68.456	353	3	3
68.456	354	4	2
68.940	355	4	3
68.940	356	2	2
69.424	357	2	3
69.424	358	4	1
69.666	359	3	1
69.907	360	1	1
70.149	361	4	1
70.391	362	2	1
70.633	363	3	1
70.875	364	1	1
71.117	365	4	1
71.359	366	2	1
71.601	367	3	1
71.843	368	4	2
72.327	369	4	3
72.085	370	2	1
72.327	371	3	2
72.811	372	3	3
72.569	373	1	1
72.811	374	2	2
73.295	375	2	3
73.053	376	4	1
73.295	377	1	1
73.536	378	3	1
73.778	379	2	1
74.020	380	3	1
74.262	381	1	1
74.504	382	2	1
74.746	383	3	2
75.230	384	3	3
75.230	385	1	2
75.714	386	1	3
75.714	387	4	2
76.198	388	4	3
75.956	389	2	1
76.198	390	3	2
76.682	391	3	3
76.440	392	1	1
76.682	393	2	2
77.166	394	2	3
76.924	395	4	1
77.166	396	1	1
77.407	397	3	1
77.649	398	1	2
78.133	399	1	3
77.891	400	3	1
78.133	401	2	2
78.617	402	2	3
78.375	403	4	1
78.617	404	3	2
79.101	405	3	3
78.859	406	1	1
79.101	407	2	1
79.343	408	3	1
79.585	409	2	1
79.585	410	4	1
79.827	411	3	1
79.948	412	2	1
80.069	413	1	1
80.311	414	4	1
80.432	415	3	1
80.553	416	2	1
80.795	417	1	1
80.916	418	2	1
81.036	419	3	1
81.278	420	2	1
81.399	421	3	1
81.520	422	4	1
81.762	423	1	1
81.883	424	3	1
82.004	425	2	1
82.246	426	1	1
82.367	427	3	1
82.488	428	4	2
82.851	429	4	3
82.851	430	3	1
82.972	431	2	1
83.093	432	1	1
83.214	433	2	1
83.335	434	3	1
83.456	435	4	1
83.698	436	2	1
83.819	437	3	1
83.940	438	4	1
84.182	439	1	1
84.303	440	2	1
84.424	441	3	1
84.666	442	4	1
84.786	443	3	1
84.907	444	2	1
85.149	445	3	1
85.270	446	2	1
85.391	447	1	1
85.633	448	4	1
85.754	449	2	1
85.875	450	3	1
86.117	451	4	1
86.238	452	2	1
86.359	453	1	2
86.722	454	1	3
86.722	455	2	1
86.843	456	3	1
86.964	457	4	1
87.085	458	3	1
87.206	459	2	1
87.327	460	3	1
87.327	461	1	1
87.569	462	4	1
87.690	463	2	1
87.811	464	3	1
88.053	465	1	1
88.174	466	2	1
88.295	467	4	1
88.536	468	3	1
88.657	469	1	1
88.778	470	4	1
89.020	471	2	1
89.141	472	1	1
89.262	473	3	1
89.504	474	4	1
89.625	475	1	1
89.746	476	2	1
89.988	477	4	1
90.109	478	3	1
90.230	479	2	2
90.593	480	2	3
90.593	481	3	1
90.714	482	1	1
90.835	483	2	1
90.956	484	3	1
91.077	485	4	1
91.198	486	3	1
91.440	487	1	1
91.561	488	3	1
91.682	489	2	1
91.924	490	4	1
92.045	491	3	1
92.166	492	1	1
92.407	493	2	1
92.528	494	4	1
92.649	495	1	1
92.891	496	3	1
93.012	497	4	1
93.133	498	2	1
93.133	499	1	1
93.375	500	1	1
93.496	501	4	1
93.617	502	2	1
93.617	503	3	1
93.859	504	1	1
93.980	505	2	1
94.101	506	3	2
94.585	507	3	3
94.101	508	4	1
94.585	509	2	1
94.827	510	4	1
95.069	511	2	1
95.069	512	1	1
95.311	513	3	1
95.553	514	4	1
95.553	515	1	1
95.795	516	2	1
96.036	517	3	1
96.036	518	4	1
96.278	519	2	1
96.520	520	1	1
96.520	521	3	1
96.762	522	4	1
97.004	523	2	2
97.246	524	2	3
97.246	525	3	2
97.488	526	3	3
97.488	527	4	2
97.730	528	4	3
97.730	529	2	2
97.972	530	2	3
97.972	531	1	1
98.214	532	4	1
98.214	533	3	1
98.456	534	1	2
98.940	535	1	3
98.456	536	2	2
98.940	537	2	3
98.940	538	4	1
98.940	539	3	1
99.182	540	2	1
99.424	541	4	1
99.424	542	1	1
99.666	543	3	1
99.907	544	1	2
100.149	545	1	3
100.149	546	2	2
100.391	547	2	3
100.391	548	3	2
100.633	549	3	3
100.633	550	4	2
100.875	551	4	3
100.875	552	1	1
101.117	553	4	1
101.359	554	3	1
101.601	555	2	1
101.843	556	1	2
102.327	557	1	3
102.327	558	4	1
102.811	559	1	1
103.051	560	2	1
103.172	561	3	1
103.293	562	4	1
103.536	563	2	1
103.778	564	1	1
104.020	565	2	1
104.141	566	3	1
104.262	567	4	1
104.504	568	2	1
104.746	569	1	1
104.986	570	3	1
105.228	571	1	1
105.470	572	3	1
105.712	573	1	1
105.954	574	3	1
106.196	575	4	1
106.438	576	3	1
106.680	577	2	1
106.922	578	3	1
107.164	579	2	1
107.407	580	1	1
107.649	581	4	2
108.615	582	4	3
108.615	583	3	1
108.615	584	1	2
109.099	585	1	3
109.099	586	2	1
109.341	587	3	1
109.583	588	2	2
110.067	589	2	3
110.067	590	3	1
110.309	591	4	1
110.551	592	3	2
111.036	593	3	3
111.036	594	4	1
111.278	595	2	1
111.520	596	1	2
112.004	597	1	3
111.883	598	2	1
112.004	599	3	1
112.246	600	2	1
112.486	601	4	2
112.970	602	4	3
112.970	603	2	1
113.212	604	3	1
113.454	605	2	2
113.938	606	2	3
113.938	607	1	1
114.180	608	4	1
114.422	609	2	1
114.422	610	1	1
114.907	611	1	1
114.907	612	3	1
115.391	613	1	1
115.391	614	4	2
115.512	615	4	3
115.633	616	3	2
115.754	617	3	3
115.875	618	2	2
115.996	619	2	3
116.117	620	1	2
116.238	621	1	3
116.357	622	4	1
116.357	623	2	1
116.599	624	3	1
116.720	625	4	1
116.841	626	1	1
117.083	627	3	1
117.325	628	2	1
117.567	629	1	1
117.809	630	2	2
118.293	631	2	3
118.051	632	3	1
118.293	633	4	1
118.536	634	3	1
118.657	635	4	1
118.778	636	2	1
119.020	637	1	1
119.262	638	2	1
119.504	639	3	1
119.746	640	4	2
120.228	641	4	3
119.986	642	2	1
120.228	643	3	1
120.470	644	2	1
120.591	645	1	1
120.712	646	4	1
120.954	647	2	1
121.196	648	3	1
121.438	649	4	1
121.680	650	3	2
122.164	651	3	3
121.922	652	2	1
122.164	653	4	1
122.407	654	2	1
122.649	655	1	2
123.133	656	1	3
122.891	657	4	1
123.012	658	2	1
123.133	659	3	1
123.375	660	2	1
123.496	661	2	1
123.617	662	2	1
123.859	663	2	1
124.101	664	1	1
124.343	665	3	1
124.464	666	3	1
124.585	667	4	1
124.827	668	3	1
125.069	669	1	1
125.311	670	2	1
125.432	671	2	1
125.553	672	3	1
125.674	673	1	1
125.795	674	2	1
125.916	675	3	1
126.036	676	1	1
126.157	677	4	1
126.278	678	3	1
126.399	679	3	1
126.520	680	1	1
126.641	681	2	1
126.762	682	3	1
126.883	683	4	1
127.004	684	1	1
127.125	685	4	1
127.246	686	2	1
127.367	687	2	1
127.488	688	4	1
127.609	689	3	1
127.730	690	2	1
127.851	691	1	1
127.972	692	4	1
128.093	693	1	1
128.214	694	2	1
128.335	695	4	1
128.456	696	3	1
128.577	697	1	1
128.698	698	2	1
128.819	699	3	1
128.940	700	1	1
128.940	701	4	1
129.424	702	3	1
129.424	703	2	1
129.907	704	2	2
130.391	705	2	3
129.907	706	1	2
130.391	707	1	3
130.391	708	4	2
132.085	709	4	3
130.391	710	3	2
132.085	711	3	3
