30.553	196	3	1
30.553	197	2	1
30.727	198	4	2
31.250	199	4	3
31.076	200	2	1
31.250	201	1	1
31.250	202	3	2
31.774	203	3	3
31.774	204	2	2
32.123	205	2	3
31.948	206	4	1
31.948	207	3	1
32.123	208	1	2
32.820	209	1	3
32.471	210	4	1
32.646	211	3	1
32.646	212	2	1
32.820	213	4	2
33.518	214	4	3
33.169	215	3	1
33.343	216	2	1
33.343	217	1	1
33.518	218	3	2
34.216	219	3	3
33.692	220	4	1
33.867	221	2	1
33.867	222	1	1
34.216	223	4	1
34.216	224	1	2
34.564	225	1	3
34.564	226	4	1
34.652	227	3	1
34.739	228	2	1
34.826	229	1	1
35.262	230	4	1
35.436	231	3	1
35.611	232	1	1
35.785	233	2	1
35.960	234	4	1
36.134	235	3	1
36.309	236	1	1
36.483	237	4	1
36.657	238	3	1
36.832	239	2	1
37.006	240	4	1
37.006	241	3	1
37.181	242	1	1
37.181	243	2	1
38.053	244	3	1
38.227	245	2	1
38.402	246	3	1
38.576	247	2	1
38.750	248	3	1
38.925	249	2	1
39.797	250	4	1
39.797	251	3	1
39.971	252	2	1
39.971	253	1	1
40.146	254	4	1
40.146	255	3	1
40.320	256	1	2
40.843	257	1	3
40.320	258	2	2
40.843	259	2	3
40.843	260	3	1
41.018	261	3	1
41.192	262	2	1
41.541	263	1	1
41.716	264	4	1
41.890	265	3	1
42.064	266	2	1
42.239	267	1	1
42.413	268	2	1
42.588	269	4	1
42.588	270	3	1
42.762	271	2	1
42.762	272	1	1
42.936	273	4	1
42.936	274	3	1
43.111	275	1	2
43.634	276	1	3
43.111	277	2	2
43.634	278	2	3
43.634	279	3	1
43.809	280	3	1
43.983	281	2	1
44.157	282	2	1
44.332	283	1	1
44.506	284	4	1
44.681	285	3	1
44.855	286	2	1
45.030	287	3	1
45.204	288	1	1
45.378	289	3	1
45.378	290	4	1
45.553	291	2	1
45.553	292	1	1
45.727	293	4	1
45.727	294	3	1
45.902	295	1	2
46.425	296	1	3
45.902	297	2	2
46.425	298	2	3
46.425	299	3	1
46.599	300	3	1
46.774	301	2	1
47.123	302	1	1
47.297	303	1	1
47.471	304	4	1
47.646	305	4	1
47.820	306	3	1
47.820	307	2	1
47.995	308	1	1
48.169	309	4	1
48.169	310	3	1
48.343	311	2	1
48.343	312	1	1
48.518	313	4	1
48.518	314	3	1
48.692	315	1	2
49.216	316	1	3
48.692	317	2	2
49.216	318	2	3
49.041	319	4	1
49.216	320	3	1
49.390	321	4	2
49.739	322	4	3
49.739	323	1	1
49.913	324	2	1
50.088	325	1	2
50.436	326	1	3
50.436	327	3	1
50.611	328	2	1
50.785	329	3	1
50.960	330	4	1
51.047	331	3	1
51.134	332	2	1
51.309	333	1	1
51.396	334	2	1
51.483	335	3	1
51.570	336	4	1
52.006	337	4	1
52.181	338	3	1
52.355	339	1	1
52.530	340	2	1
52.704	341	4	1
52.878	342	3	1
53.053	343	1	1
53.227	344	4	1
53.402	345	3	1
53.576	346	2	1
53.750	347	4	1
53.750	348	3	1
53.925	349	1	1
53.925	350	2	1
54.797	351	4	1
54.971	352	3	1
55.146	353	1	1
55.320	354	2	1
55.495	355	4	1
55.669	356	3	1
55.843	357	1	1
56.018	358	4	1
56.192	359	2	1
56.367	360	3	1
56.541	361	2	1
56.541	362	1	1
56.716	363	4	1
56.716	364	3	1
57.064	365	4	2
57.326	366	4	3
57.326	367	2	2
57.588	368	2	3
57.588	369	3	2
57.762	370	3	3
57.762	371	1	2
57.936	372	1	3
57.936	373	4	1
58.111	374	2	1
58.285	375	3	1
58.460	376	1	1
58.576	377	4	1
58.750	378	2	1
58.809	379	3	1
58.983	380	1	1
59.245	381	3	1
59.419	382	1	1
59.623	383	2	1
59.797	384	3	1
60.088	385	4	1
60.262	386	3	1
60.378	387	2	1
60.553	388	1	1
60.727	389	3	1
60.843	390	2	1
60.960	391	4	1
61.076	392	1	1
61.367	393	4	1
61.541	394	3	1
61.774	395	2	1
62.123	396	1	1
62.210	397	2	1
62.297	398	3	1
62.384	399	4	1
62.471	400	1	1
62.559	401	2	1
62.646	402	3	1
62.733	403	4	1
62.820	404	1	2
64.216	405	1	3
63.169	406	2	1
63.343	407	4	1
63.343	408	3	1
63.867	409	2	1
64.041	410	4	1
64.041	411	3	1
64.216	412	2	2
65.611	413	2	3
64.564	414	1	1
64.739	415	3	1
64.739	416	4	1
65.262	417	1	1
65.436	418	4	1
65.436	419	3	1
65.611	420	4	2
66.483	421	4	3
65.960	422	3	1
66.134	423	2	1
66.134	424	1	1
66.657	425	3	1
66.832	426	2	1
66.832	427	1	1
67.006	428	4	2
67.355	429	4	3
67.355	430	3	2
67.878	431	3	3
67.530	432	4	1
67.530	433	1	1
67.878	434	2	2
68.402	435	2	3
68.053	436	1	1
68.227	437	4	1
68.227	438	3	1
68.402	439	1	2
69.099	440	1	3
68.750	441	2	1
68.925	442	4	1
68.925	443	3	1
69.448	444	1	2
69.797	445	1	3
69.623	446	3	1
69.623	447	2	1
69.797	448	4	2
70.320	449	4	3
70.146	450	2	1
70.320	451	1	1
70.320	452	3	2
70.843	453	3	3
70.843	454	2	2
71.192	455	2	3
71.018	456	4	1
71.018	457	3	1
71.192	458	1	2
71.890	459	1	3
71.541	460	4	1
71.716	461	3	1
71.716	462	2	1
71.890	463	4	2
72.588	464	4	3
72.239	465	3	1
72.413	466	2	1
72.413	467	1	1
72.588	468	3	2
73.285	469	3	3
72.762	470	4	1
72.936	471	2	1
72.936	472	1	1
73.285	473	4	1
73.285	474	1	2
73.634	475	1	3
73.634	476	4	1
73.721	477	3	1
73.809	478	2	1
73.896	479	1	1
74.332	480	4	1
74.506	481	3	1
74.681	482	1	1
74.855	483	2	1
75.030	484	4	1
75.204	485	3	1
75.378	486	1	1
75.553	487	4	1
75.727	488	3	1
75.902	489	2	1
76.076	490	4	1
76.076	491	3	1
76.250	492	1	1
76.250	493	2	1
77.123	494	3	1
77.297	495	2	1
77.471	496	3	1
77.646	497	2	1
77.820	498	3	1
77.995	499	2	1
78.867	500	4	1
78.867	501	3	1
79.041	502	2	1
79.041	503	1	1
79.216	504	4	1
79.216	505	3	1
79.390	506	1	2
79.913	507	1	3
79.390	508	2	2
79.913	509	2	3
79.913	510	3	1
80.088	511	3	1
80.262	512	2	1
80.611	513	1	1
80.785	514	4	1
80.960	515	3	1
81.134	516	2	1
81.309	517	1	1
81.483	518	2	1
81.657	519	4	1
81.657	520	3	1
81.832	521	2	1
81.832	522	1	1
82.006	523	4	1
82.006	524	3	1
82.181	525	1	2
82.704	526	1	3
82.181	527	2	2
82.704	528	2	3
82.704	529	3	1
82.878	530	3	1
83.053	531	2	1
83.227	532	2	1
83.402	533	1	1
83.576	534	4	1
83.750	535	3	1
83.925	536	2	1
84.099	537	3	1
84.274	538	1	1
84.448	539	3	1
84.448	540	4	1
84.623	541	2	1
84.623	542	1	1
84.797	543	4	1
84.797	544	3	1
84.971	545	1	2
85.495	546	1	3
84.971	547	2	2
85.495	548	2	3
85.495	549	3	1
85.669	550	3	1
85.843	551	2	1
86.192	552	1	1
86.367	553	1	1
86.541	554	4	1
86.716	555	4	1
86.890	556	2	1
86.890	557	3	1
87.064	558	1	1
87.239	559	4	1
87.239	560	3	1
87.413	561	2	1
87.413	562	1	1
87.588	563	4	1
87.588	564	3	1
87.762	565	1	2
88.285	566	1	3
87.762	567	2	2
88.285	568	2	3
88.111	569	4	1
88.285	570	3	1
88.460	571	4	2
88.809	572	4	3
88.809	573	1	1
88.983	574	2	1
89.157	575	1	2
89.506	576	1	3
89.506	577	3	1
89.681	578	2	1
89.855	579	3	1
90.030	580	4	1
90.117	581	3	1
90.204	582	2	1
90.378	583	1	1
90.466	584	2	1
90.553	585	3	1
90.640	586	4	1
