55.081	115	1	2
55.081	116	3	3
55.596	117	3	1
55.596	118	4	1
55.596	119	1	3
56.281	120	1	2
56.796	121	4	2
56.796	122	1	3
57.310	123	3	2
57.310	124	4	3
57.653	125	2	1
57.653	126	3	3
57.824	127	3	1
59.024	128	1	2
59.539	129	4	2
59.539	130	1	3
60.053	131	3	2
60.053	132	4	3
60.396	133	2	1
60.396	134	3	3
60.567	135	3	2
61.081	136	1	1
61.081	137	3	3
61.767	138	1	2
62.281	139	4	2
62.281	140	1	3
62.796	141	3	2
62.796	142	4	3
63.139	143	2	1
63.139	144	3	3
63.310	145	3	1
64.510	146	1	2
65.024	147	4	2
65.024	148	1	3
65.367	149	3	2
65.367	150	4	3
65.710	151	2	2
65.710	152	3	3
66.053	153	1	2
66.053	154	2	3
66.567	155	3	1
66.567	156	1	3
67.596	157	3	1
68.281	158	1	1
68.453	159	2	1
68.624	160	3	1
68.796	161	4	1
68.967	162	1	1
69.653	163	3	1
70.510	164	3	1
71.024	165	1	1
71.196	166	2	1
71.367	167	3	1
71.539	168	4	1
71.710	169	1	1
72.053	170	2	1
72.739	171	3	1
73.424	172	4	2
73.939	173	3	2
73.939	174	4	3
74.281	175	1	2
74.281	176	3	3
74.796	177	4	2
74.796	178	1	3
75.481	179	3	2
76.167	180	2	2
76.853	181	1	2
77.196	182	1	3
77.196	183	2	3
77.196	184	3	3
77.196	185	4	3
77.539	186	3	1
78.224	187	3	2
78.567	188	1	1
78.567	189	3	3
78.739	190	4	2
79.253	191	2	1
79.253	192	4	3
79.596	193	1	1
79.939	194	4	1
80.281	195	3	1
80.967	196	3	2
81.310	197	1	2
81.310	198	3	3
81.653	199	3	1
81.653	200	1	3
81.996	201	3	1
82.339	202	4	2
82.681	203	1	1
82.681	204	4	3
83.024	205	3	1
83.710	206	3	2
84.053	207	1	1
84.053	208	3	3
84.224	209	4	2
84.739	210	2	1
84.739	211	4	3
85.081	212	1	1
85.424	213	4	1
85.767	214	3	1
86.453	215	3	2
86.967	216	1	2
86.967	217	3	3
87.481	218	2	1
87.481	219	1	3
87.824	220	3	1
88.167	221	4	1
88.510	222	3	1
89.196	223	3	2
89.539	224	1	1
89.539	225	3	3
89.710	226	3	1
90.224	227	1	2
90.567	228	4	2
90.567	229	1	3
90.910	230	2	1
90.910	231	4	3
91.253	232	3	1
91.939	233	3	2
92.281	234	1	1
92.281	235	3	3
92.453	236	3	1
92.967	237	3	1
93.310	238	1	2
93.653	239	4	1
93.653	240	1	3
93.996	241	3	1
94.681	242	3	2
95.024	243	1	1
95.024	244	3	3
95.196	245	3	1
95.710	246	1	2
96.053	247	4	2
96.053	248	1	3
96.396	249	2	1
96.396	250	4	3
96.739	251	3	1
97.424	252	2	1
98.110	253	1	2
98.110	254	4	2
99.139	255	1	3
99.139	256	4	3
99.481	257	1	1
99.481	258	4	1
100.167	259	1	2
100.681	260	4	2
100.681	261	1	3
101.196	262	3	2
101.196	263	4	3
101.539	264	2	1
101.539	265	3	3
101.710	266	3	1
102.224	267	2	1
102.910	268	1	2
103.424	269	4	2
103.424	270	1	3
103.939	271	3	2
103.939	272	4	3
104.281	273	2	1
104.281	274	3	3
104.453	275	3	2
104.967	276	1	1
104.967	277	3	3
105.653	278	1	2
106.167	279	4	2
106.167	280	1	3
106.681	281	3	2
106.681	282	4	3
107.024	283	2	1
107.024	284	3	3
107.196	285	3	1
107.710	286	2	1
108.396	287	1	2
108.910	288	4	2
108.910	289	1	3
109.253	290	3	2
109.253	291	4	3
109.596	292	2	2
109.596	293	3	3
109.939	294	1	2
109.939	295	2	3
110.453	296	3	1
110.453	297	1	3
111.481	298	3	1
112.167	299	1	1
112.339	300	2	1
112.510	301	3	1
112.681	302	4	1
112.853	303	1	1
113.539	304	3	1
114.396	305	3	1
114.910	306	1	1
115.081	307	2	1
115.253	308	3	1
115.424	309	4	1
115.596	310	1	1
115.939	311	2	1
116.624	312	3	1
117.310	313	4	2
117.824	314	3	2
117.824	315	4	3
118.167	316	1	2
118.167	317	3	3
118.681	318	4	2
118.681	319	1	3
120.053	320	1	2
121.081	321	1	3
121.081	322	4	3
121.424	323	1	1
121.424	324	4	1
121.767	325	2	1
122.453	326	3	1
123.139	327	2	1
123.824	328	3	1
124.510	329	2	1
125.196	330	3	1
125.881	331	2	1
126.567	332	3	1
126.910	333	1	1
127.253	334	4	1
127.596	335	1	1
127.939	336	4	1
128.281	337	1	1
128.624	338	4	1
128.967	339	1	1
129.310	340	4	1
129.653	341	1	2
130.339	342	2	2
131.024	343	3	2
131.710	344	4	2
132.396	345	1	3
132.396	346	2	3
132.396	347	3	3
132.396	348	4	3
