33.413	232	4	1
33.575	233	1	1
33.737	234	2	1
33.737	235	4	1
33.818	236	3	1
33.899	237	2	1
33.980	238	1	1
34.061	239	4	1
34.142	240	3	1
34.224	241	2	1
34.305	242	1	1
34.386	243	4	1
34.548	244	2	1
34.629	245	4	1
34.710	246	1	1
34.872	247	3	1
34.953	248	4	1
35.034	249	1	1
35.034	250	2	1
35.196	251	1	1
35.196	252	2	1
35.359	253	3	1
35.521	254	1	1
35.521	255	2	1
35.845	256	3	1
35.845	257	4	1
36.007	258	2	1
36.169	259	3	1
36.169	260	4	1
36.656	261	2	1
36.656	262	4	2
36.980	263	1	1
36.980	264	2	1
36.980	265	4	3
37.305	266	3	2
37.305	267	4	2
37.467	268	3	3
37.467	269	4	3
37.629	270	2	2
37.629	271	3	2
37.791	272	2	3
37.791	273	3	3
37.953	274	3	1
38.034	275	2	1
38.115	276	3	1
38.196	277	2	1
38.278	278	3	1
38.359	279	2	1
38.440	280	3	1
38.521	281	2	1
38.602	282	1	2
38.764	283	1	3
38.926	284	3	2
38.926	285	4	2
39.088	286	3	3
39.088	287	4	3
39.251	288	1	1
39.251	289	2	1
39.332	290	4	1
39.413	291	3	1
39.494	292	2	1
39.575	293	1	2
39.737	294	3	2
39.737	295	1	3
39.899	296	4	2
39.899	297	3	3
40.061	298	2	2
40.061	299	4	3
40.224	300	3	2
40.224	301	2	3
40.386	302	1	1
40.386	303	3	3
40.467	304	2	1
40.548	305	1	1
40.629	306	2	1
40.710	307	1	1
40.872	308	4	1
40.953	309	3	1
41.034	310	4	1
41.196	311	2	1
41.196	312	3	1
41.521	313	1	1
41.521	314	3	1
41.845	315	3	2
41.845	316	4	2
42.169	317	2	2
42.169	318	3	3
42.169	319	4	3
42.332	320	3	2
42.332	321	2	3
42.494	322	1	2
42.494	323	2	1
42.494	324	3	3
42.656	325	4	2
42.656	326	1	3
42.818	327	1	1
42.818	328	4	3
42.980	329	2	1
43.142	330	3	1
43.305	331	4	1
43.467	332	1	1
43.629	333	2	1
43.791	334	3	1
43.953	335	4	1
44.115	336	1	1
44.115	337	2	1
44.115	338	3	1
44.440	339	1	1
44.521	340	2	1
44.602	341	4	1
44.683	342	3	1
44.764	343	2	2
44.926	344	3	2
45.251	345	2	3
45.251	346	3	3
45.413	347	4	1
45.494	348	3	1
45.575	349	2	1
45.656	350	1	1
45.737	351	4	1
45.818	352	3	1
45.899	353	2	1
45.980	354	1	1
46.061	355	4	1
46.142	356	3	1
46.224	357	2	1
46.305	358	1	1
46.386	359	4	1
46.467	360	3	1
46.548	361	2	1
46.629	362	1	1
46.710	363	3	1
46.710	364	4	1
47.196	365	2	1
47.196	366	3	1
47.521	367	1	1
47.521	368	2	1
47.683	369	3	1
47.683	370	4	1
48.169	371	1	1
48.169	372	3	1
48.656	373	2	1
48.656	374	4	1
48.899	375	2	1
48.899	376	3	1
49.142	377	1	1
49.142	378	3	1
49.629	379	1	1
49.629	380	2	1
49.791	381	3	1
49.872	382	2	1
49.953	383	3	1
49.953	384	4	1
50.196	385	2	1
50.196	386	3	1
50.440	387	1	1
50.440	388	2	1
50.764	389	1	1
50.764	390	4	1
50.845	391	2	1
50.845	392	3	1
50.926	393	1	1
50.926	394	4	1
51.251	395	1	1
51.251	396	2	1
51.413	397	3	1
51.413	398	4	1
51.575	399	1	1
51.575	400	2	1
51.737	401	3	1
51.737	402	4	1
52.224	403	1	1
52.224	404	4	1
52.548	405	2	1
52.548	406	3	1
52.872	407	1	1
52.872	408	3	1
52.953	409	2	1
53.034	410	3	1
53.196	411	1	1
53.196	412	4	1
53.440	413	2	1
53.440	414	3	1
53.683	415	2	1
53.683	416	4	1
53.926	417	1	1
53.926	418	3	1
54.169	419	2	1
54.169	420	3	1
54.332	421	1	1
54.332	422	4	1
54.494	423	2	1
54.494	424	3	2
54.737	425	1	1
54.737	426	2	2
54.737	427	3	3
54.980	428	3	2
54.980	429	4	1
54.980	430	2	3
55.224	431	1	1
55.224	432	2	2
55.224	433	3	3
55.467	434	3	1
55.467	435	4	1
55.467	436	2	3
55.629	437	1	1
55.629	438	2	1
55.791	439	4	1
55.872	440	3	1
55.953	441	2	1
56.034	442	1	1
56.115	443	4	1
56.196	444	3	1
56.278	445	2	1
56.359	446	1	1
56.440	447	4	1
56.521	448	3	1
56.602	449	2	1
56.683	450	1	1
56.764	451	4	1
56.845	452	3	1
56.926	453	2	1
57.007	454	1	1
57.088	455	3	1
57.088	456	4	1
57.413	457	2	1
57.737	458	3	1
58.061	459	4	1
58.386	460	2	1
58.710	461	1	1
59.034	462	3	1
59.359	463	1	1
59.683	464	4	1
60.007	465	1	1
60.332	466	2	1
60.656	467	4	1
60.980	468	3	2
61.305	469	3	3
61.467	470	4	1
61.548	471	3	1
61.629	472	2	2
61.791	473	2	3
61.953	474	1	1
62.115	475	2	1
62.278	476	4	1
62.440	477	2	1
62.602	478	3	1
62.764	479	1	1
62.926	480	2	1
63.251	481	4	1
63.575	482	3	1
63.899	483	2	1
64.224	484	1	1
64.305	485	3	1
64.386	486	2	1
64.467	487	4	1
64.548	488	1	1
64.629	489	2	1
64.710	490	3	1
64.791	491	4	1
64.872	492	2	2
65.521	493	3	2
66.169	494	4	2
66.169	495	2	3
66.169	496	3	3
66.818	497	1	2
67.467	498	3	2
67.467	499	1	3
67.467	500	4	3
68.845	501	2	2
70.061	502	1	2
70.061	503	4	1
70.061	504	2	3
70.061	505	3	3
71.359	506	2	2
72.656	507	4	1
72.656	508	1	3
72.656	509	2	3
72.737	510	3	1
72.818	511	2	1
72.899	512	1	1
72.980	513	4	1
73.061	514	3	1
73.142	515	2	1
73.224	516	1	1
73.305	517	4	1
73.386	518	3	1
73.467	519	2	1
73.548	520	1	1
73.629	521	4	1
73.710	522	3	1
73.791	523	2	1
73.872	524	1	1
73.953	525	4	2
74.115	526	4	3
74.278	527	3	2
74.521	528	2	1
74.521	529	3	3
74.683	530	3	1
74.926	531	1	2
75.575	532	4	2
76.548	533	2	1
76.548	534	3	1
76.548	535	1	3
76.548	536	4	3
77.196	537	3	2
77.845	538	1	1
77.845	539	2	1
77.845	540	3	3
78.169	541	3	1
78.169	542	4	1
78.332	543	2	1
78.413	544	1	1
78.494	545	4	1
78.575	546	3	1
78.656	547	2	1
78.737	548	4	1
78.818	549	1	1
78.899	550	2	1
78.980	551	3	1
79.061	552	1	1
79.142	553	4	2
79.467	554	2	1
79.467	555	4	3
79.629	556	3	1
79.710	557	2	1
79.791	558	1	2
79.953	559	3	1
80.115	560	3	2
80.115	561	1	3
80.440	562	4	2
80.440	563	3	3
80.764	564	1	1
80.764	565	4	3
80.926	566	4	1
81.007	567	3	1
81.088	568	2	1
81.169	569	4	1
81.251	570	1	1
81.332	571	2	1
81.413	572	4	1
81.494	573	1	1
81.575	574	3	1
81.656	575	2	1
81.737	576	3	2
81.980	577	2	2
81.980	578	3	3
82.224	579	3	2
82.224	580	2	3
82.467	581	2	2
82.467	582	3	3
82.710	583	4	1
82.710	584	2	3
82.791	585	3	1
82.872	586	1	1
82.953	587	2	1
83.034	588	4	1
83.115	589	1	1
83.196	590	2	1
83.278	591	3	1
83.359	592	4	1
83.440	593	3	1
83.521	594	2	1
83.602	595	1	1
83.683	596	4	1
83.764	597	3	1
83.845	598	2	1
83.926	599	4	1
84.007	600	3	1
84.088	601	2	1
84.169	602	1	1
84.251	603	3	1
84.332	604	2	1
84.413	605	1	1
84.494	606	3	1
84.575	607	2	1
84.656	608	4	1
84.737	609	3	1
84.818	610	1	1
84.899	611	2	1
84.980	612	4	1
85.061	613	2	1
85.142	614	3	1
85.224	615	1	1
85.305	616	4	1
85.386	617	3	1
85.467	618	2	1
85.548	619	3	1
85.629	620	1	1
85.710	621	2	1
85.791	622	3	1
85.872	623	4	1
85.953	624	1	1
86.034	625	2	1
86.115	626	3	1
86.196	627	4	1
86.278	628	2	1
86.359	629	3	1
86.440	630	1	1
86.521	631	4	1
86.602	632	2	1
86.683	633	1	1
86.764	634	3	1
86.845	635	2	1
86.926	636	4	1
87.007	637	3	1
87.088	638	2	1
87.169	639	1	1
87.251	640	4	1
87.332	641	3	1
87.413	642	2	1
87.494	643	1	1
87.575	644	3	1
87.656	645	2	1
87.737	646	4	1
87.818	647	2	1
87.899	648	1	1
87.980	649	3	2
88.224	650	4	2
88.224	651	3	3
88.548	652	2	1
88.548	653	4	3
88.710	654	3	1
88.791	655	2	1
88.872	656	4	1
88.953	657	3	1
89.034	658	1	1
89.115	659	2	1
89.196	660	3	1
89.278	661	1	1
89.359	662	3	1
89.440	663	2	1
89.521	664	4	2
89.845	665	2	1
89.845	666	4	3
90.007	667	2	1
90.088	668	3	1
90.169	669	1	2
90.332	670	3	1
90.494	671	2	2
90.494	672	1	3
90.818	673	4	2
90.818	674	2	3
91.142	675	2	1
91.305	676	3	1
91.305	677	4	3
91.386	678	2	1
91.467	679	4	1
91.548	680	3	1
91.629	681	1	1
91.710	682	2	1
91.791	683	3	1
91.872	684	1	1
91.953	685	4	1
92.034	686	2	1
92.115	687	3	2
92.359	688	2	2
92.359	689	3	3
92.602	690	3	2
92.602	691	2	3
92.845	692	2	2
92.845	693	3	3
93.088	694	3	1
93.088	695	2	3
93.169	696	1	1
93.251	697	2	1
93.332	698	3	1
93.413	699	4	1
93.494	700	3	1
93.575	701	2	1
93.656	702	1	1
93.737	703	4	1
93.818	704	2	1
93.899	705	3	1
93.980	706	2	1
94.061	707	4	1
94.142	708	3	1
94.224	709	2	1
94.305	710	1	1
94.386	711	4	1
94.467	712	2	1
94.548	713	3	1
94.629	714	2	1
94.710	715	1	1
94.791	716	3	1
94.872	717	2	1
94.953	718	1	1
95.034	719	4	1
95.115	720	3	1
95.196	721	2	1
95.278	722	4	1
95.359	723	1	1
95.440	724	3	1
95.521	725	2	1
95.602	726	1	1
95.683	727	4	1
95.764	728	3	1
95.845	729	2	1
95.926	730	4	1
96.007	731	1	1
96.088	732	2	1
96.169	733	3	1
96.251	734	4	1
96.332	735	1	1
96.413	736	2	1
96.494	737	3	1
96.575	738	4	1
96.656	739	1	1
96.737	740	3	1
96.818	741	2	1
96.899	742	4	1
96.980	743	1	1
97.061	744	3	1
97.142	745	2	1
97.224	746	3	1
97.305	747	4	1
97.386	748	2	1
97.467	749	1	1
97.548	750	3	1
97.629	751	4	1
97.710	752	3	1
97.791	753	2	1
97.872	754	1	1
97.953	755	3	2
98.278	756	2	2
98.278	757	3	3
98.602	758	4	2
98.602	759	2	3
99.251	760	1	1
99.251	761	2	1
99.575	762	3	1
99.899	763	2	2
99.899	764	4	3
100.142	765	3	1
100.224	766	1	2
100.224	767	2	3
100.386	768	3	1
100.548	769	2	1
100.548	770	4	1
100.548	771	1	3
100.872	772	3	2
101.034	773	2	1
101.196	774	1	1
101.196	775	4	2
101.196	776	3	3
101.683	777	3	1
101.845	778	1	2
101.845	779	2	1
101.845	780	4	3
102.332	781	3	1
102.494	782	4	2
102.494	783	1	3
102.737	784	2	1
102.980	785	1	1
103.142	786	1	1
103.142	787	3	2
103.142	788	4	3
103.467	789	2	1
103.791	790	2	2
103.791	791	4	1
103.791	792	3	3
104.440	793	1	2
104.440	794	3	1
104.440	795	2	3
104.764	796	2	1
105.088	797	4	2
105.088	798	1	3
105.575	799	3	2
105.575	800	4	3
105.737	801	1	1
105.737	802	2	1
106.061	803	2	1
106.061	804	3	3
106.224	805	3	1
106.386	806	2	2
106.386	807	4	1
107.034	808	1	1
107.034	809	3	2
107.034	810	2	3
107.359	811	2	2
107.359	812	3	3
107.440	813	4	1
107.521	814	3	1
107.602	815	4	1
107.683	816	1	2
107.683	817	2	3
107.764	818	3	1
108.007	819	2	1
108.169	820	3	1
108.332	821	2	1
108.332	822	4	1
108.332	823	1	3
108.494	824	1	1
108.656	825	3	1
108.818	826	2	1
108.980	827	1	1
108.980	828	4	1
109.953	829	2	2
110.278	830	3	2
110.278	831	2	3
110.602	832	1	2
110.602	833	3	3
110.926	834	3	2
110.926	835	1	3
111.251	836	4	2
111.251	837	3	3
111.575	838	3	2
111.575	839	4	3
112.224	840	2	2
112.224	841	3	3
112.872	842	4	2
112.872	843	2	3
113.521	844	1	2
113.521	845	4	3
114.169	846	4	2
114.169	847	1	3
115.467	848	2	2
115.467	849	4	3
116.115	850	3	2
116.115	851	2	3
116.764	852	2	2
116.764	853	3	3
117.251	854	1	2
117.251	855	2	3
117.737	856	3	2
117.737	857	1	3
118.061	858	4	2
118.061	859	3	3
119.359	860	1	1
119.359	861	2	1
119.359	862	4	3
119.602	863	3	1
119.845	864	2	1
120.088	865	4	1
120.332	866	1	1
120.494	867	4	1
120.656	868	4	1
120.737	869	3	1
120.818	870	2	1
120.899	871	1	1
120.980	872	4	1
121.061	873	3	1
121.142	874	2	1
121.224	875	1	1
121.305	876	4	1
121.386	877	3	1
121.467	878	2	1
121.548	879	4	1
121.629	880	1	1
121.710	881	2	1
121.791	882	3	1
121.872	883	4	1
121.953	884	1	1
122.196	885	2	1
122.440	886	4	1
122.683	887	3	1
122.926	888	1	1
123.007	889	2	1
123.088	890	3	1
123.169	891	1	1
123.251	892	4	2
123.575	893	2	1
123.575	894	4	3
123.737	895	3	1
123.818	896	2	1
123.899	897	4	1
123.980	898	3	1
124.061	899	1	1
124.142	900	2	1
124.224	901	3	1
124.305	902	4	1
124.386	903	1	1
124.467	904	2	1
124.548	905	4	1
124.629	906	3	1
124.710	907	2	1
124.791	908	4	1
124.872	909	3	1
124.953	910	1	1
125.034	911	4	1
125.115	912	3	1
125.196	913	2	1
125.278	914	4	1
125.359	915	3	1
125.440	916	1	1
125.521	917	2	1
125.683	918	4	1
125.764	919	3	1
125.845	920	1	1
125.926	921	2	1
126.007	922	3	1
126.088	923	1	1
126.169	924	2	1
126.251	925	4	1
126.332	926	1	1
126.413	927	2	1
126.494	928	3	1
126.575	929	1	1
126.818	930	2	1
126.899	931	3	1
126.980	932	4	1
127.061	933	1	1
127.142	934	4	1
127.224	935	3	1
127.305	936	2	1
127.386	937	1	1
127.467	938	2	1
127.548	939	4	1
127.629	940	3	1
127.710	941	2	1
127.791	942	1	1
127.872	943	2	1
127.953	944	3	1
128.034	945	4	1
128.115	946	2	2
128.278	947	3	2
128.278	948	2	3
128.440	949	1	1
128.440	950	2	1
128.440	951	3	3
128.683	952	3	1
128.683	953	4	1
128.926	954	2	1
128.926	955	3	1
129.169	956	1	1
129.169	957	2	1
129.413	958	3	1
129.413	959	4	1
129.575	960	1	1
129.575	961	2	1
129.737	962	3	1
129.737	963	4	2
130.061	964	2	1
130.061	965	4	3
130.224	966	1	1
130.305	967	2	1
130.386	968	3	1
130.629	969	2	1
130.872	970	4	1
131.034	971	1	1
131.278	972	3	1
131.521	973	4	1
131.683	974	4	1
131.926	975	2	1
132.169	976	3	1
132.332	977	1	1
132.332	978	4	2
132.656	979	2	1
132.656	980	4	3
132.818	981	3	1
132.899	982	2	1
132.980	983	1	2
133.142	984	3	1
133.142	985	1	3
133.224	986	2	1
133.305	987	4	1
133.386	988	3	1
133.467	989	2	1
133.548	990	1	1
133.629	991	3	1
133.629	992	4	2
133.872	993	2	2
133.872	994	4	3
134.115	995	3	2
134.115	996	2	3
134.278	997	1	2
134.278	998	3	3
134.602	999	4	1
134.602	1000	1	3
134.683	1001	3	1
134.764	1002	2	1
134.845	1003	1	1
134.926	1004	3	1
134.926	1005	4	1
135.169	1006	3	1
135.169	1007	4	1
135.413	1008	1	1
135.413	1009	2	1
135.656	1010	1	1
135.656	1011	2	1
135.899	1012	2	1
135.899	1013	3	1
136.061	1014	4	1
136.224	1015	1	1
136.224	1016	2	1
136.467	1017	1	1
136.467	1018	2	1
136.710	1019	3	1
136.710	1020	4	1
136.953	1021	3	1
136.953	1022	4	1
137.196	1023	2	1
137.196	1024	3	1
137.359	1025	1	1
137.521	1026	4	1
137.602	1027	3	1
137.683	1028	2	1
137.764	1029	1	1
137.845	1030	4	1
137.926	1031	3	1
138.007	1032	2	1
138.088	1033	1	1
138.169	1034	4	1
138.251	1035	3	1
138.332	1036	2	1
138.413	1037	1	1
138.494	1038	4	1
138.575	1039	3	1
138.656	1040	2	1
138.737	1041	1	1
138.818	1042	4	2
140.115	1043	1	1
140.115	1044	2	1
140.115	1045	4	3
141.413	1046	3	1
141.737	1047	4	1
142.061	1048	2	1
142.386	1049	1	1
142.710	1050	3	1
143.034	1051	2	1
143.359	1052	4	1
143.683	1053	3	1
144.007	1054	2	1
144.332	1055	1	1
144.656	1056	3	1
144.980	1057	4	1
145.305	1058	2	2
145.629	1059	3	1
145.629	1060	2	3
145.791	1061	2	1
