22.219	127	3	2
22.450	128	1	1
22.912	129	2	1
22.912	130	4	2
22.912	131	3	3
24.066	132	2	1
24.066	133	3	2
24.066	134	4	3
24.527	135	1	2
24.527	136	4	1
24.527	137	3	3
24.758	138	2	2
24.758	139	3	1
24.758	140	1	3
25.912	141	1	1
25.912	142	3	2
25.912	143	2	3
26.142	144	4	1
26.604	145	2	2
26.604	146	4	1
26.604	147	3	3
27.066	148	4	1
27.296	149	1	2
27.296	150	3	1
27.296	151	2	3
27.527	152	4	1
27.758	153	2	2
27.758	154	3	1
27.758	155	1	3
28.219	156	4	1
28.335	157	3	1
28.450	158	1	2
28.450	159	2	3
28.912	160	4	1
29.142	161	3	1
29.373	162	2	1
29.588	163	4	2
29.604	164	1	3
29.818	165	4	3
30.049	166	1	1
30.280	167	2	2
30.511	168	1	1
30.511	169	2	3
30.741	170	4	1
30.972	171	2	1
31.203	172	4	1
31.434	173	2	2
31.664	174	2	3
31.895	175	3	2
32.126	176	2	2
32.126	177	3	3
32.357	178	4	1
32.357	179	2	3
32.588	180	2	1
32.818	181	3	1
33.049	182	4	1
33.280	183	2	2
33.511	184	2	3
33.741	185	4	1
33.972	186	2	2
34.203	187	4	1
34.203	188	2	3
34.434	189	3	1
34.664	190	2	1
34.895	191	3	1
35.126	192	2	2
35.357	193	2	3
35.588	194	1	1
35.703	195	2	1
35.818	196	3	1
36.049	197	2	1
36.280	198	4	1
36.395	199	3	1
36.511	200	2	1
36.741	201	3	2
36.972	202	2	2
36.972	203	3	3
37.203	204	4	2
37.203	205	2	3
37.434	206	4	3
37.664	207	2	2
37.895	208	3	1
37.895	209	2	3
38.126	210	2	1
38.357	211	1	1
38.588	212	3	1
38.818	213	2	2
39.049	214	2	3
39.280	215	3	2
39.511	216	1	2
39.511	217	3	3
39.741	218	4	1
39.741	219	1	3
39.972	220	2	1
40.203	221	3	1
40.434	222	4	1
40.664	223	2	2
40.664	224	4	2
40.895	225	1	2
40.895	226	2	3
40.895	227	4	3
41.126	228	1	3
41.357	229	3	2
41.357	230	4	2
41.588	231	1	1
41.588	232	3	3
41.588	233	4	3
41.818	234	2	2
41.818	235	3	2
42.049	236	1	2
42.049	237	4	2
42.049	238	2	3
42.049	239	3	3
42.280	240	2	2
42.280	241	3	2
42.280	242	1	3
42.280	243	4	3
42.511	244	4	2
42.511	245	2	3
42.511	246	3	3
42.741	247	4	3
42.972	248	4	1
43.088	249	3	1
43.203	250	2	2
43.434	251	2	3
43.664	252	3	2
43.895	253	2	2
43.895	254	3	3
44.126	255	1	2
44.126	256	2	3
44.357	257	4	2
44.357	258	1	3
44.588	259	4	3
44.818	260	3	1
45.049	261	2	2
45.280	262	1	1
45.280	263	2	3
45.511	264	4	1
45.741	265	2	1
45.972	266	3	1
46.203	267	2	2
46.434	268	2	3
46.664	269	3	2
46.895	270	2	2
46.895	271	3	3
47.126	272	1	1
47.126	273	2	3
47.357	274	2	1
47.588	275	3	1
47.818	276	4	1
48.049	277	2	2
48.280	278	2	3
48.511	279	4	1
48.741	280	2	2
48.972	281	1	1
48.972	282	2	3
49.203	283	3	1
49.434	284	2	1
49.664	285	3	1
49.895	286	2	2
50.126	287	2	3
50.357	288	1	1
50.472	289	2	1
50.588	290	3	1
50.818	291	1	1
51.049	292	4	1
51.164	293	3	1
51.280	294	2	1
51.511	295	3	1
51.741	296	2	2
51.972	297	4	2
51.972	298	2	3
52.203	299	4	3
52.434	300	2	2
52.664	301	3	1
52.664	302	2	3
52.895	303	4	1
53.126	304	2	1
53.357	305	3	1
53.588	306	2	2
53.818	307	2	3
54.049	308	3	2
54.280	309	1	2
54.280	310	3	3
54.511	311	4	1
54.511	312	1	3
54.741	313	2	1
54.972	314	3	1
55.203	315	4	1
55.434	316	3	2
55.434	317	4	2
55.664	318	1	2
55.664	319	3	3
55.664	320	4	3
55.895	321	1	3
56.126	322	3	2
56.126	323	4	2
56.357	324	2	1
56.357	325	3	3
56.357	326	4	3
56.588	327	2	2
56.588	328	3	2
56.818	329	1	2
56.818	330	4	2
56.818	331	2	3
56.818	332	3	3
57.049	333	2	2
57.049	334	3	2
57.049	335	1	3
57.049	336	4	3
57.280	337	4	2
57.280	338	2	3
57.280	339	3	3
57.511	340	4	3
57.741	341	4	1
57.857	342	3	1
57.972	343	1	1
57.972	344	2	1
58.434	345	3	2
58.664	346	4	2
58.664	347	3	3
58.895	348	3	2
58.895	349	4	3
59.126	350	2	2
59.126	351	3	3
59.357	352	1	2
59.357	353	2	3
59.588	354	2	2
59.588	355	1	3
59.818	356	4	2
59.818	357	2	3
60.049	358	4	3
60.280	359	3	2
60.511	360	4	2
60.511	361	3	3
60.741	362	3	2
60.741	363	4	3
60.972	364	2	2
60.972	365	3	3
61.203	366	1	2
61.203	367	2	3
61.434	368	2	2
61.434	369	1	3
61.664	370	3	2
61.664	371	2	3
61.895	372	3	3
62.357	373	3	2
62.588	374	4	2
62.588	375	3	3
62.818	376	2	2
62.818	377	4	3
63.049	378	3	2
63.049	379	2	3
63.280	380	2	2
63.280	381	3	3
63.511	382	4	2
63.511	383	2	3
63.741	384	4	3
63.972	385	1	2
64.203	386	2	2
64.203	387	1	3
64.434	388	1	2
64.434	389	2	3
64.664	390	4	2
64.664	391	1	3
64.895	392	3	2
64.895	393	4	3
65.126	394	4	2
65.126	395	3	3
65.357	396	2	2
65.357	397	4	3
66.049	398	1	2
66.049	399	2	3
66.280	400	3	2
66.280	401	1	3
66.511	402	2	2
66.511	403	3	3
66.741	404	4	2
66.741	405	2	3
66.972	406	2	2
66.972	407	4	3
67.203	408	4	2
67.203	409	2	3
67.434	410	4	3
67.664	411	1	2
67.895	412	4	2
67.895	413	1	3
68.126	414	3	2
68.126	415	4	3
68.357	416	2	2
68.357	417	3	3
68.588	418	1	2
68.588	419	2	3
68.818	420	4	2
68.818	421	1	3
69.049	422	3	2
69.049	423	4	3
69.280	424	3	3
69.741	425	3	2
69.972	426	4	2
69.972	427	3	3
70.203	428	3	2
70.203	429	4	3
70.434	430	1	2
70.434	431	3	3
70.664	432	3	2
70.664	433	1	3
70.895	434	4	2
70.895	435	3	3
71.126	436	4	3
71.357	437	4	2
71.588	438	3	2
71.588	439	4	3
71.818	440	2	2
71.818	441	3	3
72.049	442	4	2
72.049	443	2	3
72.511	444	2	2
72.511	445	3	1
72.511	446	4	3
72.741	447	1	2
72.741	448	2	3
73.203	449	4	1
73.318	450	3	1
73.434	451	2	2
73.434	452	1	3
73.664	453	3	2
73.664	454	2	3
73.895	455	4	2
73.895	456	3	3
74.588	457	2	1
74.588	458	3	2
74.818	459	1	1
74.818	460	2	1
75.280	461	3	3
75.280	462	4	3
75.741	463	1	2
75.741	464	3	1
76.434	465	2	2
76.434	466	3	1
76.664	467	3	1
76.664	468	4	1
77.126	469	1	3
77.126	470	2	3
77.588	471	1	1
77.588	472	3	2
78.280	473	2	2
78.280	474	4	1
78.511	475	1	1
78.511	476	4	1
78.972	477	2	3
78.972	478	3	3
79.434	479	2	1
79.434	480	4	2
80.126	481	1	1
80.126	482	3	2
80.357	483	1	1
80.357	484	2	1
80.588	485	1	1
80.703	486	2	1
80.818	487	3	3
80.818	488	4	3
81.049	489	2	2
81.280	490	1	2
81.280	491	3	1
81.280	492	2	3
81.972	493	2	2
81.972	494	4	1
82.203	495	3	1
82.203	496	4	1
82.664	497	1	3
82.664	498	2	3
83.126	499	1	1
83.126	500	3	2
83.818	501	2	1
83.818	502	4	2
84.049	503	1	1
84.049	504	2	1
84.511	505	3	3
84.511	506	4	3
84.972	507	2	2
84.972	508	4	1
85.664	509	1	2
85.664	510	3	1
85.895	511	3	1
85.895	512	4	1
86.357	513	1	3
86.357	514	2	3
86.818	515	1	1
86.818	516	2	2
87.280	517	3	1
87.395	518	4	1
87.511	519	1	1
87.511	520	3	2
88.088	521	4	1
88.088	522	2	3
88.088	523	3	3
88.203	524	1	1
88.318	525	2	1
88.434	526	3	1
88.549	527	2	1
88.664	528	1	1
88.664	529	4	1
88.895	530	3	1
89.126	531	2	1
89.357	532	3	2
89.588	533	2	2
89.588	534	3	3
89.818	535	1	1
89.818	536	2	3
90.049	537	4	1
90.280	538	2	1
90.511	539	1	1
90.741	540	3	1
90.972	541	3	1
91.203	542	4	2
91.434	543	3	2
91.434	544	4	3
91.664	545	2	1
91.664	546	3	3
91.895	547	4	1
92.126	548	2	1
92.357	549	1	1
92.357	550	3	1
92.588	551	2	1
92.818	552	2	1
93.049	553	3	2
93.280	554	2	2
93.280	555	3	3
93.511	556	1	1
93.511	557	2	3
93.741	558	4	1
93.972	559	2	1
94.203	560	1	1
94.434	561	3	1
94.664	562	3	1
94.895	563	4	2
95.126	564	3	2
95.126	565	4	3
95.357	566	2	1
95.357	567	3	3
95.588	568	4	1
95.818	569	3	1
96.049	570	2	1
96.049	571	4	1
96.280	572	3	1
96.511	573	2	1
96.741	574	3	2
96.972	575	1	2
96.972	576	3	3
97.203	577	2	1
97.203	578	1	3
97.434	579	4	1
97.664	580	2	1
97.895	581	1	1
98.126	582	2	1
98.357	583	2	1
98.588	584	4	2
98.818	585	3	2
98.818	586	4	3
99.049	587	2	1
99.049	588	3	3
99.280	589	4	1
99.511	590	2	1
99.741	591	1	1
99.741	592	3	1
99.972	593	2	1
100.203	594	2	1
100.434	595	3	2
100.664	596	2	2
100.664	597	3	3
100.895	598	1	1
100.895	599	2	3
101.126	600	4	1
101.357	601	2	1
101.588	602	3	1
101.818	603	2	1
102.049	604	2	1
102.280	605	3	1
102.280	606	4	2
102.511	607	3	2
102.511	608	4	3
102.741	609	1	1
102.741	610	3	3
102.972	611	1	1
103.203	612	2	1
103.434	613	2	1
103.664	614	2	1
103.895	615	1	1
103.895	616	2	1
104.126	617	4	2
104.357	618	3	2
104.357	619	4	3
104.588	620	1	1
104.588	621	3	3
104.818	622	2	1
104.818	623	3	1
105.049	624	1	1
105.280	625	1	1
105.511	626	1	1
105.741	627	2	1
105.741	628	3	1
105.972	629	4	2
106.203	630	3	2
106.203	631	4	3
106.434	632	1	1
106.434	633	3	3
106.664	634	3	1
106.664	635	4	1
106.895	636	2	1
107.126	637	3	1
107.357	638	2	1
107.588	639	1	1
107.588	640	2	1
107.818	641	4	2
108.049	642	3	2
108.049	643	4	3
108.280	644	1	1
108.280	645	3	3
108.511	646	2	1
108.511	647	3	1
108.741	648	1	1
108.972	649	2	1
109.203	650	1	1
109.434	651	2	1
109.434	652	4	1
109.664	653	4	2
109.895	654	3	2
109.895	655	4	3
110.126	656	1	1
110.126	657	3	3
110.357	658	2	1
110.357	659	3	1
110.588	660	1	1
110.703	661	3	1
110.818	662	1	1
111.049	663	1	1
111.280	664	2	1
111.280	665	4	1
111.511	666	4	2
111.741	667	3	2
111.741	668	4	3
111.972	669	1	1
111.972	670	3	3
112.203	671	2	1
112.203	672	3	1
112.434	673	1	1
112.664	674	2	1
112.895	675	1	1
113.126	676	2	1
113.126	677	3	1
113.357	678	4	2
113.588	679	3	2
113.588	680	4	3
113.818	681	1	1
113.818	682	3	3
114.049	683	2	1
114.049	684	3	1
114.280	685	1	1
114.511	686	2	1
114.741	687	3	1
114.972	688	1	1
114.972	689	3	1
115.203	690	4	2
115.434	691	3	2
115.434	692	4	3
115.664	693	1	1
115.664	694	3	3
115.895	695	2	1
115.895	696	3	1
116.126	697	1	1
116.357	698	2	2
116.588	699	3	2
116.588	700	2	3
116.818	701	1	1
116.818	702	2	2
116.818	703	4	1
116.818	704	3	3
117.049	705	2	3
117.280	706	3	2
117.511	707	2	2
117.511	708	4	2
117.511	709	3	3
117.741	710	1	2
117.741	711	3	2
117.741	712	2	3
117.741	713	4	3
117.972	714	2	2
117.972	715	4	2
117.972	716	1	3
117.972	717	3	3
118.203	718	2	3
118.203	719	4	3
118.434	720	1	2
118.664	721	2	1
118.664	722	4	1
118.664	723	1	3
118.895	724	3	2
119.126	725	2	1
119.126	726	3	3
119.357	727	2	2
119.588	728	1	1
119.588	729	3	1
119.588	730	2	3
119.818	731	3	2
120.049	732	2	1
120.049	733	3	3
120.280	734	1	2
120.511	735	2	1
120.511	736	3	1
120.511	737	1	3
120.741	738	3	2
120.972	739	1	1
120.972	740	3	3
121.203	741	3	2
121.434	742	2	1
121.434	743	4	1
121.434	744	3	3
121.664	745	1	1
121.895	746	3	1
122.126	747	1	2
122.357	748	2	1
122.357	749	1	3
122.588	750	3	2
122.818	751	2	1
122.818	752	3	3
123.049	753	2	2
123.280	754	3	1
123.280	755	4	1
123.280	756	2	3
123.511	757	3	2
123.741	758	2	1
123.741	759	3	3
123.972	760	1	2
124.203	761	2	1
124.203	762	3	1
124.203	763	1	3
124.434	764	3	2
124.664	765	2	1
124.664	766	3	3
124.895	767	1	2
125.126	768	2	1
125.126	769	4	1
125.126	770	1	3
125.357	771	3	1
125.588	772	2	1
125.818	773	1	2
126.049	774	2	1
126.049	775	3	1
126.049	776	1	3
126.280	777	3	2
126.511	778	2	1
126.511	779	3	3
126.741	780	2	2
126.972	781	3	1
126.972	782	4	1
126.972	783	2	3
127.203	784	3	2
127.434	785	2	1
127.434	786	3	3
127.664	787	1	2
127.895	788	2	1
127.895	789	3	1
127.895	790	1	3
128.126	791	3	2
128.357	792	2	1
128.357	793	3	3
128.588	794	2	2
128.818	795	1	1
128.818	796	3	1
128.818	797	2	3
129.049	798	4	1
129.280	799	2	1
129.511	800	1	2
129.741	801	2	1
129.741	802	3	1
129.741	803	1	3
129.972	804	3	2
130.203	805	2	1
130.203	806	3	3
130.434	807	2	2
130.664	808	3	1
130.664	809	4	1
130.664	810	2	3
130.895	811	3	2
131.126	812	1	2
131.126	813	4	2
131.126	814	3	3
132.049	815	2	1
132.049	816	3	1
132.049	817	1	3
132.049	818	4	3
132.280	819	4	2
132.511	820	3	2
132.511	821	4	3
132.741	822	1	2
132.741	823	3	3
132.972	824	2	2
132.972	825	1	3
133.434	826	3	1
133.434	827	4	1
133.895	828	1	1
134.357	829	3	1
134.357	830	4	1
134.818	831	3	2
134.818	832	2	3
135.280	833	1	1
135.280	834	2	1
135.741	835	1	1
136.203	836	2	1
136.203	837	4	1
136.664	838	1	1
136.664	839	4	2
136.664	840	3	3
137.141	841	1	1
137.141	842	3	1
137.602	843	2	1
138.064	844	1	1
138.064	845	3	1
138.511	846	4	3
138.526	847	1	2
138.526	848	2	1
138.756	849	3	1
138.987	850	2	1
138.987	851	4	1
139.218	852	3	1
139.449	853	2	2
139.449	854	1	3
139.679	855	3	2
139.679	856	2	3
139.910	857	4	2
139.910	858	3	3
140.141	859	2	2
140.141	860	4	3
140.372	861	4	1
140.372	862	2	3
140.621	863	1	1
140.852	864	3	1
141.083	865	1	2
141.314	866	3	1
141.314	867	1	3
141.544	868	4	1
141.775	869	1	1
142.006	870	2	1
142.237	871	3	2
142.467	872	1	1
142.467	873	3	3
142.698	874	4	2
142.929	875	2	2
142.929	876	4	3
143.160	877	3	1
143.160	878	2	3
143.391	879	1	1
143.621	880	2	1
143.852	881	3	1
144.083	882	4	2
144.314	883	2	1
144.314	884	4	3
144.544	885	3	1
144.775	886	1	2
145.006	887	3	1
145.006	888	1	3
145.237	889	4	1
145.467	890	1	1
145.698	891	2	1
145.929	892	3	2
146.160	893	1	1
146.160	894	3	3
146.391	895	4	1
146.506	896	3	1
146.621	897	2	2
146.852	898	3	1
146.852	899	2	3
147.083	900	4	2
147.314	901	2	2
147.314	902	4	3
147.544	903	1	2
147.544	904	2	3
147.775	905	2	2
147.775	906	1	3
148.006	907	3	2
148.006	908	2	3
148.467	909	3	3
