17.780	110	4	1
17.880	111	2	1
17.980	112	1	1
18.180	113	2	1
18.280	114	3	1
18.380	115	1	1
18.580	116	2	1
18.580	117	4	2
18.980	118	3	1
18.980	119	4	3
19.180	120	1	1
19.180	121	2	1
19.380	122	3	1
19.580	123	4	1
19.780	124	2	1
19.880	125	3	1
19.980	126	1	1
20.180	127	4	2
20.380	128	2	1
20.380	129	3	1
20.380	130	4	3
20.580	131	1	1
20.680	132	3	1
20.780	133	2	1
20.980	134	3	1
21.180	135	1	1
21.180	136	4	1
21.380	137	2	1
21.580	138	3	1
21.780	139	1	1
21.980	140	3	1
22.180	141	2	1
22.380	142	4	1
22.580	143	3	1
22.680	144	2	1
22.780	145	1	1
22.780	146	4	1
22.980	147	3	1
23.180	148	4	1
23.380	149	2	1
23.580	150	3	1
23.780	151	1	1
23.980	152	3	1
24.180	153	1	1
24.280	154	2	1
24.380	155	3	1
24.380	156	4	1
24.513	157	1	1
24.646	158	4	1
24.780	159	2	1
24.913	160	3	1
25.046	161	1	1
25.180	162	2	1
25.313	163	3	1
25.446	164	1	1
25.580	165	4	1
25.713	166	3	1
25.846	167	2	1
25.980	168	1	1
25.980	169	4	2
26.780	170	1	1
26.780	171	2	1
26.780	172	4	3
26.980	173	3	1
27.180	174	1	1
27.180	175	4	1
27.580	176	3	2
27.580	177	4	2
27.980	178	1	1
27.980	179	2	1
27.980	180	3	3
27.980	181	4	3
28.380	182	3	1
28.680	183	1	1
28.780	184	4	1
28.980	185	3	2
29.180	186	1	2
29.180	187	2	2
29.180	188	3	3
29.580	189	3	1
29.580	190	4	1
29.580	191	1	3
29.580	192	2	3
29.980	193	2	1
30.280	194	4	1
30.380	195	1	1
30.580	196	2	2
30.780	197	3	2
30.780	198	4	2
30.780	199	2	3
31.180	200	1	1
31.180	201	2	1
31.180	202	3	3
31.180	203	4	3
31.580	204	3	1
31.880	205	1	1
31.980	206	4	1
32.180	207	3	2
32.380	208	1	2
32.380	209	2	2
32.380	210	3	3
32.780	211	3	1
32.780	212	4	1
32.780	213	1	3
32.780	214	2	3
33.180	215	2	1
33.480	216	4	1
33.580	217	1	2
33.780	218	4	2
33.780	219	1	3
33.980	220	1	2
33.980	221	2	2
33.980	222	4	3
34.380	223	3	1
34.380	224	4	1
34.380	225	1	3
34.380	226	2	3
34.580	227	1	1
34.780	228	2	1
35.080	229	4	1
35.180	230	1	1
35.380	231	2	2
35.580	232	3	2
35.580	233	4	2
35.580	234	2	3
35.980	235	1	1
35.980	236	2	1
35.980	237	3	3
35.980	238	4	3
36.180	239	4	1
36.380	240	3	1
36.680	241	1	1
36.780	242	4	1
36.980	243	3	2
37.180	244	1	2
37.180	245	2	1
37.180	246	3	3
37.580	247	3	1
37.580	248	4	1
37.580	249	1	3
37.780	250	1	1
37.780	251	4	2
38.180	252	2	1
38.180	253	4	3
38.380	254	1	1
38.380	255	4	1
38.580	256	2	1
38.780	257	3	1
38.780	258	4	1
39.180	259	1	1
39.180	260	4	1
39.580	261	1	1
39.580	262	3	1
39.980	263	1	1
39.980	264	2	1
40.380	265	3	2
40.380	266	4	2
40.780	267	1	1
40.780	268	2	1
40.780	269	3	3
40.780	270	4	3
40.980	271	3	1
41.180	272	4	1
41.280	273	3	1
41.380	274	2	1
41.480	275	1	1
41.580	276	4	1
41.780	277	3	2
41.980	278	1	2
41.980	279	2	2
41.980	280	3	3
42.380	281	3	1
42.380	282	4	1
42.380	283	1	3
42.380	284	2	3
42.580	285	2	1
42.780	286	1	1
42.880	287	2	1
42.980	288	3	1
43.080	289	4	1
43.180	290	1	1
43.380	291	2	2
43.580	292	3	2
43.580	293	4	2
43.580	294	2	3
43.980	295	1	1
43.980	296	2	1
43.980	297	3	3
43.980	298	4	3
44.180	299	3	1
44.380	300	4	1
44.480	301	3	1
44.580	302	2	1
44.680	303	1	1
44.780	304	4	1
44.980	305	3	2
45.180	306	1	2
45.180	307	2	2
45.180	308	3	3
45.580	309	3	1
45.580	310	4	1
45.580	311	1	3
45.580	312	2	3
45.780	313	2	1
45.980	314	1	1
46.080	315	2	1
46.180	316	3	1
46.280	317	4	1
46.380	318	1	2
46.580	319	4	2
46.580	320	1	3
46.780	321	1	2
46.780	322	2	2
46.780	323	4	3
47.180	324	3	1
47.180	325	4	1
47.180	326	1	3
47.180	327	2	3
47.380	328	1	1
47.580	329	4	1
47.680	330	2	1
47.780	331	3	1
47.880	332	1	1
47.980	333	3	1
48.180	334	2	2
48.380	335	3	2
48.380	336	4	2
48.380	337	2	3
48.780	338	1	1
48.780	339	2	1
48.780	340	3	3
48.780	341	4	3
48.980	342	4	1
49.180	343	1	1
49.280	344	3	1
49.380	345	2	1
49.480	346	4	1
49.580	347	2	1
49.780	348	3	2
49.980	349	1	1
49.980	350	4	1
49.980	351	3	3
50.113	352	2	1
50.246	353	3	1
50.380	354	1	1
50.513	355	3	1
50.646	356	2	1
50.780	357	1	1
50.780	358	4	1
50.913	359	3	1
51.046	360	2	1
51.180	361	1	1
51.313	362	3	1
51.446	363	4	1
51.580	364	1	1
51.713	365	3	1
51.846	366	2	1
51.980	367	3	1
52.113	368	1	1
52.246	369	4	1
52.380	370	1	1
52.380	371	2	1
52.513	372	3	1
52.646	373	4	1
52.780	374	2	2
52.780	375	3	2
52.980	376	2	3
52.980	377	3	3
53.180	378	3	1
53.180	379	4	1
53.380	380	1	1
53.480	381	2	1
53.580	382	3	1
53.780	383	1	1
53.980	384	4	1
54.080	385	3	1
54.180	386	2	1
54.380	387	4	1
54.580	388	1	1
54.680	389	3	1
54.780	390	1	1
54.780	391	2	1
54.980	392	4	1
55.080	393	3	1
55.180	394	2	1
55.380	395	1	1
55.580	396	3	1
55.580	397	4	1
55.880	398	2	1
55.880	399	3	1
56.180	400	1	1
56.180	401	2	1
56.380	402	3	1
56.380	403	4	1
56.580	404	1	1
56.680	405	2	1
56.780	406	3	1
56.980	407	1	1
57.180	408	4	1
57.280	409	3	1
57.380	410	2	1
57.580	411	1	1
57.780	412	4	1
57.880	413	2	1
57.980	414	3	1
57.980	415	4	1
58.180	416	1	1
58.280	417	3	1
58.380	418	2	1
58.580	419	4	1
58.780	420	1	1
58.780	421	2	1
59.080	422	2	1
59.080	423	3	1
59.380	424	3	1
59.380	425	4	1
59.580	426	1	1
59.580	427	2	1
59.780	428	3	1
59.980	429	1	1
60.180	430	2	1
60.380	431	4	1
60.580	432	3	1
60.780	433	2	1
60.980	434	3	1
61.080	435	2	1
61.180	436	1	1
61.180	437	4	1
61.380	438	3	1
61.580	439	2	1
61.780	440	4	1
61.980	441	1	1
62.180	442	3	1
62.380	443	1	1
62.580	444	2	1
62.680	445	3	1
62.780	446	1	1
62.780	447	4	1
62.913	448	2	1
63.046	449	3	1
63.180	450	1	1
63.313	451	4	1
63.446	452	3	1
63.580	453	2	1
63.713	454	1	1
63.846	455	3	1
63.980	456	2	1
64.113	457	3	1
64.246	458	4	1
64.380	459	1	1
64.380	460	3	2
64.780	461	2	2
64.780	462	3	3
65.180	463	1	2
65.180	464	4	1
65.180	465	2	3
65.380	466	3	1
65.380	467	1	3
65.580	468	2	1
65.580	469	4	2
65.980	470	1	1
65.980	471	3	1
65.980	472	4	3
66.380	473	2	1
66.380	474	3	1
66.580	475	4	1
66.780	476	1	1
66.780	477	2	1
67.080	478	1	1
67.180	479	3	2
67.380	480	1	1
67.380	481	2	1
67.380	482	3	3
67.580	483	3	1
67.580	484	4	2
67.780	485	2	1
67.780	486	4	3
67.880	487	3	1
67.980	488	1	1
67.980	489	2	1
68.180	490	1	1
68.380	491	3	1
68.380	492	4	2
68.680	493	1	1
68.680	494	2	1
68.680	495	4	3
68.980	496	2	1
68.980	497	3	1
69.180	498	1	1
69.180	499	4	1
69.580	500	2	1
69.580	501	3	1
69.780	502	1	1
69.980	503	3	1
69.980	504	4	1
70.280	505	4	1
70.380	506	2	2
70.580	507	3	1
70.580	508	4	1
70.580	509	2	3
70.780	510	1	1
70.780	511	2	1
70.980	512	3	1
71.080	513	1	1
71.180	514	3	1
71.380	515	4	1
71.580	516	1	1
71.580	517	2	2
71.880	518	3	1
71.880	519	4	1
71.880	520	2	3
72.180	521	1	1
72.180	522	4	1
72.380	523	2	1
72.380	524	3	1
72.680	525	3	1
72.780	526	2	1
72.980	527	1	1
73.380	528	4	1
73.580	529	3	1
73.780	530	4	1
73.980	531	1	1
74.280	532	2	1
74.380	533	3	1
74.580	534	4	1
74.980	535	1	1
75.180	536	2	1
75.380	537	1	1
75.580	538	3	1
75.713	539	2	1
75.846	540	3	1
75.980	541	4	1
76.113	542	1	1
76.246	543	2	1
76.380	544	3	1
76.513	545	1	1
76.646	546	4	1
76.780	547	3	1
76.913	548	2	1
77.046	549	1	1
77.180	550	4	2
77.380	551	2	1
77.380	552	4	3
77.580	553	3	2
77.780	554	1	1
77.780	555	3	3
77.980	556	4	2
78.180	557	2	1
78.180	558	4	3
78.380	559	3	2
78.580	560	1	1
78.580	561	3	3
78.780	562	2	1
78.780	563	4	1
79.180	564	2	1
79.180	565	3	1
79.380	566	4	1
79.580	567	1	1
79.580	568	2	1
79.880	569	1	1
79.980	570	3	2
80.180	571	1	1
80.180	572	2	1
80.180	573	3	3
80.380	574	3	1
80.380	575	4	2
80.580	576	2	1
80.580	577	4	3
80.680	578	3	1
80.780	579	1	1
80.780	580	2	1
80.980	581	1	1
81.180	582	3	1
81.180	583	4	2
81.480	584	1	1
81.480	585	2	1
81.480	586	4	3
81.780	587	2	1
81.780	588	3	1
81.980	589	1	1
81.980	590	4	1
82.380	591	2	1
82.380	592	3	1
82.580	593	1	1
82.780	594	3	1
82.780	595	4	1
83.080	596	4	1
83.180	597	2	2
83.380	598	3	1
83.380	599	4	1
83.380	600	2	3
83.580	601	1	1
83.580	602	2	1
83.780	603	3	1
83.880	604	1	1
83.980	605	3	1
84.180	606	4	1
84.380	607	1	1
84.380	608	2	2
84.680	609	3	1
84.680	610	4	1
84.680	611	2	3
84.980	612	1	1
84.980	613	4	1
85.180	614	2	1
85.180	615	3	1
85.380	616	3	1
85.580	617	3	1
85.780	618	2	1
85.980	619	2	1
86.180	620	2	1
86.380	621	4	1
86.580	622	4	1
86.780	623	1	1
86.980	624	1	1
87.180	625	1	1
87.380	626	4	1
87.580	627	4	1
87.780	628	4	1
87.980	629	2	1
88.180	630	2	1
88.380	631	3	1
88.513	632	2	1
88.646	633	3	1
88.780	634	4	1
88.913	635	1	1
89.046	636	2	1
89.180	637	3	1
89.313	638	1	1
89.446	639	4	1
89.580	640	3	1
89.713	641	2	1
89.846	642	1	1
89.980	643	4	2
90.180	644	2	1
90.180	645	4	3
90.380	646	3	2
90.580	647	1	1
90.580	648	3	3
90.680	649	2	1
90.780	650	4	1
90.980	651	2	1
91.180	652	1	1
91.180	653	4	1
91.580	654	1	1
91.580	655	2	1
91.780	656	4	1
91.880	657	3	1
91.980	658	2	1
92.180	659	1	1
92.580	660	4	1
92.780	661	1	1
92.980	662	2	1
93.080	663	3	1
93.180	664	4	1
93.380	665	3	1
93.480	666	2	1
93.580	667	1	1
93.780	668	4	1
94.180	669	1	1
94.280	670	2	1
94.380	671	3	1
94.580	672	2	1
94.680	673	3	1
94.780	674	4	1
94.980	675	3	1
95.080	676	2	1
95.180	677	1	1
95.380	678	4	1
95.780	679	2	1
95.980	680	4	1
96.180	681	3	1
96.280	682	2	1
96.380	683	1	2
96.580	684	4	1
96.580	685	1	3
96.680	686	3	1
96.780	687	2	2
96.980	688	1	1
96.980	689	2	3
97.080	690	4	1
97.180	691	3	1
97.380	692	1	1
97.480	693	2	1
97.580	694	4	1
97.780	695	3	1
97.980	696	1	1
97.980	697	2	1
98.180	698	4	1
98.380	699	2	1
98.580	700	3	1
98.780	701	1	1
98.980	702	4	1
99.180	703	3	1
99.380	704	2	1
99.480	705	3	1
99.580	706	1	1
99.580	707	4	1
99.780	708	2	1
99.980	709	3	1
100.180	710	1	1
100.380	711	4	1
100.580	712	3	1
100.780	713	2	1
100.980	714	1	1
101.080	715	3	1
101.180	716	2	1
101.180	717	4	1
101.380	718	3	1
101.580	719	1	1
101.780	720	3	1
101.980	721	1	1
101.980	722	2	1
102.180	723	4	1
102.380	724	2	1
102.580	725	3	1
102.780	726	1	1
102.780	727	4	2
103.380	728	3	1
103.380	729	4	3
103.480	730	2	1
103.580	731	1	1
103.780	732	3	1
103.980	733	1	1
103.980	734	4	1
104.380	735	2	2
104.380	736	3	2
104.780	737	2	3
104.780	738	3	3
105.780	739	3	1
105.880	740	2	1
105.980	741	1	2
105.980	742	4	2
106.380	743	1	3
106.380	744	4	3
107.380	745	2	1
107.480	746	3	1
107.580	747	1	2
107.580	748	4	2
107.980	749	1	3
107.980	750	4	3
108.180	751	2	2
108.180	752	4	2
108.580	753	1	1
108.580	754	2	3
108.580	755	4	3
108.780	756	3	1
108.980	757	2	1
109.180	758	1	1
109.180	759	4	1
109.580	760	1	1
109.580	761	4	1
109.980	762	4	1
110.113	763	1	1
110.246	764	4	1
110.380	765	1	2
110.380	766	2	2
110.780	767	3	2
110.780	768	4	2
110.780	769	1	3
110.780	770	2	3
111.180	771	1	1
111.180	772	2	1
111.180	773	3	3
111.180	774	4	3
111.580	775	3	1
111.880	776	1	1
111.980	777	4	1
112.180	778	3	2
112.380	779	1	2
112.380	780	2	2
112.380	781	3	3
112.780	782	3	1
112.780	783	4	1
112.780	784	1	3
112.780	785	2	3
113.180	786	2	1
113.480	787	4	1
113.580	788	1	1
113.780	789	2	2
113.980	790	3	1
113.980	791	4	2
113.980	792	2	3
114.380	793	1	1
114.380	794	2	1
114.380	795	4	3
114.580	796	1	2
114.580	797	4	1
114.980	798	3	1
114.980	799	1	3
115.180	800	1	1
115.180	801	4	1
115.380	802	3	1
115.580	803	1	1
115.580	804	2	1
115.980	805	1	1
115.980	806	4	1
116.380	807	2	1
116.380	808	4	1
116.780	809	3	1
116.780	810	4	1
117.180	811	1	2
117.180	812	2	1
117.380	813	4	1
117.480	814	3	1
117.580	815	2	1
117.580	816	1	3
117.780	817	4	1
117.980	818	1	1
118.080	819	2	1
118.180	820	3	1
118.280	821	1	1
118.380	822	4	1
118.580	823	2	2
118.780	824	3	1
118.780	825	4	2
118.780	826	2	3
118.980	827	1	1
119.080	828	2	1
119.180	829	3	1
119.180	830	4	3
119.380	831	1	1
119.580	832	4	1
119.680	833	2	1
119.780	834	3	1
119.880	835	1	1
119.980	836	4	1
120.180	837	2	2
120.380	838	3	2
120.380	839	4	1
120.380	840	2	3
120.580	841	1	1
120.680	842	2	1
120.780	843	4	1
120.780	844	3	3
120.980	845	3	1
121.180	846	1	1
121.280	847	4	1
121.380	848	3	1
121.480	849	2	1
121.580	850	1	1
121.780	851	3	2
121.980	852	1	1
121.980	853	2	2
121.980	854	3	3
122.180	855	4	1
122.280	856	3	1
122.380	857	1	1
122.380	858	2	3
122.580	859	2	1
122.780	860	3	1
122.880	861	4	1
122.980	862	1	1
123.080	863	3	1
123.180	864	2	1
123.380	865	1	2
123.580	866	3	1
123.580	867	4	2
123.580	868	1	3
123.780	869	1	1
123.880	870	2	1
123.980	871	3	1
123.980	872	4	3
124.180	873	1	1
124.380	874	4	1
124.480	875	2	1
124.580	876	3	1
124.680	877	1	1
124.780	878	2	1
124.980	879	3	2
125.180	880	1	2
125.180	881	2	1
125.180	882	3	3
125.380	883	4	1
125.480	884	3	1
125.580	885	2	1
125.580	886	1	3
125.780	887	4	1
125.980	888	1	1
126.080	889	3	1
126.180	890	2	1
126.280	891	4	1
126.380	892	3	1
126.580	893	1	1
126.780	894	2	1
126.780	895	4	1
126.980	896	3	1
127.180	897	4	1
127.380	898	1	1
127.580	899	3	1
127.780	900	2	1
127.980	901	1	1
128.180	902	3	1
128.380	903	1	2
128.580	904	4	1
128.580	905	1	3
128.780	906	2	2
128.980	907	3	1
128.980	908	2	3
129.180	909	1	1
129.180	910	4	1
129.380	911	2	1
129.580	912	3	2
129.580	913	4	2
129.980	914	1	1
129.980	915	2	1
129.980	916	3	3
129.980	917	4	3
130.180	918	3	1
130.280	919	2	1
130.380	920	1	1
130.580	921	4	1
130.980	922	1	1
131.080	923	3	1
131.180	924	1	1
131.380	925	4	1
131.480	926	3	1
131.580	927	2	1
131.780	928	4	1
131.880	929	3	1
131.980	930	1	1
132.180	931	2	1
132.580	932	4	1
132.680	933	2	1
132.780	934	4	1
132.980	935	2	1
133.080	936	3	1
133.180	937	1	1
133.380	938	4	1
133.480	939	3	1
133.580	940	2	1
133.780	941	4	2
134.180	942	1	2
134.180	943	4	3
134.580	944	3	1
134.580	945	1	3
134.780	946	4	1
134.980	947	1	1
135.180	948	3	1
135.380	949	2	1
135.580	950	3	1
135.780	951	4	1
135.980	952	1	2
136.380	953	2	1
136.380	954	4	1
136.380	955	1	3
136.580	956	3	1
136.680	957	2	1
136.780	958	1	1
136.980	959	3	1
137.380	960	2	1
137.480	961	4	1
137.580	962	2	1
137.780	963	3	1
137.980	964	1	1
138.180	965	4	1
138.280	966	3	1
138.380	967	2	1
138.580	968	4	1
138.980	969	1	1
139.080	970	3	1
139.180	971	1	1
139.380	972	2	1
139.580	973	3	1
139.580	974	4	1
139.780	975	1	1
139.880	976	2	1
139.980	977	3	1
140.180	978	4	1
140.380	979	1	1
140.380	980	2	1
140.580	981	3	2
140.980	982	2	1
140.980	983	3	3
141.180	984	1	2
141.180	985	3	1
141.180	986	4	1
141.580	987	2	2
141.580	988	1	3
141.980	989	3	2
141.980	990	2	3
142.380	991	4	2
142.380	992	3	3
142.780	993	1	2
144.280	994	1	3
144.280	995	4	3
