19.419	234	1	1
19.569	235	3	1
19.569	236	4	1
19.644	237	2	1
19.719	238	1	1
19.869	239	2	1
19.869	240	4	2
20.019	241	3	1
20.019	242	4	3
20.094	243	2	1
20.169	244	1	2
20.169	245	4	1
20.319	246	3	2
20.319	247	1	3
20.469	248	1	1
20.469	249	2	1
20.469	250	3	3
20.544	251	3	1
20.619	252	4	1
20.769	253	2	1
20.769	254	3	2
21.069	255	1	1
21.069	256	2	1
21.069	257	4	1
21.069	258	3	3
21.219	259	2	1
21.219	260	3	1
21.369	261	1	1
21.369	262	4	1
21.669	263	1	1
21.669	264	2	1
21.819	265	3	1
21.819	266	4	1
21.894	267	1	1
21.894	268	2	1
21.969	269	3	1
21.969	270	4	1
22.119	271	2	1
22.119	272	3	1
22.419	273	1	1
22.419	274	4	1
22.569	275	2	1
22.569	276	4	1
22.719	277	3	1
22.869	278	1	1
22.869	279	2	1
23.019	280	3	1
23.019	281	4	1
23.169	282	2	2
23.469	283	1	1
23.469	284	3	1
23.469	285	2	3
23.619	286	2	1
23.619	287	3	1
23.769	288	1	1
23.769	289	4	1
23.919	290	3	1
24.069	291	2	1
24.069	292	4	1
24.219	293	3	1
24.219	294	4	1
24.294	295	1	1
24.294	296	2	1
24.369	297	3	1
24.369	298	4	1
24.519	299	1	1
24.519	300	2	1
24.669	301	3	1
24.819	302	1	1
24.819	303	4	1
24.969	304	1	1
24.969	305	3	1
25.044	306	2	1
25.119	307	3	1
25.194	308	4	1
25.269	309	1	1
25.344	310	2	1
25.419	311	3	1
25.494	312	4	1
25.569	313	2	2
25.569	314	3	1
25.869	315	1	1
25.869	316	2	3
25.944	317	3	1
26.019	318	2	1
26.094	319	4	1
26.169	320	1	1
26.244	321	3	1
26.319	322	2	1
26.394	323	4	1
26.469	324	1	1
26.544	325	2	1
26.619	326	3	1
26.694	327	4	1
26.769	328	1	1
26.844	329	2	1
26.919	330	3	1
26.994	331	4	1
27.069	332	1	1
27.069	333	2	1
27.219	334	3	1
27.294	335	2	1
27.369	336	1	1
27.369	337	4	1
27.519	338	3	2
27.669	339	2	1
27.669	340	3	3
27.744	341	3	2
27.894	342	2	1
27.894	343	3	3
27.969	344	1	2
27.969	345	3	1
28.119	346	2	1
28.119	347	1	3
28.269	348	3	1
28.269	349	4	1
28.419	350	2	1
28.494	351	4	1
28.569	352	1	1
28.569	353	3	1
28.719	354	4	2
28.869	355	3	1
28.869	356	4	3
28.944	357	2	2
29.094	358	1	1
29.094	359	2	3
29.169	360	3	1
29.169	361	4	2
29.319	362	2	1
29.319	363	4	3
29.469	364	1	1
29.469	365	4	1
29.619	366	2	1
29.694	367	3	1
29.769	368	1	1
29.769	369	2	1
29.919	370	4	2
30.069	371	2	1
30.069	372	4	3
30.144	373	3	2
30.294	374	4	1
30.294	375	3	3
30.369	376	1	1
30.369	377	2	2
30.519	378	3	1
30.519	379	2	3
30.669	380	1	1
30.669	381	4	1
30.819	382	2	1
30.969	383	3	2
30.969	384	4	1
31.119	385	2	1
31.119	386	3	3
31.269	387	1	1
31.269	388	4	1
31.344	389	3	1
31.419	390	2	1
31.569	391	3	1
31.569	392	4	1
31.719	393	2	1
31.719	394	3	1
31.869	395	1	1
31.869	396	2	1
32.019	397	3	1
32.094	398	2	1
32.169	399	1	1
32.169	400	4	1
32.244	401	2	1
32.319	402	3	1
32.469	403	4	1
32.544	404	2	2
32.694	405	3	1
32.694	406	2	3
32.769	407	1	1
32.769	408	4	2
32.919	409	3	1
32.919	410	4	3
33.069	411	1	1
33.069	412	2	1
33.219	413	4	1
33.294	414	3	1
33.369	415	2	1
33.369	416	4	1
33.444	417	1	1
33.519	418	3	1
33.594	419	2	1
33.669	420	3	2
33.819	421	4	2
33.819	422	3	3
33.969	423	2	2
33.969	424	3	1
33.969	425	4	3
34.119	426	1	2
34.119	427	2	3
34.269	428	3	1
34.269	429	4	2
34.269	430	1	3
34.419	431	2	1
34.569	432	1	1
34.644	433	2	1
34.719	434	3	1
34.794	435	2	1
34.869	436	1	1
34.944	437	2	1
35.019	438	3	1
35.094	439	2	1
35.169	440	1	1
35.244	441	2	1
35.319	442	3	1
35.394	443	2	1
35.469	444	1	1
35.469	445	3	1
35.469	446	4	3
35.619	447	3	1
35.619	448	4	1
35.769	449	2	1
35.769	450	4	1
35.919	451	1	1
35.919	452	2	1
36.069	453	1	1
36.069	454	4	1
36.219	455	3	1
36.369	456	2	1
36.369	457	4	1
36.519	458	1	1
36.519	459	3	1
36.594	460	2	1
36.594	461	4	1
36.669	462	1	1
36.669	463	3	1
36.819	464	2	1
36.894	465	4	1
36.969	466	1	1
36.969	467	3	1
37.044	468	2	1
37.119	469	4	2
37.269	470	1	1
37.269	471	4	3
37.419	472	3	2
37.569	473	2	1
37.569	474	4	1
37.569	475	3	3
37.644	476	3	1
37.719	477	2	1
37.794	478	4	1
37.869	479	1	1
37.869	480	3	1
38.019	481	2	1
38.094	482	3	1
38.169	483	1	1
38.169	484	4	1
38.244	485	3	1
38.319	486	2	2
38.469	487	1	1
38.469	488	2	3
38.619	489	4	2
38.769	490	1	1
38.769	491	3	1
38.769	492	4	3
38.844	493	2	1
38.919	494	3	1
38.994	495	4	1
39.069	496	1	1
39.219	497	4	1
39.294	498	3	1
39.369	499	1	1
39.369	500	2	1
39.444	501	3	1
39.519	502	4	2
39.669	503	2	1
39.669	504	4	3
39.819	505	4	2
39.969	506	1	1
39.969	507	3	1
39.969	508	4	3
40.044	509	2	1
40.119	510	3	1
40.194	511	4	1
40.269	512	1	1
40.269	513	2	1
40.419	514	3	1
40.419	515	4	1
40.569	516	2	1
40.569	517	3	1
40.719	518	1	1
40.719	519	2	1
40.869	520	1	1
40.869	521	4	2
41.019	522	3	1
41.169	523	1	1
41.169	524	2	1
41.169	525	4	3
41.244	526	3	1
41.319	527	4	1
41.394	528	2	1
41.469	529	1	1
41.469	530	4	1
41.619	531	3	1
41.694	532	2	1
41.769	533	3	1
41.769	534	4	1
41.844	535	2	1
41.919	536	1	2
42.069	537	3	1
42.069	538	1	3
42.219	539	4	2
42.369	540	1	1
42.369	541	2	1
42.369	542	4	3
42.444	543	3	1
42.519	544	4	1
42.594	545	3	1
42.669	546	1	1
42.819	547	2	1
42.894	548	3	1
42.969	549	1	1
42.969	550	4	1
43.044	551	2	1
43.119	552	3	2
43.269	553	1	1
43.269	554	3	3
43.419	555	2	2
43.569	556	3	1
43.569	557	4	1
43.569	558	2	3
43.644	559	2	1
43.719	560	4	1
43.794	561	3	1
43.869	562	1	1
44.019	563	2	1
44.094	564	3	1
44.169	565	1	1
44.169	566	2	1
44.244	567	3	1
44.319	568	4	2
44.469	569	2	1
44.469	570	4	3
44.619	571	4	2
44.769	572	1	1
44.769	573	3	1
44.769	574	4	3
44.844	575	2	1
44.919	576	3	1
45.069	577	2	1
45.069	578	4	1
45.219	579	3	1
45.294	580	2	1
45.369	581	1	1
45.369	582	3	1
45.519	583	2	1
45.669	584	3	1
45.744	585	1	1
45.819	586	4	1
45.969	587	2	1
45.969	588	4	2
46.269	589	1	1
46.269	590	2	1
46.269	591	4	3
46.419	592	3	1
46.569	593	1	1
46.569	594	2	1
46.569	595	4	1
46.869	596	2	1
46.869	597	3	1
47.019	598	1	1
47.019	599	4	1
47.094	600	2	1
47.094	601	3	1
47.169	602	1	1
47.169	603	4	1
47.319	604	2	1
47.319	605	3	1
47.619	606	1	1
47.619	607	2	1
47.769	608	3	1
47.769	609	4	2
47.919	610	2	1
47.994	611	3	1
48.069	612	1	1
48.069	613	2	1
48.069	614	4	3
48.144	615	3	1
48.219	616	4	1
48.369	617	1	2
48.669	618	3	1
48.669	619	4	1
48.669	620	1	3
48.819	621	1	1
48.819	622	2	1
48.969	623	2	1
48.969	624	3	1
49.119	625	1	1
49.269	626	3	1
49.269	627	4	1
49.419	628	2	1
49.419	629	3	1
49.494	630	1	1
49.494	631	4	1
49.569	632	2	1
49.569	633	3	1
49.719	634	1	1
49.719	635	2	1
49.869	636	4	1
50.019	637	1	1
50.019	638	3	1
50.169	639	2	1
50.169	640	4	1
50.319	641	3	1
50.394	642	2	1
50.469	643	4	1
50.544	644	3	1
50.619	645	1	1
50.694	646	4	1
50.769	647	2	2
50.769	648	3	1
51.069	649	1	1
51.069	650	2	3
51.144	651	3	1
51.219	652	2	1
51.294	653	4	1
51.369	654	1	1
51.444	655	3	1
51.519	656	2	1
51.594	657	4	1
51.669	658	1	1
51.744	659	2	1
51.819	660	3	1
51.894	661	4	1
51.969	662	1	1
52.044	663	2	1
52.119	664	3	1
52.194	665	4	1
52.269	666	1	1
52.269	667	2	1
52.419	668	3	1
52.494	669	2	1
52.569	670	1	1
52.569	671	4	1
52.719	672	3	2
52.869	673	2	1
52.869	674	3	3
52.944	675	3	2
53.094	676	2	1
53.094	677	3	3
53.169	678	1	2
53.169	679	3	1
53.319	680	2	1
53.319	681	1	3
53.469	682	3	1
53.469	683	4	1
53.619	684	2	1
53.694	685	4	1
53.769	686	1	1
53.769	687	3	1
53.919	688	4	2
54.069	689	3	1
54.069	690	4	3
54.144	691	2	2
54.294	692	1	1
54.294	693	2	3
54.369	694	3	1
54.369	695	4	2
54.519	696	2	1
54.519	697	4	3
54.669	698	1	1
54.669	699	4	1
54.819	700	2	1
54.894	701	3	1
54.969	702	1	1
54.969	703	2	1
55.119	704	4	2
55.269	705	2	1
55.269	706	4	3
55.344	707	3	2
55.494	708	4	1
55.494	709	3	3
55.569	710	1	1
55.569	711	2	2
55.719	712	3	1
55.719	713	2	3
55.869	714	1	2
55.869	715	4	1
56.019	716	2	1
56.019	717	1	3
56.169	718	3	1
56.169	719	4	2
56.319	720	2	1
56.319	721	4	3
56.469	722	1	1
56.469	723	4	1
56.544	724	3	1
56.619	725	2	2
56.769	726	3	1
56.769	727	4	1
56.769	728	2	3
56.919	729	2	1
56.919	730	3	1
57.069	731	1	1
57.069	732	2	1
57.219	733	3	1
57.294	734	2	1
57.369	735	1	1
57.369	736	4	1
57.444	737	2	1
57.519	738	3	1
57.669	739	4	1
57.744	740	2	2
57.894	741	3	1
57.894	742	2	3
57.969	743	1	1
57.969	744	4	2
58.119	745	3	1
58.119	746	4	3
58.269	747	1	1
58.269	748	2	1
58.419	749	4	1
58.494	750	3	1
58.569	751	2	1
58.569	752	4	1
58.644	753	1	1
58.719	754	3	1
58.794	755	2	1
58.869	756	3	2
59.019	757	4	2
59.019	758	3	3
59.169	759	2	2
59.169	760	3	1
59.169	761	4	3
59.319	762	1	2
59.319	763	2	3
59.469	764	3	2
59.469	765	4	2
59.469	766	1	3
59.619	767	3	3
59.619	768	4	3
59.694	769	3	1
59.694	770	4	1
59.769	771	1	1
59.769	772	2	1
59.919	773	1	1
59.919	774	3	1
60.069	775	1	2
60.069	776	4	2
60.369	777	2	1
60.369	778	3	1
60.369	779	1	3
60.369	780	4	3
60.519	781	1	1
60.519	782	2	1
60.669	783	3	1
60.669	784	4	1
60.819	785	2	1
60.819	786	4	1
60.969	787	1	1
60.969	788	4	2
61.119	789	3	1
61.119	790	4	3
61.269	791	1	1
61.269	792	2	1
61.269	793	4	2
61.569	794	1	1
61.569	795	2	1
61.569	796	4	3
61.644	797	3	1
61.644	798	4	1
61.719	799	1	1
61.719	800	2	1
61.794	801	3	1
61.794	802	4	1
61.869	803	1	1
61.869	804	2	1
62.019	805	3	1
62.169	806	2	1
62.169	807	4	1
62.319	808	3	1
62.469	809	1	1
62.469	810	2	1
62.619	811	3	1
62.769	812	2	1
62.769	813	4	1
62.919	814	3	1
63.069	815	1	1
63.069	816	4	1
63.219	817	1	1
63.219	818	4	1
63.294	819	2	1
63.294	820	3	1
63.369	821	1	1
63.369	822	4	1
63.519	823	1	1
63.519	824	4	1
63.669	825	1	1
63.669	826	4	1
63.819	827	3	2
63.969	828	1	2
63.969	829	2	2
63.969	830	4	2
63.969	831	3	3
64.119	832	3	1
64.119	833	1	3
64.119	834	2	3
64.119	835	4	3
64.269	836	3	1
64.269	837	4	1
64.419	838	2	1
64.569	839	1	1
64.569	840	3	1
64.719	841	2	1
64.869	842	3	1
64.869	843	4	1
65.019	844	2	1
65.169	845	1	1
65.169	846	3	1
65.319	847	2	1
65.469	848	1	1
65.469	849	3	1
65.544	850	2	1
65.544	851	4	1
65.694	852	2	1
65.694	853	4	1
65.769	854	1	1
65.769	855	3	1
65.919	856	3	1
65.919	857	4	1
66.069	858	1	1
66.069	859	2	1
66.219	860	3	1
66.219	861	4	1
66.294	862	2	1
66.369	863	1	1
66.369	864	4	1
66.444	865	3	1
66.519	866	2	1
66.519	867	4	1
66.594	868	3	1
66.669	869	1	2
66.669	870	4	1
66.819	871	2	1
66.969	872	3	1
66.969	873	4	1
67.119	874	2	1
67.269	875	4	1
67.419	876	2	1
67.569	877	3	1
67.569	878	4	1
67.719	879	2	1
67.794	880	3	1
67.869	881	2	1
67.869	882	4	2
67.869	883	1	3
68.019	884	1	1
68.019	885	4	3
68.169	886	1	1
68.169	887	3	2
68.319	888	1	1
68.319	889	3	3
68.469	890	2	2
68.469	891	3	1
68.619	892	4	1
68.619	893	2	3
68.769	894	1	2
68.769	895	4	1
68.919	896	1	3
69.069	897	3	1
69.069	898	4	1
69.144	899	1	1
69.219	900	2	1
69.294	901	3	1
69.369	902	4	1
69.444	903	2	1
69.519	904	3	1
69.594	905	2	1
69.669	906	1	1
69.669	907	4	1
69.744	908	3	1
69.819	909	2	1
69.894	910	1	1
69.969	911	3	1
70.044	912	2	1
70.119	913	4	1
70.194	914	3	1
70.269	915	1	1
70.269	916	2	1
70.419	917	3	1
70.419	918	4	1
70.494	919	1	1
70.494	920	2	1
70.569	921	3	1
70.569	922	4	1
70.719	923	2	1
70.719	924	3	1
70.794	925	1	1
70.794	926	4	1
70.944	927	1	1
70.944	928	3	1
71.094	929	2	1
71.094	930	4	1
71.169	931	1	1
71.169	932	3	1
71.319	933	2	1
71.319	934	3	1
71.469	935	1	1
71.469	936	4	2
71.769	937	3	1
72.069	938	1	2
72.069	939	4	3
72.294	940	2	2
72.294	941	1	3
72.519	942	3	2
72.519	943	2	3
72.669	944	4	2
72.669	945	3	3
72.819	946	1	1
72.969	947	2	1
73.119	948	3	1
73.269	949	1	2
73.269	950	4	3
73.494	951	2	2
73.494	952	1	3
73.719	953	3	2
73.719	954	2	3
73.869	955	4	2
73.869	956	3	3
74.019	957	1	1
74.169	958	3	1
74.319	959	1	1
74.469	960	2	2
74.469	961	4	3
74.619	962	4	1
74.769	963	3	1
74.919	964	4	1
75.069	965	1	2
75.069	966	2	3
75.219	967	3	1
75.369	968	4	1
75.519	969	3	1
75.669	970	2	1
75.819	971	3	1
75.969	972	4	1
76.269	973	2	1
76.269	974	3	1
76.269	975	4	2
76.269	976	1	3
76.569	977	1	1
76.869	978	1	2
76.869	979	4	3
77.094	980	2	2
77.094	981	1	3
77.319	982	3	2
77.319	983	2	3
77.469	984	4	2
77.469	985	3	3
77.619	986	1	1
77.769	987	2	1
77.919	988	1	1
78.069	989	3	2
78.069	990	4	3
78.294	991	2	2
78.294	992	3	3
78.519	993	1	2
78.519	994	2	3
78.669	995	3	2
78.669	996	4	2
78.669	997	1	3
78.969	998	2	1
78.969	999	3	3
78.969	1000	4	3
79.269	1001	1	2
79.269	1002	3	2
79.569	1003	2	1
79.569	1004	1	3
79.569	1005	3	3
79.869	1006	1	2
79.869	1007	4	2
80.169	1008	3	1
80.169	1009	1	3
80.469	1010	1	1
80.469	1011	3	1
80.469	1012	4	3
80.769	1013	1	1
80.769	1014	2	1
81.069	1015	1	1
81.069	1016	3	1
81.069	1017	4	2
81.369	1018	3	1
81.669	1019	1	2
81.669	1020	4	3
81.894	1021	2	2
81.894	1022	1	3
82.119	1023	3	2
82.119	1024	2	3
82.269	1025	4	2
82.269	1026	3	3
82.419	1027	1	1
82.569	1028	2	1
82.719	1029	3	1
82.869	1030	1	2
82.869	1031	4	3
83.094	1032	2	2
83.094	1033	1	3
83.319	1034	3	2
83.319	1035	2	3
83.469	1036	4	2
83.469	1037	3	3
83.619	1038	2	1
83.769	1039	3	2
83.769	1040	4	3
83.919	1041	1	1
84.069	1042	2	2
84.069	1043	3	3
84.219	1044	4	1
84.369	1045	1	2
84.369	1046	2	3
84.519	1047	3	1
84.669	1048	4	2
84.669	1049	1	3
84.819	1050	1	1
84.969	1051	2	1
85.119	1052	3	1
85.269	1053	1	2
85.569	1054	2	1
85.869	1055	2	1
85.869	1056	3	1
85.869	1057	1	3
85.869	1058	4	3
85.944	1059	4	1
86.019	1060	3	1
86.094	1061	2	1
86.169	1062	1	1
86.244	1063	3	1
86.319	1064	2	1
86.394	1065	4	1
86.469	1066	3	1
86.544	1067	1	1
86.619	1068	2	1
86.694	1069	3	1
86.769	1070	4	1
86.844	1071	2	1
86.919	1072	1	1
86.994	1073	3	1
87.069	1074	2	1
87.069	1075	4	1
87.144	1076	3	1
87.219	1077	1	1
87.294	1078	2	1
87.369	1079	4	1
87.444	1080	1	1
87.519	1081	3	1
87.594	1082	2	1
87.669	1083	4	1
87.744	1084	3	1
87.819	1085	2	1
87.894	1086	1	1
87.969	1087	3	1
88.044	1088	2	1
88.119	1089	4	1
88.194	1090	3	1
88.269	1091	1	1
88.269	1092	2	1
88.344	1093	4	1
88.419	1094	3	1
88.494	1095	2	1
88.569	1096	1	1
88.644	1097	2	1
88.719	1098	3	1
88.794	1099	4	1
88.869	1100	1	1
88.869	1101	2	1
88.944	1102	3	1
89.019	1103	4	1
89.094	1104	3	1
89.169	1105	2	1
89.244	1106	1	1
89.319	1107	2	1
89.394	1108	3	1
89.469	1109	1	1
89.469	1110	4	1
89.544	1111	2	1
89.619	1112	3	1
89.694	1113	4	1
89.769	1114	1	1
89.769	1115	2	1
89.919	1116	2	1
89.919	1117	3	1
90.069	1118	3	2
90.069	1119	4	2
90.219	1120	2	1
90.219	1121	3	3
90.219	1122	4	3
90.369	1123	1	2
90.369	1124	4	2
90.519	1125	3	1
90.519	1126	1	3
90.519	1127	4	3
90.669	1128	1	1
90.669	1129	2	1
90.744	1130	4	1
90.819	1131	3	1
90.894	1132	2	1
90.969	1133	4	2
91.119	1134	2	1
91.194	1135	3	2
91.194	1136	4	3
91.344	1137	1	1
91.419	1138	4	1
91.494	1139	2	1
91.569	1140	1	2
91.569	1141	3	3
91.869	1142	3	1
91.869	1143	4	1
91.869	1144	1	3
91.944	1145	2	1
92.019	1146	1	1
92.094	1147	3	1
92.169	1148	4	1
92.244	1149	2	1
92.319	1150	3	1
92.394	1151	1	1
92.469	1152	2	1
92.544	1153	3	1
92.619	1154	4	1
92.694	1155	3	1
92.769	1156	2	1
92.844	1157	1	1
92.919	1158	4	1
92.994	1159	3	1
93.069	1160	1	1
93.069	1161	2	1
93.219	1162	3	1
93.294	1163	2	1
93.369	1164	4	1
93.444	1165	1	1
93.519	1166	3	1
93.594	1167	2	1
93.669	1168	4	1
93.744	1169	1	1
93.744	1170	3	1
93.969	1171	2	1
93.969	1172	4	1
94.119	1173	3	1
94.194	1174	2	1
94.269	1175	1	1
94.269	1176	4	1
94.344	1177	3	1
94.419	1178	2	1
94.419	1179	4	1
94.494	1180	3	1
94.569	1181	1	1
94.644	1182	2	1
94.719	1183	3	1
94.794	1184	4	1
94.869	1185	2	1
94.944	1186	1	1
95.019	1187	3	1
95.019	1188	4	1
95.094	1189	2	1
95.169	1190	1	1
95.244	1191	2	1
95.319	1192	3	1
95.394	1193	4	1
95.469	1194	3	1
95.544	1195	2	1
95.619	1196	1	1
95.619	1197	4	1
95.694	1198	3	1
95.769	1199	1	1
95.769	1200	2	1
95.844	1201	4	1
95.919	1202	3	1
95.994	1203	2	1
96.069	1204	3	1
96.144	1205	4	1
96.219	1206	1	1
96.219	1207	2	1
96.294	1208	3	1
96.369	1209	2	1
96.444	1210	1	1
96.444	1211	4	1
96.519	1212	3	1
96.594	1213	2	1
96.669	1214	3	1
96.669	1215	4	1
96.744	1216	1	1
96.819	1217	2	1
96.894	1218	3	1
96.969	1219	1	1
97.044	1220	3	1
97.119	1221	4	1
97.194	1222	2	1
97.269	1223	1	1
97.269	1224	3	1
97.419	1225	2	1
97.419	1226	3	1
97.569	1227	1	1
97.569	1228	4	1
97.719	1229	1	1
97.719	1230	4	1
97.869	1231	2	1
97.869	1232	3	1
97.944	1233	1	1
97.944	1234	4	1
98.169	1235	3	1
98.169	1236	4	1
98.244	1237	1	1
98.319	1238	2	1
98.394	1239	3	1
98.469	1240	1	1
98.469	1241	4	1
98.544	1242	2	1
98.544	1243	3	1
98.769	1244	1	1
98.769	1245	2	1
98.919	1246	4	1
99.069	1247	1	1
99.069	1248	3	1
99.144	1249	2	1
99.219	1250	1	1
99.219	1251	3	1
99.294	1252	4	1
99.369	1253	2	1
99.444	1254	3	1
99.444	1255	4	1
99.519	1256	1	1
99.594	1257	2	1
99.669	1258	4	1
99.744	1259	1	1
99.744	1260	3	1
99.819	1261	2	1
99.894	1262	4	1
99.969	1263	1	1
100.044	1264	3	1
100.119	1265	2	1
100.194	1266	3	1
100.269	1267	4	1
100.344	1268	3	1
100.419	1269	2	1
100.494	1270	1	1
100.569	1271	4	1
100.644	1272	3	1
100.719	1273	2	1
100.794	1274	1	1
100.869	1275	4	1
100.944	1276	3	1
101.019	1277	2	1
101.094	1278	1	1
101.169	1279	4	1
101.244	1280	3	1
101.319	1281	2	1
101.394	1282	1	1
101.469	1283	3	1
101.469	1284	4	1
101.619	1285	2	1
101.694	1286	3	1
101.769	1287	1	1
101.769	1288	4	1
101.919	1289	2	1
102.069	1290	1	1
102.069	1291	3	1
102.144	1292	2	1
102.219	1293	3	1
102.369	1294	2	1
102.369	1295	4	1
102.444	1296	3	1
102.519	1297	2	1
102.669	1298	1	1
102.669	1299	4	1
102.819	1300	2	1
102.894	1301	3	1
102.969	1302	1	1
102.969	1303	4	1
103.119	1304	2	1
103.269	1305	3	1
103.269	1306	4	1
103.344	1307	2	1
103.419	1308	1	1
103.569	1309	1	1
103.569	1310	2	1
103.644	1311	3	1
103.719	1312	4	1
103.869	1313	1	1
103.869	1314	3	1
104.019	1315	4	1
104.094	1316	3	1
104.169	1317	2	1
104.169	1318	4	1
104.319	1319	1	1
104.469	1320	2	1
104.469	1321	4	1
104.544	1322	3	1
104.619	1323	2	1
104.769	1324	1	1
104.769	1325	3	1
104.844	1326	2	1
104.919	1327	3	1
104.994	1328	1	1
105.069	1329	4	1
105.144	1330	2	1
105.219	1331	3	1
105.294	1332	1	1
105.369	1333	4	1
105.444	1334	3	1
105.519	1335	2	1
105.594	1336	1	1
105.669	1337	4	2
105.819	1338	3	2
105.819	1339	4	3
105.969	1340	2	2
105.969	1341	3	3
106.119	1342	1	2
106.119	1343	2	3
106.269	1344	3	1
106.269	1345	4	1
106.269	1346	1	3
106.419	1347	2	1
106.494	1348	3	1
106.569	1349	1	1
