91.180	376	3	2
91.980	377	2	1
92.780	378	2	1
93.180	379	3	3
93.380	380	3	1
93.780	381	3	1
93.980	382	3	1
94.280	383	3	1
94.580	384	3	1
94.980	385	3	1
95.180	386	1	1
95.380	387	3	1
95.580	388	1	1
95.780	389	2	2
95.980	390	3	2
95.980	391	2	3
96.180	392	4	2
96.180	393	3	3
96.380	394	1	2
96.380	395	4	3
96.780	396	2	1
96.780	397	1	3
96.980	398	4	2
97.380	399	3	1
97.380	400	4	3
97.580	401	1	2
98.380	402	3	1
99.180	403	3	1
99.980	404	3	1
100.380	405	4	1
100.380	406	1	3
100.780	407	3	1
101.180	408	1	1
101.380	409	2	1
101.580	410	3	1
101.780	411	4	1
102.180	412	1	1
102.380	413	2	1
102.580	414	3	1
102.780	415	4	2
103.180	416	3	1
103.180	417	4	3
103.380	418	1	2
103.780	419	2	1
103.780	420	1	3
103.980	421	3	2
104.780	422	2	1
105.580	423	2	1
106.380	424	2	1
107.180	425	2	1
107.980	426	2	1
108.580	427	1	1
108.580	428	3	3
108.780	429	2	1
108.980	430	3	1
109.180	431	2	1
109.580	432	4	1
109.780	433	2	1
110.180	434	3	1
110.380	435	1	1
110.980	436	3	1
111.280	437	3	1
111.580	438	2	1
111.880	439	2	1
112.180	440	2	1
112.580	441	4	1
112.980	442	4	1
113.180	443	4	1
113.480	444	1	1
113.780	445	3	1
113.980	446	2	1
114.180	447	3	1
114.380	448	4	1
114.580	449	3	1
114.780	450	1	1
114.780	451	2	1
