26.057	88	4	1
26.179	89	1	1
26.301	90	4	1
26.424	91	2	1
26.546	92	4	2
26.791	93	4	3
26.791	94	1	1
26.913	95	1	1
27.035	96	4	1
27.158	97	4	1
27.280	98	2	1
27.402	99	2	1
27.525	100	3	1
27.647	101	3	1
27.769	102	1	2
28.014	103	1	3
28.014	104	4	2
28.259	105	4	3
28.014	106	3	1
28.259	107	2	1
28.503	108	1	1
28.503	109	2	1
28.625	110	4	1
28.748	111	3	1
28.870	112	4	1
28.992	113	1	1
29.115	114	3	1
29.115	115	4	1
29.237	116	2	1
29.359	117	3	1
29.482	118	4	1
29.482	119	1	1
29.665	120	1	1
29.849	121	4	1
29.849	122	3	1
30.032	123	3	1
30.216	124	2	1
30.399	125	2	1
30.583	126	4	1
30.705	127	1	1
30.787	128	2	1
30.950	129	4	1
30.950	130	3	1
31.194	131	3	1
31.317	132	2	1
31.439	133	1	2
31.684	134	1	3
31.684	135	4	2
31.928	136	4	3
31.928	137	2	1
31.928	138	1	1
32.051	139	3	1
32.173	140	1	1
32.295	141	4	1
32.418	142	2	1
32.418	143	3	1
32.540	144	1	1
32.662	145	4	1
32.785	146	2	1
32.907	147	4	1
32.907	148	3	1
33.029	149	1	1
33.151	150	3	1
33.274	151	2	1
33.396	152	4	1
33.396	153	1	1
33.518	154	3	1
33.641	155	2	1
33.763	156	4	1
33.885	157	1	1
33.885	158	2	1
34.008	159	3	1
34.130	160	1	1
34.252	161	4	1
34.375	162	2	1
34.375	163	3	1
34.497	164	1	1
34.619	165	4	1
34.742	166	2	1
34.864	167	3	1
34.864	168	4	1
34.986	169	1	1
35.109	170	3	1
35.231	171	2	1
35.353	172	1	1
35.353	173	4	1
35.476	174	3	1
35.598	175	2	1
35.720	176	4	1
35.843	177	1	1
35.904	178	2	1
35.965	179	3	1
36.026	180	4	1
36.087	181	1	1
36.148	182	2	1
36.210	183	3	1
36.271	184	4	1
36.332	185	2	1
36.393	186	1	1
36.454	187	4	1
36.515	188	3	1
36.577	189	2	1
36.638	190	1	1
36.699	191	4	1
36.760	192	3	1
36.821	193	1	1
36.882	194	2	1
36.944	195	3	1
37.005	196	4	1
37.066	197	1	1
37.127	198	4	1
37.188	199	2	1
37.249	200	3	1
37.311	201	1	1
37.372	202	2	1
37.433	203	4	1
37.494	204	3	1
37.555	205	1	1
37.616	206	4	1
37.677	207	2	1
37.739	208	3	1
37.800	209	4	1
37.800	210	1	1
37.983	211	2	2
38.228	212	2	3
38.778	213	3	1
38.778	214	2	1
39.023	215	2	1
39.023	216	3	1
39.268	217	4	1
39.329	218	3	1
39.390	219	2	1
39.451	220	1	1
39.512	221	4	1
39.512	222	3	1
39.757	223	1	1
39.839	224	4	1
39.920	225	3	1
40.002	226	2	1
40.083	227	1	1
40.165	228	3	1
40.246	229	1	1
40.328	230	2	1
40.409	231	4	1
40.491	232	1	1
40.572	233	3	1
40.654	234	2	1
40.736	235	1	1
40.817	236	3	1
40.899	237	1	1
40.980	238	2	1
41.062	239	4	1
41.143	240	3	1
41.225	241	1	1
41.347	242	4	2
41.470	243	4	3
41.347	244	3	2
41.470	245	3	3
41.470	246	2	2
41.714	247	2	3
41.714	248	4	1
41.796	249	1	1
41.877	250	3	1
41.959	251	4	1
42.040	252	2	1
42.122	253	3	1
42.224	254	1	1
42.326	255	4	1
42.448	256	2	1
42.530	257	1	1
42.611	258	2	1
42.693	259	4	2
42.937	260	4	3
42.693	261	3	2
42.937	262	3	3
42.937	263	1	1
42.999	264	2	1
43.060	265	3	1
43.121	266	1	1
43.182	267	3	1
43.304	268	4	1
43.427	269	1	1
43.427	270	2	1
43.671	271	1	1
43.671	272	4	1
43.753	273	2	1
43.834	274	3	1
43.916	275	2	1
43.998	276	1	1
44.079	277	3	1
44.161	278	1	1
44.242	279	2	1
44.324	280	4	1
44.405	281	1	1
44.487	282	3	1
44.568	283	2	1
44.650	284	1	1
44.732	285	3	1
44.813	286	1	1
44.895	287	2	1
44.976	288	4	1
45.058	289	3	1
45.139	290	1	1
45.262	291	3	2
45.384	292	3	3
45.262	293	4	2
45.384	294	4	3
45.384	295	2	2
45.629	296	2	3
45.629	297	4	1
45.710	298	1	1
45.792	299	3	1
45.873	300	4	1
45.955	301	2	1
46.036	302	3	1
46.138	303	1	1
46.240	304	4	1
46.362	305	2	1
46.444	306	1	1
46.526	307	2	1
46.607	308	3	2
46.852	309	3	3
46.607	310	4	2
46.852	311	4	3
46.852	312	1	1
46.913	313	2	1
46.974	314	3	1
47.035	315	1	1
47.096	316	3	1
47.219	317	4	1
47.341	318	1	1
47.341	319	2	1
47.586	320	4	1
47.586	321	3	1
47.647	322	1	1
47.708	323	3	1
47.769	324	2	1
47.830	325	4	1
47.892	326	1	1
47.953	327	4	1
48.014	328	2	1
48.075	329	1	1
48.136	330	4	1
48.197	331	1	1
48.259	332	3	1
48.320	333	2	1
48.381	334	4	1
48.442	335	2	1
48.503	336	1	1
48.564	337	3	1
48.687	338	1	2
48.809	339	1	3
48.687	340	2	2
48.809	341	2	3
48.931	342	3	2
49.054	343	3	3
48.931	344	2	2
49.054	345	2	3
49.176	346	3	2
49.298	347	3	3
49.176	348	4	2
49.298	349	4	3
49.298	350	2	1
49.298	351	1	1
49.543	352	1	1
49.624	353	4	1
49.706	354	3	1
49.788	355	2	1
49.869	356	1	1
49.951	357	3	1
50.053	358	2	1
50.155	359	4	1
50.277	360	1	1
50.358	361	3	1
50.440	362	2	1
50.522	363	4	2
50.766	364	4	3
50.522	365	3	2
50.766	366	3	3
50.766	367	1	1
50.827	368	2	1
50.888	369	3	1
50.950	370	1	1
51.011	371	3	1
51.133	372	4	1
51.255	373	2	1
51.255	374	1	1
51.500	375	1	1
51.582	376	4	1
51.663	377	3	1
51.745	378	2	1
51.826	379	1	1
51.908	380	3	1
51.989	381	1	1
52.071	382	2	1
52.153	383	4	1
52.234	384	1	1
52.316	385	3	1
52.397	386	2	1
52.479	387	1	1
52.560	388	3	1
52.642	389	1	1
52.723	390	2	1
52.805	391	4	1
52.886	392	3	1
52.968	393	1	1
53.090	394	4	2
53.213	395	4	3
53.090	396	3	2
53.213	397	3	3
53.213	398	2	1
53.335	399	3	1
53.457	400	1	1
53.539	401	4	1
53.620	402	2	1
53.702	403	1	1
53.783	404	3	1
53.865	405	1	1
53.947	406	2	1
54.028	407	4	1
54.110	408	1	1
54.191	409	3	1
54.273	410	2	1
54.354	411	3	1
54.436	412	1	1
54.517	413	2	1
54.599	414	3	1
54.681	415	2	1
54.762	416	4	1
54.844	417	1	1
54.925	418	3	1
55.007	419	4	1
55.088	420	2	1
55.170	421	4	1
55.251	422	3	1
55.333	423	1	1
55.414	424	3	1
55.414	425	4	2
56.882	426	4	3
56.882	427	1	1
57.127	428	2	1
57.249	429	4	1
57.249	430	3	1
58.840	431	1	1
59.084	432	2	1
59.207	433	4	1
59.207	434	3	1
59.329	435	1	1
59.574	436	4	1
59.818	437	3	1
60.063	438	2	1
60.797	439	1	1
61.041	440	2	1
61.164	441	3	1
61.164	442	4	1
61.531	443	1	1
61.775	444	3	1
62.020	445	2	1
62.265	446	3	1
62.265	447	4	1
62.509	448	2	1
62.754	449	1	1
62.999	450	2	1
63.121	451	3	1
63.121	452	4	1
63.243	453	4	1
63.243	454	1	1
63.366	455	2	1
63.488	456	3	1
63.610	457	1	1
63.610	458	2	1
63.855	459	1	1
63.977	460	4	1
63.977	461	3	1
64.099	462	2	1
64.222	463	1	1
64.222	464	4	1
64.344	465	3	1
64.466	466	2	1
64.589	467	3	1
64.589	468	4	1
64.833	469	4	1
64.956	470	2	1
64.956	471	1	1
65.078	472	3	1
65.200	473	1	1
65.200	474	4	1
65.323	475	2	1
65.445	476	3	1
65.567	477	2	1
65.567	478	1	1
65.812	479	1	1
65.934	480	3	1
65.934	481	4	1
66.057	482	2	1
66.179	483	4	1
66.179	484	1	1
66.301	485	3	1
66.424	486	2	1
66.546	487	4	1
66.546	488	3	1
66.791	489	4	1
66.913	490	2	1
66.913	491	1	1
67.035	492	3	1
67.158	493	2	1
67.158	494	4	1
67.280	495	1	1
67.402	496	3	1
67.525	497	1	1
67.525	498	2	1
67.769	499	2	1
67.892	500	3	1
67.892	501	4	1
68.014	502	1	1
68.136	503	4	1
68.136	504	2	1
68.259	505	3	1
68.381	506	2	1
68.503	507	1	1
68.503	508	4	1
68.748	509	4	1
68.870	510	1	1
68.870	511	2	1
68.992	512	3	1
69.115	513	2	1
69.115	514	4	1
69.237	515	1	1
69.359	516	3	1
69.482	517	1	1
69.482	518	2	1
69.726	519	2	1
69.849	520	3	1
69.849	521	4	1
69.971	522	1	1
70.093	523	4	1
70.093	524	2	1
70.216	525	3	1
70.338	526	2	1
70.460	527	4	1
70.460	528	1	1
70.705	529	4	1
70.827	530	1	1
70.827	531	2	1
70.950	532	3	1
71.072	533	1	1
71.072	534	4	1
71.194	535	2	1
71.317	536	3	1
71.439	537	1	1
71.439	538	2	1
71.561	539	4	1
71.684	540	1	1
71.806	541	3	1
71.806	542	4	1
71.928	543	2	1
72.051	544	1	1
72.051	545	4	1
72.173	546	3	1
72.295	547	2	1
72.418	548	4	1
72.418	549	3	1
72.540	550	1	1
72.662	551	4	1
72.785	552	2	1
72.785	553	1	1
72.907	554	3	1
73.029	555	4	1
73.029	556	2	1
73.151	557	1	1
73.274	558	3	1
73.396	559	2	1
73.396	560	1	1
73.518	561	4	1
73.641	562	2	1
73.763	563	3	1
73.763	564	4	1
73.885	565	2	1
74.008	566	4	1
74.008	567	1	1
74.130	568	4	1
74.252	569	1	1
74.375	570	4	1
74.375	571	1	1
74.497	572	3	1
74.619	573	3	1
74.742	574	1	1
74.742	575	2	1
74.864	576	2	1
74.986	577	4	1
74.986	578	3	1
75.109	579	4	1
75.231	580	4	1
75.353	581	2	1
75.353	582	1	1
75.476	583	1	1
75.598	584	1	1
75.720	585	3	1
75.720	586	4	1
75.843	587	3	1
75.965	588	1	1
76.026	589	2	1
76.087	590	3	1
76.148	591	4	1
76.210	592	1	1
76.271	593	4	1
76.332	594	2	1
76.393	595	3	1
76.454	596	1	1
76.515	597	2	1
76.577	598	4	1
76.638	599	3	1
76.699	600	1	1
76.760	601	4	1
76.821	602	2	1
76.882	603	3	1
76.944	604	4	1
76.944	605	1	1
77.188	606	2	2
77.433	607	2	3
77.433	608	3	2
77.677	609	3	3
77.677	610	1	2
77.922	611	1	3
77.922	612	3	2
78.411	613	3	3
77.922	614	4	2
78.411	615	4	3
78.411	616	1	1
78.534	617	1	1
78.656	618	4	1
78.778	619	4	1
78.901	620	3	1
78.901	621	1	1
78.982	622	2	1
79.064	623	4	1
79.145	624	2	1
79.227	625	3	1
79.308	626	1	1
79.390	627	4	1
79.390	628	2	1
79.512	629	3	2
79.757	630	3	3
79.512	631	4	1
79.757	632	1	1
79.757	633	2	1
79.879	634	3	1
79.961	635	2	1
80.042	636	4	1
80.124	637	1	1
80.124	638	2	1
80.206	639	3	1
80.287	640	1	1
80.369	641	2	1
80.369	642	4	1
80.491	643	3	1
80.552	644	2	1
80.613	645	4	1
80.674	646	3	1
80.736	647	1	1
80.797	648	2	1
80.858	649	4	1
80.858	650	3	1
80.939	651	1	1
81.021	652	4	1
81.103	653	2	2
81.347	654	2	3
81.103	655	1	1
81.347	656	1	1
81.347	657	4	1
81.592	658	4	1
81.653	659	1	1
81.714	660	3	1
81.775	661	2	1
81.837	662	1	1
81.837	663	4	1
81.918	664	3	1
82.000	665	4	1
82.081	666	2	1
82.081	667	1	1
82.203	668	4	1
82.203	669	1	1
82.285	670	2	1
82.367	671	3	1
82.448	672	1	1
82.448	673	2	1
82.570	674	4	1
82.570	675	1	2
82.815	676	1	3
82.815	677	4	1
82.815	678	3	1
82.897	679	2	1
82.978	680	4	1
83.060	681	2	1
83.141	682	3	1
83.223	683	1	1
83.304	684	4	1
83.304	685	2	1
83.427	686	4	1
83.427	687	3	2
83.671	688	3	3
83.671	689	1	1
83.671	690	2	1
83.794	691	3	1
83.875	692	2	1
83.957	693	4	1
84.038	694	2	1
84.038	695	1	1
84.120	696	3	1
84.201	697	1	1
84.283	698	2	1
84.283	699	4	1
84.405	700	3	1
84.466	701	2	1
84.528	702	4	1
84.589	703	3	1
84.650	704	1	1
84.711	705	2	1
84.772	706	3	1
84.772	707	4	1
84.854	708	1	1
84.935	709	4	1
85.017	710	2	2
85.262	711	2	3
85.017	712	1	1
85.262	713	1	1
85.262	714	4	1
85.506	715	4	1
85.567	716	1	1
85.629	717	3	1
85.690	718	2	1
85.751	719	1	2
85.996	720	1	3
85.751	721	4	1
85.996	722	3	2
86.118	723	3	3
86.118	724	2	2
86.362	725	2	3
86.240	726	4	1
86.362	727	4	1
86.485	728	1	1
86.485	729	2	1
86.607	730	3	1
86.668	731	2	1
86.729	732	4	1
86.729	733	3	1
86.729	734	1	2
86.974	735	1	3
86.974	736	3	1
87.096	737	3	1
87.219	738	1	1
87.219	739	4	1
87.341	740	1	1
87.341	741	2	1
87.463	742	3	1
87.525	743	2	1
87.586	744	4	1
87.586	745	3	1
87.708	746	4	1
87.790	747	1	1
87.871	748	3	1
87.953	749	1	1
87.953	750	2	1
88.075	751	2	1
88.197	752	4	1
88.197	753	3	1
88.320	754	4	1
88.381	755	3	1
88.442	756	1	1
88.503	757	4	1
88.564	758	2	1
88.625	759	3	1
88.687	760	1	1
88.687	761	4	1
88.809	762	4	1
88.931	763	1	1
88.931	764	2	1
89.054	765	4	1
89.176	766	1	1
89.176	767	4	1
89.298	768	2	1
89.421	769	4	1
89.482	770	1	1
89.543	771	3	1
89.604	772	2	1
89.665	773	1	1
89.665	774	3	2
89.910	775	3	3
89.665	776	4	2
89.910	777	4	3
89.910	778	2	1
89.910	779	1	1
90.032	780	4	2
90.277	781	4	3
90.032	782	1	2
90.277	783	1	3
90.277	784	2	1
90.277	785	3	1
90.399	786	1	1
90.399	787	2	2
90.644	788	2	3
90.644	789	4	1
90.644	790	3	1
90.766	791	4	1
90.888	792	1	1
90.950	793	3	1
91.011	794	2	1
91.133	795	1	1
91.133	796	4	1
91.255	797	4	1
91.255	798	3	1
91.378	799	1	1
91.500	800	4	1
91.500	801	1	1
91.622	802	3	1
91.684	803	2	1
91.745	804	4	1
91.867	805	1	1
91.867	806	2	1
91.989	807	2	1
92.112	808	4	1
92.112	809	1	1
92.234	810	3	1
92.295	811	2	1
92.356	812	4	1
92.418	813	3	1
92.479	814	1	1
92.540	815	2	1
92.601	816	4	1
92.601	817	3	2
92.846	818	3	3
92.846	819	1	1
92.846	820	2	1
92.968	821	2	1
93.090	822	1	1
93.090	823	4	1
93.213	824	3	1
93.335	825	1	1
93.396	826	4	1
93.457	827	2	1
93.518	828	3	1
93.580	829	4	1
93.580	830	2	1
93.580	831	1	1
93.702	832	4	2
93.947	833	4	3
93.947	834	2	1
94.069	835	3	2
94.314	836	3	3
94.191	837	1	1
94.314	838	2	2
94.558	839	2	3
94.558	840	1	1
94.558	841	3	1
94.558	842	4	1
94.640	843	2	1
94.721	844	4	1
94.803	845	1	1
94.884	846	3	1
94.966	847	1	1
95.048	848	2	1
95.048	849	4	1
95.170	850	4	1
95.170	851	3	2
95.414	852	3	3
95.414	853	1	1
95.414	854	2	1
95.537	855	3	1
95.618	856	2	1
95.700	857	4	1
95.781	858	2	1
95.781	859	1	1
95.863	860	3	1
95.945	861	1	1
96.026	862	4	1
96.026	863	2	1
96.148	864	3	1
96.210	865	2	1
96.271	866	4	1
96.332	867	3	1
96.393	868	1	1
96.454	869	2	1
96.515	870	4	1
96.515	871	3	1
96.597	872	1	1
96.679	873	4	1
96.760	874	1	1
96.760	875	2	2
97.005	876	2	3
97.005	877	1	1
97.005	878	4	1
97.249	879	4	1
97.311	880	1	1
97.372	881	3	1
97.433	882	2	1
97.494	883	4	1
97.494	884	1	1
97.576	885	3	1
97.657	886	4	1
97.739	887	1	1
97.739	888	2	1
97.861	889	1	1
97.861	890	4	1
97.943	891	2	1
98.024	892	3	1
98.106	893	1	1
98.106	894	2	1
98.228	895	1	2
98.473	896	1	3
98.228	897	4	1
98.473	898	4	1
98.473	899	3	1
98.554	900	2	1
98.636	901	4	1
98.717	902	2	1
98.799	903	3	1
98.880	904	1	1
98.962	905	4	1
98.962	906	2	1
99.084	907	4	1
99.084	908	3	2
99.329	909	3	3
99.329	910	1	1
99.329	911	2	1
99.451	912	3	1
99.533	913	2	1
99.614	914	4	1
99.696	915	1	1
99.696	916	2	1
99.777	917	3	1
99.859	918	1	1
99.940	919	4	1
99.940	920	2	1
100.063	921	3	1
100.124	922	2	1
100.185	923	4	1
100.246	924	3	1
100.307	925	1	1
100.369	926	2	1
100.430	927	3	1
100.430	928	4	1
100.511	929	1	1
100.593	930	4	1
100.674	931	2	2
100.919	932	2	3
100.674	933	1	1
100.919	934	4	1
100.919	935	1	1
101.164	936	4	1
101.225	937	1	1
101.286	938	3	1
101.347	939	2	1
101.408	940	4	1
101.408	941	1	2
101.653	942	1	3
101.653	943	3	2
101.775	944	3	3
101.775	945	2	2
102.020	946	2	3
101.898	947	4	1
102.020	948	4	1
102.142	949	1	1
102.142	950	2	1
102.265	951	3	1
102.326	952	2	1
102.387	953	1	1
102.387	954	4	1
102.448	955	2	1
102.509	956	3	1
102.570	957	4	1
102.632	958	2	1
102.693	959	1	1
102.754	960	4	1
102.815	961	3	1
102.876	962	1	1
102.937	963	2	1
102.999	964	3	1
103.060	965	4	1
103.121	966	2	1
103.182	967	1	1
103.243	968	4	1
103.304	969	3	1
103.366	970	2	2
103.610	971	2	3
103.366	972	1	1
103.733	973	2	2
104.099	974	2	3
103.733	975	1	1
104.099	976	3	1
104.099	977	4	1
104.161	978	1	1
104.222	979	3	1
104.344	980	4	1
104.344	981	1	1
104.405	982	3	1
104.466	983	2	1
104.528	984	1	1
104.589	985	3	1
104.650	986	4	1
104.711	987	1	1
104.772	988	2	1
104.833	989	4	1
104.895	990	3	1
104.956	991	2	1
105.017	992	1	1
105.078	993	4	1
105.078	994	3	2
105.323	995	3	3
105.323	996	4	1
105.323	997	1	1
105.384	998	2	1
105.445	999	3	1
105.506	1000	1	1
105.567	1001	4	1
105.629	1002	3	1
105.690	1003	1	1
105.690	1004	2	2
106.057	1005	2	3
106.057	1006	4	1
106.057	1007	1	1
106.301	1008	3	1
106.301	1009	4	1
106.424	1010	1	1
106.546	1011	2	1
106.546	1012	1	1
106.668	1013	4	1
106.791	1014	4	1
106.791	1015	3	1
106.913	1016	2	1
107.035	1017	2	1
107.035	1018	1	1
107.158	1019	3	1
107.280	1020	3	1
107.280	1021	4	1
107.402	1022	1	1
107.525	1023	2	1
107.525	1024	1	1
107.647	1025	4	1
107.769	1026	3	1
107.769	1027	4	1
107.892	1028	2	1
108.014	1029	2	1
108.014	1030	1	1
108.136	1031	3	1
108.259	1032	3	1
108.259	1033	4	1
108.381	1034	4	1
108.381	1035	1	1
108.503	1036	2	1
108.503	1037	3	1
108.625	1038	2	1
108.625	1039	1	1
108.748	1040	4	1
108.809	1041	3	1
108.870	1042	2	1
108.931	1043	1	1
108.992	1044	4	1
109.054	1045	1	1
109.115	1046	3	1
109.176	1047	2	1
109.237	1048	1	1
109.237	1049	4	1
109.482	1050	1	1
109.482	1051	4	1
109.726	1052	4	1
109.788	1053	1	1
109.849	1054	3	1
109.910	1055	2	1
109.971	1056	4	1
109.971	1057	1	1
110.216	1058	1	1
110.216	1059	2	1
110.297	1060	4	1
110.379	1061	3	1
110.460	1062	1	1
110.542	1063	2	1
110.623	1064	1	1
110.705	1065	4	1
110.787	1066	3	1
110.868	1067	4	1
110.950	1068	1	1
111.031	1069	3	1
111.113	1070	2	1
111.194	1071	4	1
111.317	1072	1	1
111.439	1073	1	1
111.561	1074	4	1
111.684	1075	4	1
111.928	1076	3	2
112.173	1077	3	3
111.928	1078	1	2
112.173	1079	1	3
112.173	1080	4	1
112.254	1081	2	1
112.336	1082	1	1
112.418	1083	2	1
112.499	1084	4	1
112.581	1085	3	1
112.683	1086	1	1
112.785	1087	4	1
112.907	1088	2	1
112.988	1089	1	1
113.070	1090	2	1
113.151	1091	4	2
113.396	1092	4	3
113.151	1093	3	2
113.396	1094	3	3
113.396	1095	1	1
113.457	1096	2	1
113.518	1097	3	1
113.580	1098	1	1
113.641	1099	3	1
113.763	1100	4	1
113.885	1101	1	1
113.885	1102	2	1
114.130	1103	1	1
114.130	1104	4	1
114.212	1105	2	1
114.293	1106	1	1
114.375	1107	3	1
114.456	1108	2	1
114.538	1109	3	1
114.619	1110	1	1
114.742	1111	4	2
114.864	1112	4	3
114.742	1113	3	2
114.864	1114	3	3
114.864	1115	1	1
114.986	1116	4	2
115.109	1117	4	3
114.986	1118	2	2
115.109	1119	2	3
115.109	1120	1	1
115.190	1121	3	1
115.272	1122	2	1
115.353	1123	3	1
115.435	1124	1	1
115.516	1125	4	1
115.598	1126	2	1
115.720	1127	4	2
115.843	1128	4	3
115.720	1129	3	2
115.843	1130	3	3
115.843	1131	1	1
115.965	1132	2	2
116.087	1133	2	3
115.965	1134	3	2
116.087	1135	3	3
116.087	1136	4	1
116.169	1137	1	1
116.250	1138	3	1
116.332	1139	4	1
116.454	1140	1	1
116.536	1141	3	1
116.617	1142	2	1
116.699	1143	1	1
116.821	1144	4	1
116.903	1145	2	1
116.984	1146	3	1
117.066	1147	1	2
117.311	1148	1	3
117.066	1149	2	2
117.311	1150	2	3
117.311	1151	4	1
117.372	1152	3	1
117.433	1153	2	1
117.494	1154	4	1
117.555	1155	2	1
117.677	1156	1	1
117.800	1157	3	1
117.800	1158	4	1
118.044	1159	2	1
118.044	1160	1	1
118.106	1161	4	1
118.167	1162	2	1
118.228	1163	3	1
118.289	1164	1	1
118.350	1165	4	1
118.411	1166	1	1
118.473	1167	3	1
118.534	1168	4	1
118.534	1169	2	1
118.656	1170	3	1
118.656	1171	1	1
118.778	1172	2	1
118.778	1173	4	1
118.901	1174	1	1
118.901	1175	3	1
119.145	1176	2	2
119.268	1177	2	3
119.145	1178	1	2
119.268	1179	1	3
119.390	1180	3	2
119.512	1181	3	3
119.390	1182	2	2
119.512	1183	2	3
119.635	1184	3	2
119.757	1185	3	3
119.635	1186	4	2
119.757	1187	4	3
119.757	1188	1	1
119.757	1189	2	1
120.002	1190	1	1
120.083	1191	4	1
120.165	1192	3	1
120.246	1193	2	1
120.328	1194	1	1
120.409	1195	3	1
120.511	1196	2	1
120.613	1197	4	1
120.736	1198	1	1
120.817	1199	3	1
120.899	1200	2	1
120.980	1201	4	2
121.225	1202	4	3
120.980	1203	3	2
121.225	1204	3	3
121.225	1205	1	1
121.286	1206	2	1
121.347	1207	3	1
121.408	1208	1	1
121.470	1209	3	1
121.470	1210	4	1
121.653	1211	2	1
121.653	1212	1	1
121.837	1213	4	1
121.837	1214	3	1
121.959	1215	1	1
122.051	1216	4	1
122.142	1217	3	1
122.234	1218	2	1
122.326	1219	4	1
122.326	1220	3	1
122.448	1221	1	1
122.540	1222	2	1
122.632	1223	4	1
122.693	1224	2	1
122.693	1225	1	1
122.815	1226	3	1
122.897	1227	1	1
122.978	1228	2	1
123.060	1229	4	1
123.182	1230	4	1
123.304	1231	1	1
123.427	1232	1	1
123.549	1233	4	2
123.671	1234	4	3
123.549	1235	3	2
123.671	1236	3	3
123.671	1237	1	1
123.794	1238	2	1
123.916	1239	4	1
123.977	1240	1	1
124.069	1241	3	1
124.161	1242	1	1
124.161	1243	2	1
124.242	1244	4	1
124.324	1245	2	1
124.405	1246	3	1
124.497	1247	1	1
124.589	1248	2	1
124.681	1249	1	1
124.772	1250	3	1
124.772	1251	4	1
124.895	1252	1	1
124.976	1253	2	1
125.058	1254	3	1
125.139	1255	2	1
125.221	1256	4	1
125.302	1257	1	1
125.384	1258	3	1
125.465	1259	4	1
125.547	1260	2	1
125.629	1261	4	1
125.710	1262	3	1
125.792	1263	1	1
125.873	1264	3	1
125.873	1265	4	2
127.341	1266	4	3
