72.496	397	3	1
72.724	398	1	2
72.724	399	4	2
72.951	400	3	1
72.951	401	1	3
73.178	402	1	1
73.178	403	4	3
73.633	404	4	2
73.860	405	2	1
73.860	406	4	3
73.974	407	3	1
74.087	408	1	2
74.315	409	4	1
74.315	410	1	3
74.542	411	1	1
74.769	412	3	1
74.996	413	2	1
75.224	414	4	1
75.451	415	1	2
75.678	416	2	1
75.678	417	1	3
75.792	418	3	1
75.905	419	4	2
76.133	420	2	1
76.360	421	1	2
76.360	422	3	2
76.360	423	4	3
76.587	424	4	1
76.587	425	3	3
76.815	426	3	1
76.815	427	1	3
77.269	428	4	2
77.496	429	3	1
77.496	430	4	3
77.610	431	2	1
77.724	432	1	2
77.951	433	3	2
78.178	434	2	1
78.178	435	1	3
78.178	436	3	3
78.405	437	3	1
78.633	438	2	1
78.860	439	4	1
79.087	440	1	2
79.315	441	2	1
79.315	442	1	3
79.428	443	3	1
79.542	444	1	2
79.542	445	4	2
79.996	446	2	2
79.996	447	3	2
79.996	448	1	3
79.996	449	4	3
80.224	450	4	1
80.224	451	3	3
80.451	452	1	2
80.451	453	2	3
80.678	454	1	3
80.905	455	4	2
81.133	456	2	1
81.133	457	4	3
81.246	458	3	1
81.360	459	1	2
81.587	460	4	2
81.587	461	1	3
81.815	462	2	2
81.815	463	4	3
82.042	464	3	1
82.042	465	2	3
82.269	466	1	1
82.383	467	4	1
82.496	468	3	1
82.610	469	2	1
82.724	470	4	2
82.951	471	3	1
82.951	472	4	3
83.178	473	1	2
83.405	474	4	2
83.405	475	1	3
83.633	476	1	2
83.633	477	2	2
83.633	478	4	3
83.860	479	3	1
83.860	480	2	3
84.087	481	4	1
84.087	482	1	3
84.315	483	3	2
84.542	484	2	2
84.542	485	3	3
84.769	486	1	1
84.769	487	2	3
84.996	488	4	2
85.224	489	1	2
85.451	490	3	1
85.451	491	1	3
85.451	492	4	3
85.678	493	2	1
85.905	494	4	1
86.133	495	1	1
86.360	496	4	2
86.587	497	2	1
86.587	498	4	3
86.701	499	3	1
86.815	500	2	2
87.042	501	3	2
87.269	502	1	1
87.269	503	4	2
87.269	504	2	3
87.269	505	3	3
87.724	506	2	1
87.951	507	1	1
87.951	508	4	3
88.065	509	2	1
88.178	510	3	2
88.405	511	2	1
88.633	512	3	3
88.860	513	2	1
89.087	514	1	2
89.315	515	4	1
89.769	516	3	1
89.769	517	1	3
89.883	518	2	1
89.996	519	4	2
90.224	520	1	1
90.451	521	4	3
90.678	522	2	1
90.792	523	4	1
90.905	524	3	2
91.360	525	2	1
91.587	526	1	1
91.587	527	3	3
91.701	528	4	1
91.815	529	2	2
92.042	530	4	1
92.269	531	2	3
92.496	532	3	1
92.724	533	4	2
92.951	534	1	1
93.405	535	2	1
93.405	536	4	3
93.519	537	3	1
93.633	538	1	2
93.860	539	4	1
94.087	540	2	1
94.087	541	1	3
94.315	542	3	1
94.542	543	1	2
94.996	544	4	1
95.224	545	2	1
95.224	546	1	3
95.337	547	3	1
95.451	548	4	2
95.565	549	1	1
95.905	550	1	1
95.905	551	4	3
96.133	552	2	1
96.360	553	3	2
96.587	554	1	1
96.815	555	4	1
96.815	556	3	3
97.042	557	4	1
97.155	558	2	1
97.269	559	1	2
97.383	560	3	1
97.724	561	4	1
97.724	562	1	3
97.951	563	3	1
98.065	564	1	1
98.178	565	2	2
98.292	566	4	1
98.633	567	1	1
98.633	568	2	3
98.860	569	3	1
98.974	570	2	1
99.201	571	1	1
99.315	572	4	1
99.542	573	2	1
99.769	574	3	1
99.883	575	1	1
99.996	576	4	1
100.110	577	2	1
100.224	578	4	1
100.451	579	1	1
100.678	580	4	1
100.905	581	2	1
101.019	582	3	1
101.246	583	2	1
101.360	584	1	1
101.474	585	3	1
101.587	586	1	1
101.815	587	4	2
102.269	588	1	1
102.269	589	2	1
102.269	590	4	3
102.496	591	4	1
102.724	592	1	2
102.951	593	2	1
103.178	594	3	1
103.178	595	4	1
103.178	596	1	3
103.405	597	1	1
103.633	598	3	2
104.087	599	2	1
104.087	600	4	1
104.087	601	3	3
104.315	602	1	1
104.542	603	2	2
104.769	604	4	1
104.996	605	1	1
104.996	606	3	1
104.996	607	2	3
105.224	608	4	1
105.451	609	1	2
105.905	610	2	1
105.905	611	3	1
105.905	612	1	3
106.133	613	1	1
106.360	614	4	2
106.587	615	1	1
106.815	616	2	1
106.815	617	3	1
106.815	618	4	3
107.042	619	4	1
107.269	620	1	1
107.383	621	2	1
107.496	622	3	1
107.724	623	4	1
107.951	624	1	1
108.065	625	2	1
108.178	626	4	1
108.292	627	3	1
108.405	628	2	1
108.633	629	1	1
108.860	630	4	1
109.087	631	1	2
109.542	632	2	1
109.542	633	4	1
109.542	634	1	3
109.769	635	1	1
109.996	636	3	2
110.224	637	4	1
110.451	638	1	1
110.451	639	2	1
110.451	640	3	3
110.678	641	3	1
110.905	642	4	2
111.360	643	1	1
111.360	644	3	1
111.360	645	4	3
111.587	646	4	1
111.815	647	2	2
112.042	648	1	1
112.269	649	3	1
112.269	650	4	1
112.269	651	2	3
112.496	652	2	1
112.724	653	1	2
112.724	654	4	2
113.178	655	2	1
113.178	656	3	1
113.178	657	1	3
113.178	658	4	3
113.519	659	1	1
113.860	660	4	1
114.087	661	1	1
114.087	662	2	1
114.201	663	3	1
114.542	664	1	1
114.542	665	4	1
114.769	666	2	1
114.996	667	1	1
114.996	668	4	1
115.110	669	3	1
115.451	670	2	1
115.678	671	3	1
115.792	672	2	1
115.905	673	1	1
115.905	674	4	1
116.360	675	1	2
116.815	676	3	1
116.815	677	1	3
117.269	678	4	2
117.724	679	2	1
117.724	680	4	3
118.178	681	3	2
118.633	682	1	1
118.633	683	3	3
119.087	684	2	2
119.542	685	2	3
119.769	686	4	2
119.996	687	1	2
119.996	688	4	3
120.451	689	4	1
120.451	690	1	3
120.905	691	4	2
121.360	692	1	1
121.360	693	4	3
121.815	694	3	2
122.269	695	2	1
122.269	696	3	3
122.724	697	2	2
123.178	698	3	1
123.178	699	2	3
123.633	700	1	2
124.087	701	4	1
124.087	702	1	3
124.542	703	3	2
124.996	704	1	1
124.996	705	2	1
124.996	706	3	3
125.451	707	4	2
125.678	708	4	3
125.905	709	1	2
126.133	710	1	3
126.360	711	3	2
126.587	712	3	3
126.815	713	2	2
127.269	714	1	2
127.269	715	4	2
127.269	716	2	3
127.724	717	3	1
127.724	718	1	3
127.724	719	4	3
128.178	720	1	2
128.633	721	2	1
128.633	722	1	3
129.087	723	3	1
129.087	724	4	1
129.542	725	2	1
129.542	726	3	1
129.996	727	1	1
129.996	728	2	1
