121.958	437	4	2
122.403	438	1	1
122.403	439	4	3
122.736	440	2	1
123.903	441	3	1
124.069	442	1	2
124.403	443	1	3
124.625	444	4	2
125.069	445	4	3
125.403	446	1	1
126.569	447	3	1
126.736	448	1	2
127.069	449	1	3
127.292	450	4	2
127.736	451	1	1
127.736	452	4	3
