53.240	239	1	1
53.543	240	4	2
54.149	241	4	3
54.149	242	3	1
54.452	243	3	2
55.361	244	3	3
54.755	245	2	1
55.361	246	1	1
55.664	247	1	2
56.573	248	1	3
55.967	249	4	1
56.573	250	2	2
57.785	251	2	3
57.179	252	3	1
57.785	253	4	1
58.391	254	4	2
58.997	255	4	3
58.997	256	3	1
59.300	257	3	2
60.209	258	3	3
59.603	259	2	1
60.209	260	1	1
60.816	261	1	2
61.422	262	1	3
61.422	263	2	1
61.725	264	2	2
62.634	265	2	3
62.028	266	3	1
62.634	267	4	1
62.937	268	1	1
63.240	269	4	2
63.846	270	4	3
63.846	271	3	1
64.149	272	3	2
65.058	273	3	3
64.452	274	2	1
65.058	275	1	1
65.361	276	1	2
66.270	277	1	3
66.270	278	2	2
67.482	279	2	3
67.482	280	1	2
67.785	281	1	3
67.785	282	3	2
68.088	283	3	3
68.088	284	4	2
68.391	285	4	3
68.543	286	2	1
68.694	287	1	1
68.997	288	3	2
69.300	289	3	3
69.603	290	4	1
70.209	291	2	1
70.513	292	1	2
70.816	293	1	3
70.816	294	3	1
71.119	295	3	1
71.422	296	2	2
71.725	297	2	3
72.331	298	1	2
72.634	299	1	3
72.634	300	3	2
72.937	301	3	3
72.937	302	4	2
73.240	303	4	3
73.391	304	2	1
73.543	305	1	1
73.846	306	3	2
74.149	307	3	3
74.452	308	4	1
75.058	309	2	2
75.361	310	2	3
75.664	311	3	1
75.967	312	1	2
76.270	313	1	3
77.179	314	1	2
77.482	315	1	3
77.482	316	3	2
77.785	317	3	3
77.785	318	4	2
78.088	319	4	3
78.240	320	2	1
78.391	321	1	1
78.694	322	3	2
78.997	323	3	3
79.300	324	2	1
79.906	325	4	1
80.209	326	1	2
80.513	327	1	3
80.513	328	4	1
80.816	329	3	1
81.119	330	2	2
81.422	331	2	3
82.028	332	1	2
82.331	333	1	3
82.331	334	3	2
82.634	335	3	3
82.634	336	4	2
82.937	337	4	3
83.088	338	2	1
83.240	339	1	1
83.543	340	3	2
83.846	341	3	3
84.149	342	4	1
84.452	343	2	1
84.755	344	1	2
85.058	345	1	3
85.664	346	2	2
85.967	347	2	3
86.876	348	1	2
87.179	349	1	3
87.179	350	3	2
87.482	351	3	3
87.482	352	4	2
87.785	353	4	3
87.937	354	2	1
88.088	355	1	1
88.391	356	3	2
88.694	357	3	3
88.694	358	2	1
88.997	359	4	1
89.300	360	3	1
89.603	361	2	1
89.906	362	1	2
90.209	363	1	3
90.209	364	3	1
90.513	365	3	1
90.816	366	2	2
91.119	367	2	3
91.119	368	4	1
91.725	369	1	2
92.028	370	1	3
92.028	371	3	2
92.331	372	3	3
92.331	373	4	2
92.634	374	4	3
92.785	375	2	1
92.937	376	1	1
93.240	377	3	2
93.543	378	3	3
93.543	379	2	1
93.846	380	4	1
94.149	381	3	1
94.452	382	2	2
94.755	383	2	3
94.755	384	1	1
95.058	385	3	1
95.361	386	1	2
95.664	387	1	3
95.967	388	4	1
96.573	389	1	2
96.876	390	1	3
96.876	391	3	2
97.179	392	3	3
97.179	393	4	2
97.482	394	4	3
97.634	395	2	1
97.785	396	1	1
98.088	397	3	2
98.391	398	3	3
98.391	399	4	1
98.694	400	2	1
98.997	401	3	1
99.300	402	4	1
99.603	403	1	2
99.906	404	1	3
99.906	405	4	1
100.209	406	3	1
100.513	407	2	2
100.816	408	2	3
100.816	409	1	1
101.422	410	1	2
101.725	411	1	3
101.725	412	3	2
102.028	413	3	3
102.028	414	4	2
102.331	415	4	3
102.482	416	2	1
102.634	417	1	1
102.937	418	3	2
103.240	419	3	3
103.240	420	2	1
103.543	421	4	1
103.846	422	2	1
104.149	423	1	2
104.452	424	1	3
104.452	425	3	1
105.058	426	2	2
105.361	427	2	3
106.876	428	2	2
107.331	429	2	3
106.876	430	1	1
107.028	431	4	2
107.482	432	4	3
107.482	433	3	2
107.937	434	3	3
107.785	435	1	2
108.088	436	1	3
107.937	437	2	2
108.391	438	2	3
108.088	439	4	1
108.391	440	4	1
108.694	441	3	1
109.300	442	2	2
109.755	443	2	3
109.452	444	4	2
109.906	445	4	3
109.906	446	3	2
110.361	447	3	3
110.209	448	1	2
110.513	449	1	3
110.361	450	2	2
110.816	451	2	3
110.513	452	4	1
110.816	453	4	1
111.119	454	3	1
111.422	455	1	2
111.725	456	1	3
111.725	457	2	2
112.179	458	2	3
111.876	459	4	2
112.331	460	4	3
112.331	461	3	2
112.785	462	3	3
112.634	463	1	2
112.937	464	1	3
112.785	465	2	2
113.240	466	2	3
112.937	467	4	1
113.240	468	4	1
113.543	469	3	1
113.846	470	2	2
114.755	471	2	3
114.149	472	1	2
114.452	473	1	3
114.452	474	4	1
114.755	475	3	2
115.361	476	3	3
115.209	477	2	1
115.361	478	1	2
115.664	479	1	3
115.664	480	4	1
115.816	481	3	1
115.967	482	2	2
116.270	483	2	3
115.967	484	1	1
116.270	485	1	2
116.573	486	1	3
116.573	487	2	2
117.028	488	2	3
116.725	489	4	2
117.179	490	4	3
117.179	491	3	2
117.634	492	3	3
117.482	493	1	2
117.785	494	1	3
117.634	495	2	2
118.088	496	2	3
117.785	497	4	1
118.088	498	4	1
118.391	499	3	1
118.694	500	1	2
118.997	501	1	3
118.997	502	2	2
119.452	503	2	3
119.149	504	4	2
119.603	505	4	3
119.300	506	1	1
119.603	507	3	2
120.058	508	3	3
119.906	509	1	2
120.209	510	1	3
120.058	511	2	2
120.513	512	2	3
120.209	513	4	1
120.513	514	3	2
120.816	515	3	3
120.816	516	4	2
121.119	517	4	3
121.119	518	1	2
121.422	519	1	3
121.422	520	2	2
121.876	521	2	3
121.573	522	4	2
122.028	523	4	3
121.725	524	1	1
122.028	525	3	2
122.482	526	3	3
122.331	527	1	2
122.634	528	1	3
122.482	529	2	2
122.937	530	2	3
122.634	531	4	1
122.937	532	4	1
123.240	533	3	1
123.543	534	2	2
124.452	535	2	3
123.846	536	1	2
124.149	537	1	3
124.149	538	4	2
124.452	539	4	3
124.452	540	3	2
125.058	541	3	3
124.906	542	2	1
125.058	543	1	2
125.361	544	1	3
125.361	545	4	1
125.513	546	3	1
125.664	547	2	1
125.664	548	1	1
126.270	549	4	1
126.570	550	4	2
126.870	551	4	3
126.870	552	3	1
127.170	553	3	2
127.470	554	3	3
127.470	555	2	1
127.770	556	2	2
128.070	557	2	3
128.070	558	3	1
128.370	559	3	2
128.670	560	3	3
128.670	561	2	1
128.962	562	2	2
129.255	563	2	3
129.255	564	1	1
129.548	565	1	2
129.840	566	1	3
129.840	567	3	1
130.133	568	3	2
130.426	569	3	3
130.426	570	1	1
130.718	571	1	2
131.011	572	1	3
131.011	573	4	1
131.296	574	4	2
131.582	575	4	3
131.582	576	3	1
131.868	577	3	2
132.153	578	3	3
132.153	579	2	1
132.439	580	2	2
132.725	581	2	3
132.725	582	3	1
133.011	583	3	2
133.296	584	3	3
133.296	585	2	1
133.575	586	2	2
133.854	587	2	3
133.854	588	1	1
134.133	589	1	2
134.412	590	1	3
134.412	591	3	1
134.691	592	3	2
134.970	593	3	3
134.970	594	1	1
135.249	595	1	2
135.528	596	1	3
135.528	597	4	1
135.800	598	4	2
136.073	599	4	3
136.073	600	3	1
136.346	601	3	2
136.618	602	3	3
136.618	603	2	1
136.891	604	2	2
137.164	605	2	3
137.164	606	3	1
137.437	607	3	2
137.709	608	3	3
137.709	609	2	1
137.975	610	2	2
138.242	611	2	3
138.242	612	1	1
138.509	613	1	2
138.775	614	1	3
138.775	615	3	1
139.042	616	3	2
139.309	617	3	3
139.309	618	1	1
139.575	619	1	2
139.842	620	1	3
139.842	621	4	1
140.102	622	4	2
140.363	623	4	3
140.363	624	3	1
140.624	625	3	2
140.885	626	3	3
140.885	627	2	1
141.146	628	2	2
141.407	629	2	3
141.407	630	3	1
141.668	631	3	2
141.928	632	3	3
142.189	633	2	2
142.450	634	2	3
142.711	635	1	2
142.972	636	1	3
143.233	637	3	2
143.494	638	3	3
143.494	639	4	1
144.015	640	4	2
144.270	641	4	3
144.270	642	1	1
144.397	643	2	1
144.525	644	3	1
145.036	645	1	1
145.546	646	2	1
146.057	647	4	2
146.568	648	4	3
146.568	649	3	1
146.823	650	3	2
147.589	651	3	3
147.078	652	1	1
147.589	653	2	2
148.100	654	2	3
148.100	655	1	2
148.610	656	1	3
148.610	657	2	2
148.866	658	2	3
148.866	659	3	2
149.376	660	3	3
149.121	661	4	1
149.376	662	1	2
149.887	663	1	3
149.887	664	4	2
150.653	665	4	3
150.142	666	2	1
150.653	667	3	1
151.163	668	2	1
151.674	669	1	2
152.185	670	1	3
152.185	671	4	2
152.440	672	4	3
152.440	673	1	1
152.568	674	2	1
152.695	675	3	1
153.206	676	1	1
153.717	677	2	1
154.227	678	4	2
154.738	679	4	3
154.738	680	3	1
154.993	681	3	2
155.759	682	3	3
155.249	683	1	1
155.759	684	2	2
156.270	685	2	3
156.270	686	1	2
156.780	687	1	3
156.780	688	2	2
157.036	689	2	3
157.036	690	3	2
157.546	691	3	3
157.291	692	4	1
157.546	693	2	2
158.057	694	2	3
157.802	695	4	1
158.057	696	1	2
158.823	697	1	3
158.312	698	3	1
158.823	699	4	1
159.334	700	2	1
