45.755	322	1	1
45.917	323	2	2
45.917	324	3	1
46.242	325	1	1
46.242	326	2	3
46.404	327	2	1
46.566	328	3	1
46.728	329	4	1
46.890	330	1	1
46.890	331	3	1
47.052	332	2	1
47.215	333	4	1
47.377	334	3	1
47.539	335	2	2
47.863	336	1	1
47.863	337	3	1
47.863	338	2	3
48.025	339	2	1
48.187	340	4	1
48.350	341	3	1
48.512	342	1	2
48.836	343	4	1
48.836	344	1	3
48.998	345	3	1
49.160	346	2	1
49.323	347	1	1
49.485	348	2	1
49.485	349	4	1
49.647	350	3	1
49.809	351	2	1
49.971	352	1	1
50.133	353	3	2
50.458	354	1	1
50.458	355	4	1
50.458	356	3	3
50.620	357	3	1
50.782	358	2	1
50.944	359	1	1
51.106	360	2	2
51.106	361	3	1
51.431	362	1	1
51.431	363	2	3
51.593	364	2	1
51.755	365	3	1
51.917	366	4	1
52.079	367	2	1
52.079	368	4	1
52.242	369	3	1
52.566	370	3	1
52.566	371	4	1
52.728	372	1	1
52.728	373	2	1
53.052	374	2	1
53.052	375	3	1
53.215	376	1	1
53.377	377	2	1
53.701	378	3	1
53.701	379	4	1
54.025	380	2	1
54.025	381	3	1
54.674	382	1	1
54.674	383	3	1
54.836	384	2	1
55.160	385	3	1
55.160	386	4	1
55.323	387	1	1
55.323	388	2	1
55.647	389	2	1
55.647	390	3	1
55.809	391	1	1
55.971	392	2	1
56.133	393	4	1
56.296	394	2	1
56.296	395	3	1
56.620	396	2	1
56.620	397	3	1
56.782	398	4	1
57.269	399	2	1
57.269	400	4	1
57.431	401	3	1
57.755	402	3	1
57.755	403	4	1
57.917	404	1	1
57.917	405	2	1
58.242	406	2	1
58.242	407	3	1
58.404	408	1	1
58.566	409	2	1
58.728	410	4	1
58.890	411	2	1
58.890	412	3	1
59.215	413	2	1
59.215	414	3	1
59.863	415	4	1
60.025	416	1	1
60.187	417	2	1
60.350	418	4	1
60.512	419	3	1
60.674	420	1	1
60.836	421	2	1
60.998	422	3	1
61.160	423	2	1
61.323	424	1	1
61.485	425	2	1
61.647	426	3	1
61.809	427	4	1
61.971	428	3	1
62.133	429	2	1
62.296	430	1	1
62.458	431	3	2
62.458	432	4	2
62.782	433	2	2
62.944	434	2	3
63.106	435	1	2
63.106	436	2	1
63.106	437	3	3
63.106	438	4	3
63.269	439	2	2
63.269	440	1	3
63.431	441	3	1
63.431	442	4	1
63.431	443	2	3
63.593	444	2	2
63.755	445	1	2
63.755	446	2	3
63.917	447	1	3
64.079	448	3	1
64.079	449	4	1
64.242	450	2	2
64.404	451	3	1
64.404	452	4	1
64.404	453	2	3
64.566	454	1	2
64.728	455	2	2
64.728	456	1	3
64.890	457	2	3
65.052	458	3	1
65.052	459	4	1
65.377	460	2	2
65.539	461	2	3
65.701	462	1	2
65.701	463	4	1
65.863	464	2	2
65.863	465	1	3
66.025	466	3	1
66.025	467	4	1
66.025	468	2	3
66.187	469	2	2
66.350	470	1	2
66.350	471	2	3
66.512	472	1	3
66.674	473	3	1
66.674	474	4	1
66.836	475	2	2
66.998	476	3	1
66.998	477	4	1
66.998	478	2	3
67.160	479	2	2
67.323	480	3	2
67.323	481	2	3
67.485	482	3	3
67.647	483	1	2
67.647	484	2	2
67.971	485	3	2
68.133	486	3	3
68.296	487	3	1
68.296	488	4	2
68.296	489	1	3
68.296	490	2	3
68.458	491	3	2
68.458	492	4	3
68.620	493	1	1
68.620	494	2	1
68.620	495	3	3
68.782	496	3	2
68.944	497	4	2
68.944	498	3	3
69.106	499	4	3
69.269	500	1	1
69.269	501	2	1
69.431	502	3	2
69.593	503	1	1
69.593	504	2	1
69.593	505	3	3
69.755	506	4	2
69.917	507	3	2
69.917	508	4	3
70.079	509	3	3
70.242	510	1	1
70.242	511	2	1
70.566	512	4	2
70.728	513	4	3
70.890	514	1	1
70.890	515	4	2
71.052	516	3	2
71.052	517	4	3
71.215	518	1	1
71.215	519	2	1
71.215	520	3	3
71.377	521	3	2
71.539	522	4	2
71.539	523	3	3
71.701	524	4	3
71.863	525	1	1
71.863	526	2	1
72.025	527	4	2
72.187	528	1	1
72.187	529	2	1
72.187	530	4	3
72.350	531	3	2
72.512	532	2	2
72.512	533	3	3
72.674	534	1	2
72.674	535	2	3
72.836	536	3	2
72.836	537	4	2
72.836	538	1	3
73.160	539	1	2
73.323	540	1	3
73.485	541	2	2
73.485	542	3	3
73.485	543	4	3
73.647	544	2	3
73.809	545	3	1
73.809	546	4	1
73.971	547	1	2
74.133	548	2	2
74.133	549	1	3
74.296	550	2	3
74.458	551	3	2
74.458	552	4	1
74.620	553	3	3
74.944	554	4	2
75.106	555	4	3
75.431	556	1	1
75.431	557	2	1
75.755	558	4	2
75.917	559	4	3
76.079	560	3	2
76.242	561	3	3
76.404	562	1	1
76.404	563	2	1
76.566	564	4	2
76.728	565	3	2
76.728	566	4	3
76.890	567	3	3
77.052	568	1	1
77.052	569	2	2
77.215	570	2	3
77.377	571	3	1
77.377	572	4	1
77.539	573	1	2
77.539	574	2	1
77.701	575	3	2
77.701	576	4	1
77.701	577	1	3
78.025	578	1	2
78.025	579	2	2
78.025	580	3	3
78.350	581	3	2
78.512	582	3	3
78.674	583	3	1
78.674	584	4	2
78.674	585	1	3
78.674	586	2	3
78.836	587	3	2
78.836	588	4	3
78.998	589	1	1
78.998	590	2	1
78.998	591	3	3
79.160	592	3	2
79.323	593	4	2
79.323	594	3	3
79.485	595	4	3
79.647	596	1	1
79.647	597	2	1
79.809	598	4	2
79.971	599	1	1
79.971	600	2	1
79.971	601	4	3
80.133	602	4	2
80.296	603	3	2
80.296	604	4	3
80.458	605	3	3
80.620	606	1	1
80.620	607	2	1
80.944	608	3	2
81.106	609	3	3
81.269	610	1	1
81.269	611	4	2
81.431	612	3	2
81.431	613	4	3
81.593	614	1	1
81.593	615	2	1
81.593	616	3	3
81.755	617	3	2
81.917	618	4	2
81.917	619	3	3
82.079	620	4	3
82.242	621	1	1
82.242	622	2	1
82.404	623	4	2
82.566	624	2	1
82.566	625	3	1
82.566	626	4	3
82.728	627	3	2
82.890	628	2	2
82.890	629	4	1
82.890	630	3	3
83.052	631	1	2
83.052	632	2	3
83.215	633	3	1
83.215	634	1	3
83.377	635	2	1
83.539	636	1	1
83.701	637	3	1
83.863	638	4	1
84.025	639	1	1
84.187	640	3	1
84.350	641	2	1
84.512	642	1	1
84.674	643	4	1
84.836	644	3	1
84.998	645	1	1
85.160	646	4	1
85.323	647	3	1
85.485	648	2	1
85.647	649	1	1
85.809	650	3	1
85.971	651	2	1
86.133	652	1	1
86.296	653	3	1
86.458	654	4	1
86.620	655	1	1
86.782	656	3	1
86.944	657	2	1
87.106	658	1	1
87.269	659	4	1
87.431	660	3	1
87.593	661	2	1
87.755	662	1	1
87.917	663	2	1
88.079	664	3	1
88.242	665	4	1
88.404	666	3	1
88.566	667	2	1
88.728	668	1	1
88.890	669	3	1
89.052	670	4	1
89.215	671	1	1
89.377	672	3	1
89.539	673	2	1
89.701	674	1	1
89.863	675	4	1
90.025	676	3	1
90.187	677	1	1
90.350	678	4	1
90.512	679	3	1
90.674	680	2	1
90.836	681	1	1
90.998	682	3	1
91.160	683	2	1
91.323	684	1	1
91.485	685	3	1
91.647	686	4	1
91.809	687	1	1
91.971	688	3	1
92.133	689	2	1
92.296	690	1	1
92.458	691	4	1
92.620	692	3	1
92.782	693	1	1
92.944	694	3	1
93.106	695	2	1
93.269	696	1	1
93.269	697	4	2
93.431	698	2	1
93.593	699	1	1
93.593	700	3	1
93.593	701	4	3
93.755	702	2	1
93.917	703	1	1
94.079	704	2	1
94.160	705	3	1
94.242	706	4	1
94.404	707	1	1
94.566	708	3	1
94.728	709	2	1
94.890	710	1	1
95.052	711	4	1
95.133	712	3	1
95.215	713	2	1
95.377	714	1	1
95.539	715	4	1
95.701	716	3	1
95.863	717	2	1
96.025	718	1	1
96.106	719	2	1
96.187	720	3	1
96.187	721	4	1
96.350	722	2	1
96.512	723	1	1
96.674	724	2	1
96.755	725	3	1
96.836	726	4	1
96.998	727	1	1
97.160	728	3	1
97.323	729	2	1
97.485	730	1	1
97.647	731	4	1
97.728	732	3	1
97.809	733	2	1
97.971	734	1	1
98.133	735	2	1
98.296	736	1	1
98.458	737	3	1
98.620	738	4	1
98.701	739	3	1
98.782	740	1	1
98.782	741	2	1
98.944	742	3	1
99.106	743	1	1
99.269	744	2	1
99.350	745	3	1
99.431	746	4	1
99.593	747	1	1
99.755	748	3	1
99.917	749	2	1
100.079	750	1	1
100.242	751	4	1
100.323	752	3	1
100.404	753	2	1
100.566	754	1	1
100.728	755	4	1
100.890	756	3	1
101.052	757	2	1
101.215	758	1	1
101.296	759	2	1
101.377	760	3	1
101.377	761	4	1
101.539	762	2	1
101.701	763	1	1
101.863	764	2	1
101.944	765	3	1
102.025	766	4	1
102.187	767	1	1
102.350	768	3	1
102.512	769	2	1
102.674	770	1	1
102.836	771	4	1
102.917	772	3	1
102.998	773	2	1
103.160	774	1	1
103.323	775	3	1
103.323	776	4	2
103.971	777	1	2
103.971	778	2	1
103.971	779	4	3
104.133	780	4	1
104.296	781	3	1
104.296	782	1	3
104.458	783	4	1
104.620	784	2	2
104.620	785	3	1
104.782	786	4	1
104.944	787	3	1
104.944	788	2	3
105.106	789	2	1
105.269	790	3	2
105.269	791	4	1
105.431	792	2	1
105.593	793	1	1
105.593	794	3	3
105.755	795	2	1
105.917	796	3	1
105.917	797	4	2
106.566	798	1	1
106.566	799	2	2
106.566	800	4	3
106.728	801	4	1
106.890	802	3	1
106.890	803	2	3
107.052	804	4	1
107.215	805	2	1
107.215	806	3	1
107.377	807	1	1
107.539	808	2	2
107.701	809	3	1
107.863	810	1	2
107.863	811	4	1
107.863	812	2	3
108.025	813	3	1
108.187	814	2	1
108.350	815	3	1
108.512	816	2	1
108.512	817	4	2
108.512	818	1	3
108.998	819	2	1
109.079	820	1	1
109.160	821	2	2
109.160	822	3	1
109.160	823	4	3
109.323	824	4	1
109.485	825	3	1
109.485	826	2	3
109.647	827	4	1
109.809	828	2	1
109.809	829	3	2
109.971	830	1	1
110.133	831	2	1
110.133	832	3	3
110.296	833	3	1
110.458	834	2	1
110.458	835	4	2
110.620	836	3	1
110.782	837	2	1
110.782	838	4	3
110.944	839	1	1
111.106	840	3	1
111.106	841	4	2
111.755	842	1	1
111.755	843	2	2
111.755	844	4	3
111.917	845	4	1
112.079	846	3	1
112.079	847	2	3
112.242	848	4	1
112.404	849	1	1
112.404	850	2	1
112.566	851	3	1
112.728	852	2	2
112.890	853	1	1
113.052	854	3	1
113.052	855	4	2
113.052	856	2	3
113.215	857	1	1
113.377	858	2	1
113.539	859	3	1
113.701	860	1	1
113.701	861	2	1
113.701	862	4	3
113.863	863	3	1
114.025	864	4	1
114.187	865	3	1
114.350	866	1	1
114.350	867	4	1
114.512	868	2	2
114.674	869	3	2
114.674	870	2	3
114.836	871	4	2
114.836	872	3	3
114.998	873	2	1
114.998	874	3	1
114.998	875	4	3
115.160	876	1	2
115.323	877	3	2
115.323	878	1	3
115.485	879	4	2
115.485	880	3	3
115.647	881	2	1
115.647	882	3	1
115.647	883	4	3
115.809	884	1	2
115.971	885	2	2
115.971	886	1	3
116.133	887	3	2
116.133	888	2	3
116.296	889	1	1
116.296	890	4	2
116.296	891	3	3
116.944	892	2	1
116.944	893	3	1
116.944	894	4	3
117.106	895	1	2
117.269	896	3	2
117.269	897	1	3
117.431	898	4	2
117.431	899	3	3
117.593	900	1	1
117.593	901	3	1
117.593	902	4	3
117.755	903	2	2
117.917	904	4	2
117.917	905	2	3
118.079	906	3	2
118.079	907	4	3
118.242	908	1	1
118.242	909	4	1
118.242	910	3	3
118.404	911	2	2
118.566	912	3	2
118.566	913	2	3
118.728	914	4	2
118.728	915	3	3
118.890	916	2	2
118.890	917	3	1
118.890	918	4	3
119.377	919	3	1
119.458	920	4	1
119.539	921	1	1
119.539	922	3	1
119.539	923	2	3
119.701	924	2	2
119.863	925	3	2
119.863	926	2	3
120.025	927	4	2
120.025	928	3	3
120.187	929	2	1
120.187	930	3	1
120.187	931	4	3
120.350	932	1	2
120.512	933	3	2
120.512	934	1	3
120.674	935	4	2
120.674	936	3	3
120.836	937	1	1
120.836	938	3	1
120.836	939	4	3
120.998	940	1	2
121.160	941	4	2
121.160	942	1	3
121.323	943	2	2
121.323	944	4	3
121.485	945	1	1
121.485	946	4	2
121.485	947	2	3
122.133	948	2	1
122.133	949	3	1
122.133	950	4	3
122.296	951	1	2
122.458	952	2	2
122.458	953	1	3
122.620	954	3	2
122.620	955	2	3
122.782	956	1	1
122.782	957	4	1
122.782	958	3	3
122.944	959	2	2
123.106	960	4	2
123.106	961	2	3
123.269	962	3	2
123.269	963	4	3
123.431	964	4	1
123.431	965	3	3
123.593	966	3	1
123.755	967	2	1
123.917	968	1	1
124.242	969	1	1
124.323	970	2	1
124.404	971	3	1
124.566	972	4	2
124.728	973	2	1
124.728	974	3	1
124.728	975	4	3
124.890	976	1	2
125.052	977	2	2
125.052	978	1	3
125.215	979	3	2
125.215	980	2	3
125.296	981	4	1
125.377	982	1	1
125.377	983	2	1
125.377	984	3	3
125.539	985	4	2
125.701	986	3	2
125.701	987	4	3
125.863	988	2	2
125.863	989	3	3
125.944	990	1	1
126.025	991	3	1
126.025	992	4	1
126.025	993	2	3
126.187	994	1	2
126.350	995	2	2
126.350	996	1	3
126.512	997	3	2
126.512	998	2	3
126.593	999	4	1
126.674	1000	1	2
126.674	1001	2	1
126.674	1002	3	3
127.323	1003	2	1
127.323	1004	3	1
127.323	1005	1	3
127.485	1006	1	2
127.647	1007	2	2
127.647	1008	1	3
127.809	1009	3	2
127.809	1010	2	3
127.890	1011	4	1
127.971	1012	1	1
127.971	1013	2	1
127.971	1014	3	3
128.133	1015	2	2
128.296	1016	4	2
128.296	1017	2	3
128.458	1018	3	2
128.458	1019	4	3
128.620	1020	1	1
128.620	1021	2	1
128.620	1022	3	3
128.782	1023	3	2
128.944	1024	2	2
128.944	1025	3	3
129.106	1026	3	2
129.106	1027	2	3
129.187	1028	4	1
129.269	1029	1	2
129.269	1030	2	1
129.269	1031	3	3
129.755	1032	3	1
129.836	1033	2	1
129.917	1034	3	1
129.917	1035	4	1
129.917	1036	1	3
130.079	1037	1	2
130.242	1038	2	2
130.242	1039	1	3
130.404	1040	3	2
130.404	1041	2	3
130.485	1042	4	1
130.566	1043	1	1
130.566	1044	2	1
130.566	1045	3	3
130.728	1046	4	2
130.890	1047	3	2
130.890	1048	4	3
131.052	1049	2	2
131.052	1050	3	3
131.133	1051	1	1
131.215	1052	3	1
131.215	1053	4	1
131.215	1054	2	3
131.377	1055	2	2
131.539	1056	4	2
131.539	1057	2	3
131.701	1058	3	2
131.701	1059	4	3
131.782	1060	2	1
131.863	1061	1	1
131.863	1062	4	2
131.863	1063	3	3
132.512	1064	2	1
132.512	1065	3	1
132.512	1066	4	3
132.674	1067	1	2
132.836	1068	2	2
132.836	1069	1	3
132.998	1070	3	2
132.998	1071	2	3
133.079	1072	4	1
133.160	1073	1	1
133.160	1074	2	1
133.160	1075	3	3
133.323	1076	2	2
133.485	1077	4	2
133.485	1078	2	3
133.647	1079	3	2
133.647	1080	4	3
133.809	1081	2	1
133.809	1082	4	1
133.809	1083	3	3
133.971	1084	1	2
134.133	1085	2	2
134.133	1086	1	3
134.296	1087	3	2
134.296	1088	2	3
134.377	1089	4	1
134.458	1090	1	2
134.458	1091	2	1
134.458	1092	3	3
134.620	1093	2	2
134.620	1094	1	3
134.782	1095	3	2
134.782	1096	2	3
134.944	1097	4	2
134.944	1098	3	3
135.106	1099	2	1
135.106	1100	3	1
135.106	1101	4	3
135.269	1102	1	2
135.431	1103	2	2
135.431	1104	1	3
135.593	1105	3	2
135.593	1106	2	3
135.674	1107	4	1
135.755	1108	1	1
135.755	1109	2	1
135.755	1110	3	3
135.917	1111	4	2
136.079	1112	3	2
136.079	1113	4	3
136.242	1114	2	2
136.242	1115	3	3
136.323	1116	1	1
136.404	1117	3	1
136.404	1118	4	1
136.404	1119	2	3
136.566	1120	1	2
136.728	1121	2	2
136.728	1122	1	3
136.890	1123	3	2
136.890	1124	2	3
136.971	1125	4	1
137.052	1126	1	2
137.052	1127	2	1
137.052	1128	3	3
137.701	1129	2	1
137.701	1130	3	1
137.701	1131	1	3
137.863	1132	1	2
138.025	1133	2	2
138.025	1134	1	3
138.187	1135	3	2
138.187	1136	2	3
138.269	1137	4	1
138.350	1138	1	1
138.350	1139	2	1
138.350	1140	3	3
138.512	1141	2	2
138.674	1142	4	2
138.674	1143	2	3
138.836	1144	3	2
138.836	1145	4	3
138.998	1146	2	1
138.998	1147	4	1
138.998	1148	3	3
139.160	1149	1	2
139.323	1150	2	2
139.323	1151	1	3
139.485	1152	3	2
139.485	1153	2	3
139.566	1154	4	1
139.647	1155	1	2
139.647	1156	2	1
139.647	1157	3	3
140.133	1158	3	1
140.215	1159	4	1
140.296	1160	2	1
140.296	1161	3	1
140.296	1162	1	3
140.458	1163	1	2
140.620	1164	2	2
140.620	1165	1	3
140.782	1166	3	2
140.782	1167	2	3
140.863	1168	4	1
140.944	1169	1	1
140.944	1170	2	1
140.944	1171	3	3
141.106	1172	4	2
141.269	1173	3	2
141.269	1174	4	3
141.431	1175	2	2
141.431	1176	3	3
141.512	1177	1	1
141.593	1178	3	1
141.593	1179	4	1
141.593	1180	2	3
141.755	1181	1	2
141.917	1182	4	2
141.917	1183	1	3
142.079	1184	3	2
142.079	1185	4	3
142.160	1186	2	1
142.242	1187	1	1
142.242	1188	4	2
142.242	1189	3	3
142.890	1190	2	1
142.890	1191	3	1
142.890	1192	4	3
143.052	1193	1	2
143.215	1194	2	2
143.215	1195	1	3
143.377	1196	3	2
143.377	1197	2	3
143.458	1198	4	1
143.539	1199	1	1
143.539	1200	2	1
143.539	1201	3	3
143.701	1202	2	2
143.863	1203	4	2
143.863	1204	2	3
144.025	1205	3	2
144.025	1206	4	3
144.187	1207	1	1
144.187	1208	4	1
144.187	1209	3	3
144.350	1210	3	1
144.512	1211	2	1
144.674	1212	1	1
144.674	1213	3	1
144.836	1214	4	1
144.998	1215	3	1
145.160	1216	2	1
145.160	1217	4	1
145.323	1218	1	1
145.485	1219	4	1
145.647	1220	3	1
145.809	1221	2	1
145.971	1222	1	1
146.458	1223	1	1
146.620	1224	2	1
146.782	1225	3	1
146.944	1226	4	1
