87.410	649	3	1
87.492	650	2	1
87.657	651	1	1
87.740	652	3	1
87.822	653	4	1
87.987	654	1	1
88.069	655	2	1
88.152	656	3	1
88.317	657	4	1
88.399	658	3	1
88.481	659	2	1
88.646	660	4	1
88.729	661	1	1
88.811	662	3	1
88.893	663	2	1
88.976	664	4	1
89.058	665	3	1
89.141	666	2	1
89.306	667	1	1
89.388	668	2	1
89.470	669	3	1
89.635	670	2	1
89.718	671	3	1
89.800	672	4	1
89.965	673	4	1
90.047	674	3	1
90.130	675	2	1
90.295	676	3	1
90.377	677	2	1
90.459	678	4	1
90.624	679	1	1
90.707	680	3	1
90.789	681	2	1
90.954	682	3	1
91.036	683	4	1
91.119	684	3	1
91.284	685	2	1
91.366	686	1	1
91.448	687	2	1
91.531	688	3	1
91.531	689	4	1
91.696	690	2	1
91.861	691	1	1
91.943	692	4	1
92.025	693	3	1
92.108	694	2	1
92.273	695	1	1
92.355	696	2	1
92.437	697	3	1
92.602	698	2	1
92.685	699	3	1
92.767	700	4	1
92.850	701	1	1
92.850	702	2	1
93.014	703	4	1
93.179	704	2	1
93.344	705	3	1
93.591	706	4	1
93.674	707	3	1
93.756	708	2	1
94.003	709	1	1
94.168	710	4	1
94.251	711	1	1
94.333	712	2	1
94.415	713	3	1
94.580	714	1	1
94.663	715	3	1
94.745	716	4	1
94.828	717	1	1
94.910	718	3	1
94.992	719	4	1
95.075	720	2	1
95.240	721	4	1
95.322	722	2	1
95.404	723	1	1
95.487	724	3	1
95.487	725	4	1
95.652	726	2	1
95.817	727	1	1
95.817	728	3	1
95.981	729	2	1
96.146	730	3	1
96.146	731	4	1
96.311	732	1	1
96.476	733	2	1
96.476	734	4	1
96.641	735	1	1
96.806	736	4	1
97.135	737	1	1
97.135	738	2	1
97.382	739	3	1
97.465	740	1	1
97.465	741	2	1
97.795	742	1	1
98.042	743	3	1
98.124	744	1	1
98.454	745	1	1
98.701	746	3	1
98.784	747	2	1
98.948	748	3	1
98.948	749	4	1
99.113	750	1	1
99.113	751	2	1
99.278	752	3	1
99.608	753	4	1
99.690	754	2	1
99.773	755	4	1
99.937	756	1	1
100.102	757	3	1
100.102	758	4	1
100.267	759	2	1
100.432	760	1	1
100.597	761	3	1
100.926	762	2	1
101.091	763	4	1
101.174	764	3	1
101.256	765	2	1
101.339	766	4	1
101.421	767	1	1
101.586	768	3	1
101.668	769	2	1
101.833	770	2	1
101.915	771	3	1
102.080	772	1	1
102.245	773	4	2
102.410	774	1	1
102.410	775	2	2
102.410	776	4	3
102.740	777	3	1
102.740	778	4	2
102.740	779	2	3
102.987	780	1	2
102.987	781	2	1
102.987	782	4	3
103.234	783	3	2
103.234	784	4	1
103.234	785	1	3
103.399	786	1	1
103.399	787	2	1
103.399	788	3	3
103.564	789	4	1
103.646	790	3	1
103.729	791	2	1
103.893	792	4	1
104.058	793	1	1
104.058	794	2	1
104.306	795	3	1
104.553	796	3	1
104.718	797	1	1
104.718	798	2	1
104.882	799	4	2
105.047	800	1	2
105.047	801	4	3
105.377	802	3	1
105.377	803	4	1
105.377	804	1	3
105.624	805	2	1
105.871	806	2	1
106.036	807	3	1
106.036	808	4	1
106.201	809	1	1
106.366	810	4	1
106.531	811	2	1
106.696	812	4	1
106.778	813	3	1
106.861	814	2	1
106.943	815	1	1
107.025	816	4	2
107.190	817	2	1
107.190	818	4	3
107.355	819	4	1
107.685	820	1	1
107.685	821	2	1
107.932	822	3	1
108.014	823	1	1
108.014	824	2	1
108.344	825	1	1
108.591	826	3	1
108.674	827	1	1
109.003	828	1	1
109.251	829	3	1
109.333	830	2	1
109.498	831	3	1
109.498	832	4	1
109.663	833	1	1
109.663	834	2	1
109.828	835	3	1
110.157	836	4	1
110.240	837	2	1
110.322	838	4	1
110.487	839	1	1
110.652	840	3	1
110.652	841	4	2
110.981	842	1	1
110.981	843	4	3
111.146	844	3	1
111.476	845	2	1
111.558	846	1	1
111.723	847	3	1
111.806	848	2	1
111.888	849	4	1
111.970	850	1	1
112.053	851	4	1
112.218	852	2	1
112.382	853	2	1
112.465	854	3	1
112.547	855	2	1
112.630	856	4	2
112.959	857	1	1
112.959	858	2	1
112.959	859	4	3
113.124	860	3	1
113.289	861	2	1
113.289	862	4	1
113.619	863	1	1
113.619	864	4	1
113.948	865	1	1
113.948	866	2	1
114.278	867	3	1
114.278	868	4	1
114.608	869	2	1
114.608	870	3	1
114.855	871	2	1
114.855	872	3	1
115.102	873	2	1
115.102	874	3	1
115.267	875	1	1
115.267	876	4	1
115.432	877	1	1
115.432	878	4	1
115.597	879	1	1
115.597	880	4	2
115.926	881	1	1
115.926	882	2	1
115.926	883	4	3
116.174	884	3	1
116.174	885	4	1
116.421	886	2	1
116.421	887	3	1
116.586	888	1	1
116.586	889	4	1
116.833	890	2	1
116.915	891	3	1
117.080	892	2	1
117.245	893	4	1
117.410	894	1	1
117.575	895	3	1
117.575	896	4	1
117.740	897	2	1
117.904	898	1	1
117.904	899	4	2
118.234	900	3	1
118.234	901	4	3
118.399	902	2	1
118.729	903	1	1
119.058	904	1	1
119.058	905	4	2
119.388	906	3	1
119.388	907	4	3
119.553	908	2	1
119.718	909	3	1
119.882	910	1	1
120.212	911	4	1
120.377	912	1	1
120.377	913	2	1
120.542	914	3	2
120.871	915	2	1
120.871	916	3	3
121.036	917	4	1
121.366	918	1	1
121.531	919	2	1
121.696	920	1	1
121.696	921	4	2
122.025	922	3	1
122.025	923	4	3
122.190	924	2	2
122.190	925	4	1
122.520	926	1	1
122.520	927	3	2
122.520	928	2	3
122.850	929	1	2
122.850	930	2	1
122.850	931	3	3
123.179	932	3	1
123.179	933	4	2
123.179	934	1	3
123.509	935	2	1
123.509	936	4	3
123.674	937	3	2
124.003	938	2	1
124.003	939	3	3
124.168	940	3	1
124.333	941	1	2
124.333	942	4	1
124.663	943	2	1
124.663	944	1	3
124.828	945	3	1
124.992	946	4	2
125.322	947	2	1
125.322	948	4	3
125.487	949	3	1
125.652	950	1	1
125.652	951	2	1
125.817	952	4	2
126.146	953	2	1
126.146	954	4	3
126.311	955	3	2
126.641	956	1	1
126.641	957	3	3
126.970	958	1	1
126.970	959	4	2
127.300	960	2	1
127.300	961	4	3
127.465	962	1	1
127.465	963	3	1
127.630	964	4	1
127.795	965	1	1
127.795	966	2	2
128.124	967	3	2
128.124	968	4	1
128.124	969	2	3
128.454	970	1	1
128.454	971	4	2
128.454	972	3	3
128.784	973	3	1
128.784	974	4	3
128.948	975	2	2
129.278	976	1	1
129.278	977	2	3
129.608	978	1	1
129.608	979	4	2
129.937	980	3	1
129.937	981	4	3
130.102	982	2	1
130.267	983	4	1
130.432	984	1	1
130.762	985	3	1
130.926	986	2	1
130.926	987	4	1
131.091	988	1	2
131.421	989	3	1
131.421	990	1	3
131.586	991	2	1
131.915	992	1	1
132.080	993	2	1
132.245	994	1	1
132.245	995	4	2
132.575	996	3	1
132.575	997	4	3
132.740	998	1	1
132.740	999	2	2
133.069	1000	3	1
133.069	1001	4	1
133.399	1002	1	1
133.399	1003	4	1
133.399	1004	2	3
133.564	1005	2	1
133.729	1006	1	1
133.729	1007	3	2
134.058	1008	2	1
134.058	1009	3	3
134.223	1010	4	2
134.553	1011	3	1
134.553	1012	4	3
134.718	1013	2	1
134.882	1014	1	2
134.882	1015	3	1
135.212	1016	2	1
135.212	1017	1	3
135.377	1018	3	1
135.542	1019	4	2
135.871	1020	2	1
135.871	1021	4	3
136.036	1022	3	1
136.201	1023	1	2
136.201	1024	4	1
136.531	1025	3	1
136.861	1026	3	1
137.190	1027	3	1
137.520	1028	3	1
137.850	1029	3	1
137.850	1030	1	3
138.179	1031	2	1
138.344	1032	4	1
138.509	1033	3	1
138.674	1034	1	1
138.839	1035	2	1
139.003	1036	1	1
139.003	1037	4	2
140.322	1038	1	1
141.641	1039	1	1
141.641	1040	4	3
141.806	1041	2	1
141.970	1042	3	1
142.135	1043	1	1
142.300	1044	4	1
142.465	1045	2	1
142.630	1046	3	1
142.795	1047	4	1
142.959	1048	2	1
143.124	1049	3	1
143.289	1050	1	1
143.454	1051	3	1
143.619	1052	2	1
143.784	1053	4	1
143.948	1054	1	1
144.113	1055	3	1
