28.985	170	2	2
29.133	171	4	1
29.133	172	2	3
29.207	173	3	1
29.281	174	1	2
29.428	175	4	1
29.428	176	1	3
29.502	177	3	1
29.576	178	1	1
29.576	179	2	1
29.724	180	1	1
29.724	181	2	1
29.872	182	4	1
29.946	183	1	1
30.019	184	3	1
30.167	185	2	1
30.315	186	1	1
30.389	187	4	1
30.463	188	2	1
30.611	189	3	1
30.758	190	2	1
30.758	191	4	1
30.906	192	3	1
31.054	193	1	1
31.054	194	4	1
31.202	195	2	1
31.276	196	3	1
31.350	197	2	1
31.497	198	4	1
31.571	199	2	1
31.645	200	4	1
31.793	201	2	1
31.867	202	3	1
31.941	203	1	1
31.941	204	4	1
32.088	205	2	1
32.088	206	3	1
32.236	207	1	1
32.384	208	4	1
32.458	209	3	1
32.532	210	2	1
32.680	211	1	1
32.753	212	4	1
32.827	213	2	1
32.975	214	3	1
33.123	215	2	2
33.271	216	3	1
33.271	217	2	3
33.345	218	1	1
33.419	219	4	2
33.566	220	3	1
33.566	221	4	3
33.640	222	2	1
33.714	223	1	2
33.862	224	4	1
33.862	225	1	3
33.936	226	2	1
34.010	227	3	2
34.157	228	1	1
34.157	229	3	3
34.231	230	2	1
34.305	231	3	1
34.379	232	4	1
34.453	233	1	1
34.527	234	2	1
34.601	235	3	1
34.675	236	4	1
34.749	237	1	1
34.822	238	2	1
34.896	239	3	2
35.044	240	4	1
35.044	241	3	3
35.192	242	1	2
35.340	243	2	1
35.340	244	1	3
35.487	245	3	2
35.487	246	4	1
36.079	247	2	1
36.374	248	1	1
36.522	249	2	1
36.670	250	4	1
36.965	251	1	1
37.113	252	2	1
37.261	253	4	1
37.556	254	1	1
37.704	255	2	1
37.852	256	4	1
38.148	257	1	1
38.295	258	2	1
38.443	259	4	1
38.591	260	1	1
38.739	261	2	1
39.034	262	4	1
39.330	263	2	1
39.625	264	1	1
39.921	265	2	1
39.921	266	3	3
40.217	267	2	1
40.217	268	4	1
40.438	269	2	1
40.660	270	3	1
40.808	271	1	1
40.808	272	3	1
40.955	273	2	1
41.103	274	4	1
41.251	275	1	1
41.399	276	4	1
41.497	277	3	1
41.596	278	2	1
41.694	279	3	1
41.793	280	2	1
41.891	281	1	1
41.990	282	4	1
42.088	283	2	1
42.187	284	3	1
42.286	285	4	1
42.384	286	1	1
42.483	287	2	1
42.581	288	3	1
42.581	289	4	1
42.729	290	1	1
42.729	291	2	1
42.877	292	3	1
43.024	293	2	1
43.098	294	3	1
43.172	295	1	1
43.172	296	2	1
43.320	297	3	1
43.320	298	4	1
43.468	299	2	1
43.616	300	3	1
43.689	301	2	1
43.763	302	3	1
43.763	303	4	1
43.911	304	1	1
43.985	305	3	1
44.133	306	2	1
44.207	307	3	1
44.281	308	1	1
44.354	309	4	1
44.502	310	3	1
44.576	311	2	1
44.724	312	4	1
44.798	313	3	1
44.872	314	2	1
44.946	315	1	2
45.093	316	3	1
45.093	317	1	3
45.167	318	2	1
45.241	319	4	2
45.537	320	1	1
45.537	321	4	3
45.685	322	3	1
45.832	323	2	1
45.931	324	3	1
46.029	325	4	1
46.128	326	1	2
46.325	327	3	1
46.325	328	1	3
46.423	329	2	2
46.620	330	4	1
46.620	331	2	3
46.719	332	3	2
46.916	333	1	1
46.916	334	3	3
47.015	335	4	2
47.212	336	2	1
47.212	337	4	3
47.310	338	3	2
47.606	339	1	2
47.606	340	3	3
47.901	341	4	1
47.901	342	1	3
48.049	343	2	1
48.123	344	3	1
48.197	345	4	1
48.271	346	3	1
48.345	347	2	1
48.419	348	1	1
48.492	349	4	2
48.788	350	2	1
48.788	351	4	3
48.936	352	3	1
49.010	353	1	1
49.157	354	4	1
49.231	355	3	1
49.379	356	2	1
49.527	357	3	1
49.675	358	2	2
49.970	359	4	1
49.970	360	2	3
50.118	361	2	1
50.266	362	3	1
50.414	363	1	1
50.561	364	2	1
50.709	365	4	1
50.857	366	1	1
50.931	367	3	1
51.005	368	1	1
51.079	369	3	1
51.153	370	2	1
51.226	371	3	1
51.300	372	2	1
51.374	373	3	1
51.448	374	2	1
51.522	375	4	1
51.596	376	2	1
51.670	377	4	1
51.744	378	1	1
51.818	379	4	1
51.891	380	1	1
51.965	381	4	1
52.039	382	2	2
52.187	383	3	1
52.187	384	2	3
52.261	385	1	1
52.335	386	4	2
52.483	387	1	1
52.483	388	4	3
52.556	389	2	1
52.630	390	3	1
52.704	391	1	1
52.778	392	3	1
52.852	393	2	1
52.926	394	3	1
53.000	395	1	1
53.074	396	3	1
53.148	397	2	1
53.221	398	4	1
53.295	399	1	1
53.369	400	3	1
53.443	401	2	1
53.517	402	4	1
53.591	403	1	1
53.665	404	3	1
53.739	405	2	1
53.813	406	4	1
53.886	407	3	1
53.960	408	2	1
54.034	409	3	1
54.108	410	1	1
54.182	411	2	1
54.256	412	3	1
54.330	413	2	1
54.404	414	4	2
54.699	415	2	1
54.847	416	3	1
54.995	417	2	1
55.143	418	1	1
55.290	419	3	1
55.438	420	2	1
55.586	421	3	2
55.586	422	4	3
55.734	423	1	1
55.882	424	4	1
56.177	425	2	2
56.177	426	3	3
56.276	427	4	1
56.374	428	3	1
56.473	429	1	1
56.768	430	3	2
56.768	431	2	3
56.916	432	4	1
57.064	433	1	1
57.212	434	4	1
57.359	435	2	1
57.507	436	1	1
57.655	437	4	1
57.655	438	3	3
57.803	439	2	1
57.951	440	3	1
58.049	441	3	1
58.148	442	1	1
58.246	443	4	1
58.345	444	4	1
58.443	445	2	1
58.542	446	3	1
58.640	447	3	1
58.739	448	1	1
58.837	449	4	1
58.936	450	4	1
59.034	451	2	1
59.133	452	3	1
59.133	453	4	1
59.207	454	1	1
59.281	455	3	1
59.281	456	4	1
59.354	457	1	1
59.428	458	3	1
59.428	459	4	1
59.576	460	3	1
59.576	461	4	1
59.650	462	2	1
59.724	463	3	1
59.724	464	4	1
59.798	465	2	1
59.872	466	3	1
59.872	467	4	1
60.019	468	3	1
60.019	469	4	1
60.093	470	1	1
60.167	471	3	1
60.167	472	4	1
60.241	473	1	1
60.315	474	3	1
60.315	475	4	1
60.463	476	3	1
60.463	477	4	1
60.537	478	2	1
60.611	479	3	1
60.611	480	4	1
60.685	481	2	1
60.758	482	3	1
60.758	483	4	1
60.906	484	1	1
60.980	485	2	1
61.054	486	3	1
61.128	487	4	1
61.202	488	1	1
61.276	489	2	1
61.350	490	3	1
61.423	491	4	1
61.497	492	1	1
61.497	493	2	1
61.571	494	3	1
61.645	495	1	1
61.645	496	2	1
61.719	497	3	1
61.793	498	1	1
61.793	499	2	1
61.941	500	1	1
61.941	501	2	1
62.015	502	4	1
62.088	503	1	1
62.088	504	2	1
62.162	505	4	1
62.236	506	1	1
62.236	507	2	1
62.384	508	1	1
62.384	509	2	1
62.458	510	3	1
62.532	511	1	1
62.532	512	2	1
62.606	513	3	1
62.680	514	1	1
62.680	515	2	1
62.901	516	3	1
62.901	517	4	1
63.123	518	1	1
63.123	519	3	1
63.345	520	2	1
63.345	521	4	1
63.566	522	3	1
63.714	523	2	1
63.862	524	4	1
63.936	525	3	1
64.010	526	4	1
64.084	527	2	1
64.157	528	3	1
64.231	529	1	1
64.305	530	2	1
64.379	531	1	1
64.453	532	4	1
64.527	533	3	1
64.601	534	4	1
64.675	535	2	1
64.749	536	3	1
64.822	537	1	1
64.896	538	2	1
64.970	539	1	1
65.044	540	4	1
65.118	541	2	1
65.192	542	3	1
65.266	543	4	1
65.340	544	1	1
65.414	545	2	1
65.487	546	3	1
65.561	547	4	1
65.635	548	1	1
65.635	549	2	1
65.783	550	1	1
65.783	551	2	1
65.857	552	3	1
65.857	553	4	1
65.931	554	1	1
65.931	555	2	1
66.079	556	1	1
66.079	557	2	1
66.226	558	3	1
66.226	559	4	1
66.522	560	1	2
66.522	561	3	2
66.818	562	2	2
66.818	563	1	3
66.818	564	3	3
67.113	565	1	2
67.113	566	3	2
67.113	567	2	3
67.409	568	1	3
67.409	569	3	3
67.704	570	2	1
67.704	571	3	2
67.704	572	4	1
68.000	573	2	1
68.000	574	4	1
68.000	575	3	3
68.295	576	4	1
68.369	577	2	1
68.443	578	3	1
68.517	579	4	1
68.591	580	2	1
68.665	581	3	1
68.739	582	2	1
68.813	583	3	1
68.886	584	2	1
68.960	585	3	1
69.034	586	2	1
69.108	587	3	1
69.182	588	2	1
69.256	589	3	1
69.330	590	2	1
69.404	591	3	1
69.478	592	2	1
69.552	593	3	1
69.625	594	2	1
69.699	595	3	1
69.773	596	2	1
70.069	597	1	1
70.143	598	2	1
70.217	599	3	1
70.290	600	2	1
70.364	601	4	1
70.438	602	3	1
70.512	603	2	1
70.586	604	1	1
70.660	605	3	1
70.660	606	4	1
70.955	607	1	2
70.955	608	2	1
70.955	609	3	1
72.138	610	3	1
72.138	611	1	3
72.729	612	4	1
73.024	613	3	1
73.320	614	2	2
74.502	615	3	1
74.502	616	2	3
75.093	617	1	1
75.389	618	3	1
75.685	619	2	1
75.685	620	3	1
75.685	621	4	2
76.867	622	2	1
76.867	623	4	3
77.458	624	3	1
77.753	625	1	1
78.049	626	4	2
78.640	627	2	1
79.231	628	1	1
79.231	629	2	1
79.231	630	4	3
79.527	631	3	1
79.601	632	2	1
79.675	633	3	1
79.749	634	2	1
79.822	635	4	1
79.970	636	1	1
80.118	637	2	1
80.118	638	3	1
80.414	639	3	2
80.709	640	1	1
81.005	641	2	1
81.226	642	2	1
81.448	643	2	1
81.596	644	1	2
81.596	645	3	3
81.891	646	3	1
81.891	647	1	3
81.990	648	4	1
82.088	649	1	1
82.187	650	2	2
82.483	651	3	2
82.483	652	2	3
82.778	653	1	2
82.778	654	3	3
83.074	655	4	1
83.369	656	3	1
83.591	657	3	1
83.813	658	3	1
83.960	659	4	2
83.960	660	1	3
84.256	661	3	1
84.256	662	4	3
84.354	663	2	1
84.453	664	1	1
84.552	665	3	2
84.847	666	2	2
84.847	667	3	3
85.143	668	4	2
85.143	669	2	3
85.364	670	1	1
85.586	671	1	1
85.734	672	3	2
85.734	673	4	3
85.955	674	1	1
86.177	675	1	1
86.325	676	2	2
86.325	677	3	3
86.547	678	4	1
86.768	679	4	1
86.916	680	1	2
86.916	681	2	3
87.138	682	4	1
87.359	683	4	1
87.507	684	3	2
87.507	685	1	3
87.803	686	2	1
88.098	687	1	1
88.320	688	2	1
88.542	689	1	1
88.689	690	2	1
88.689	691	3	3
88.763	692	4	1
88.837	693	1	1
88.911	694	2	1
88.985	695	3	1
89.059	696	4	1
89.133	697	3	1
89.207	698	2	1
89.281	699	1	1
89.354	700	3	1
89.428	701	2	1
89.502	702	4	1
89.576	703	1	1
89.650	704	2	1
89.724	705	3	1
89.798	706	4	1
89.872	707	2	2
90.167	708	3	1
90.167	709	4	1
90.167	710	2	3
90.463	711	1	1
90.463	712	3	1
90.685	713	1	1
90.685	714	4	1
90.906	715	2	1
90.906	716	3	1
91.054	717	1	1
91.054	718	4	1
91.202	719	3	1
91.276	720	2	1
91.350	721	3	1
91.423	722	4	1
91.497	723	1	1
91.571	724	3	1
91.645	725	2	1
91.719	726	4	1
91.793	727	3	1
91.867	728	2	1
91.941	729	1	2
92.088	730	4	1
92.088	731	1	3
92.162	732	3	1
92.236	733	2	1
92.310	734	4	1
92.384	735	2	1
92.458	736	3	1
92.532	737	2	1
92.606	738	4	1
92.680	739	1	1
92.753	740	2	1
92.827	741	3	1
92.901	742	4	1
92.975	743	1	1
93.049	744	3	1
93.123	745	2	1
93.197	746	4	1
93.271	747	3	1
93.345	748	4	1
93.419	749	1	1
93.492	750	2	1
93.566	751	1	1
93.640	752	3	1
93.714	753	2	1
93.788	754	4	1
93.862	755	1	1
93.936	756	3	1
94.010	757	2	2
94.157	758	4	1
94.157	759	2	3
94.231	760	3	1
94.305	761	1	2
94.453	762	3	1
94.453	763	1	3
94.601	764	2	1
94.601	765	4	1
94.749	766	2	1
94.749	767	4	1
94.896	768	2	1
94.896	769	4	1
95.044	770	3	1
95.118	771	1	1
95.192	772	4	1
95.266	773	3	1
95.340	774	2	1
95.414	775	4	1
95.487	776	1	1
95.561	777	2	1
95.635	778	3	1
95.709	779	4	1
95.783	780	2	2
96.079	781	3	2
96.079	782	2	3
96.374	783	1	2
96.374	784	3	3
96.670	785	2	2
96.670	786	1	3
96.965	787	4	2
96.965	788	2	3
97.113	789	3	1
97.113	790	4	3
97.187	791	2	1
97.261	792	1	1
97.335	793	4	1
97.409	794	3	1
97.483	795	2	1
97.556	796	4	1
97.630	797	3	1
97.704	798	4	1
97.778	799	1	1
97.852	800	2	1
97.926	801	3	1
98.000	802	2	1
98.074	803	4	1
98.148	804	1	1
98.221	805	3	1
98.295	806	1	1
98.369	807	2	1
98.443	808	4	1
98.517	809	3	1
98.591	810	2	1
98.665	811	1	1
98.739	812	4	2
98.886	813	2	1
98.886	814	4	3
98.960	815	3	1
99.034	816	1	2
99.182	817	3	1
99.182	818	1	3
99.256	819	2	1
99.330	820	3	1
99.330	821	4	1
99.478	822	1	1
99.478	823	2	1
99.625	824	3	1
99.625	825	4	1
99.773	826	2	1
99.847	827	3	1
99.921	828	1	1
99.995	829	2	1
100.069	830	3	1
100.143	831	4	1
100.217	832	2	1
100.290	833	1	1
100.364	834	3	1
100.438	835	2	1
100.512	836	4	2
100.808	837	2	1
100.808	838	4	3
100.906	839	3	1
101.005	840	1	1
101.103	841	2	2
101.399	842	3	2
101.399	843	2	3
101.694	844	1	2
101.694	845	3	3
101.842	846	4	1
101.990	847	3	1
101.990	848	1	3
102.064	849	2	1
102.138	850	3	1
102.286	851	4	2
102.433	852	1	1
102.581	853	2	1
102.581	854	4	3
102.655	855	3	1
102.729	856	2	1
102.877	857	1	1
102.877	858	4	1
103.024	859	1	1
103.024	860	4	1
103.172	861	1	1
103.172	862	4	1
103.320	863	2	1
103.394	864	3	1
103.468	865	4	2
103.616	866	1	1
103.689	867	2	1
103.763	868	3	1
103.763	869	4	3
103.911	870	1	1
103.985	871	2	1
104.059	872	4	2
104.281	873	1	1
104.354	874	4	3
104.502	875	3	1
104.650	876	2	2
104.872	877	4	1
104.946	878	2	3
105.093	879	1	1
105.241	880	4	1
105.315	881	2	1
105.389	882	1	1
105.463	883	2	1
105.537	884	4	1
105.611	885	3	1
105.685	886	1	1
105.758	887	3	1
105.832	888	4	1
105.906	889	1	1
105.980	890	4	1
106.054	891	1	1
106.128	892	4	1
106.202	893	3	1
106.276	894	2	1
106.350	895	1	1
106.423	896	4	2
106.719	897	2	1
106.867	898	3	1
107.015	899	2	1
107.162	900	1	1
107.310	901	3	1
107.458	902	2	1
107.606	903	1	1
107.753	904	3	1
107.901	905	2	1
108.049	906	3	1
108.197	907	1	1
108.345	908	2	1
108.492	909	3	1
108.640	910	1	1
108.788	911	3	2
108.788	912	4	3
108.936	913	2	1
109.084	914	1	1
109.231	915	4	1
109.379	916	2	1
109.527	917	1	1
109.675	918	2	1
109.822	919	4	1
109.970	920	1	2
109.970	921	3	3
110.266	922	2	2
110.266	923	1	3
110.561	924	3	1
110.561	925	4	1
110.561	926	2	3
110.857	927	3	1
110.931	928	2	1
111.005	929	4	1
111.079	930	3	1
111.153	931	1	1
111.153	932	2	1
111.300	933	1	1
111.300	934	2	1
111.448	935	4	1
111.522	936	3	1
111.596	937	2	1
111.744	938	4	1
111.891	939	1	1
111.965	940	3	1
112.039	941	4	1
112.187	942	2	1
112.335	943	4	1
112.409	944	2	1
112.483	945	4	1
112.556	946	2	1
112.630	947	3	1
112.704	948	1	1
112.778	949	3	1
112.852	950	2	1
112.926	951	3	2
113.074	952	1	1
113.074	953	3	3
113.148	954	2	1
113.221	955	4	2
113.369	956	3	1
113.369	957	4	3
113.443	958	2	1
113.517	959	3	1
113.517	960	4	1
113.665	961	3	1
113.665	962	4	1
113.813	963	2	1
113.886	964	1	1
113.960	965	2	1
114.108	966	3	1
114.256	967	4	1
114.330	968	2	1
114.404	969	1	1
114.552	970	3	1
114.699	971	2	1
114.699	972	4	1
114.847	973	2	1
114.847	974	3	1
114.995	975	1	1
114.995	976	3	1
115.143	977	2	1
115.143	978	3	1
115.290	979	1	2
115.290	980	4	1
115.586	981	3	1
115.586	982	1	3
115.660	983	2	1
115.734	984	1	1
115.808	985	4	1
115.882	986	1	1
115.882	987	2	1
116.029	988	1	1
116.029	989	2	1
116.177	990	3	1
116.251	991	4	1
116.325	992	1	1
116.473	993	2	1
116.620	994	4	1
116.694	995	1	1
116.768	996	4	1
116.916	997	2	1
117.064	998	3	1
117.138	999	4	1
117.212	1000	2	1
117.286	1001	3	1
117.359	1002	1	1
117.433	1003	2	1
117.507	1004	3	1
117.581	1005	2	1
117.655	1006	1	1
117.729	1007	4	1
117.803	1008	3	1
117.877	1009	2	1
117.951	1010	1	1
118.098	1011	3	1
118.172	1012	1	1
118.246	1013	3	1
118.246	1014	4	1
118.394	1015	3	1
118.394	1016	4	1
118.542	1017	2	1
118.616	1018	3	1
118.689	1019	4	1
118.837	1020	1	1
118.985	1021	3	1
119.059	1022	2	1
119.133	1023	1	1
119.281	1024	4	1
119.428	1025	1	1
119.428	1026	3	1
119.576	1027	2	1
119.724	1028	1	1
119.724	1029	4	1
119.872	1030	3	1
120.019	1031	2	1
120.019	1032	4	1
120.167	1033	1	1
120.315	1034	2	1
120.315	1035	3	1
120.463	1036	4	1
120.611	1037	1	1
120.685	1038	3	1
120.758	1039	1	1
120.832	1040	4	1
120.906	1041	2	1
120.980	1042	3	1
121.054	1043	2	1
121.128	1044	4	1
121.202	1045	1	1
121.202	1046	2	1
121.276	1047	3	1
121.350	1048	1	1
121.350	1049	2	1
121.423	1050	4	1
121.497	1051	1	1
121.497	1052	2	1
121.571	1053	3	1
121.645	1054	1	1
121.645	1055	2	1
121.719	1056	4	1
122.088	1057	1	2
122.088	1058	2	2
122.088	1059	3	2
122.088	1060	4	2
122.975	1061	2	3
122.975	1062	3	3
123.862	1063	1	3
123.862	1064	4	3
124.157	1065	4	1
124.231	1066	2	1
124.305	1067	3	1
124.379	1068	2	1
124.453	1069	4	1
124.527	1070	1	1
124.601	1071	3	1
124.675	1072	1	1
124.749	1073	4	1
124.822	1074	3	1
124.896	1075	2	1
124.970	1076	3	1
125.044	1077	1	1
125.118	1078	2	1
125.192	1079	3	1
125.266	1080	2	1
125.340	1081	4	1
125.414	1082	1	1
125.487	1083	2	1
125.561	1084	3	1
125.635	1085	4	1
125.709	1086	3	1
125.783	1087	2	1
125.857	1088	1	1
125.931	1089	4	1
126.005	1090	3	1
126.079	1091	2	1
126.153	1092	1	1
126.226	1093	2	1
126.300	1094	3	1
126.374	1095	4	1
126.448	1096	3	1
126.522	1097	1	2
126.522	1098	2	2
127.113	1099	1	3
127.113	1100	2	3
