36.048	467	3	1
36.127	468	2	2
36.285	469	2	3
36.127	470	1	1
36.285	471	3	1
36.285	472	4	1
36.443	473	2	1
36.601	474	4	1
36.601	475	1	1
36.759	476	2	1
36.759	477	3	1
36.917	478	4	1
36.917	479	3	1
36.917	480	1	1
37.075	481	2	2
37.233	482	2	3
37.233	483	3	1
37.233	484	4	1
37.311	485	2	1
37.390	486	3	1
37.390	487	4	2
37.548	488	4	3
37.548	489	2	1
37.548	490	1	1
37.706	491	3	1
37.864	492	1	1
37.864	493	4	1
38.022	494	2	1
38.022	495	3	1
38.180	496	1	1
38.180	497	2	1
38.180	498	4	1
38.338	499	1	1
38.496	500	4	1
38.496	501	3	1
38.654	502	2	1
38.654	503	1	1
38.811	504	1	1
38.811	505	3	1
38.811	506	4	1
38.969	507	4	1
39.127	508	1	1
39.127	509	2	1
39.285	510	3	1
39.443	511	1	1
39.443	512	2	1
39.443	513	4	1
39.601	514	1	2
39.759	515	1	3
39.759	516	4	2
39.917	517	4	3
39.917	518	3	1
39.917	519	2	1
40.075	520	4	2
40.390	521	4	3
40.075	522	1	2
40.390	523	1	3
40.390	524	2	2
40.706	525	2	3
40.548	526	1	2
40.706	527	1	3
40.706	528	4	1
40.706	529	3	1
40.864	530	1	2
41.180	531	1	3
41.022	532	4	2
41.180	533	4	3
41.180	534	3	1
41.338	535	2	1
41.338	536	4	1
41.338	537	1	1
41.496	538	3	2
41.654	539	3	3
41.654	540	4	2
41.969	541	4	3
41.811	542	2	2
41.969	543	2	3
41.969	544	3	1
41.969	545	1	1
42.127	546	2	2
42.443	547	2	3
42.285	548	4	2
42.443	549	4	3
42.443	550	3	1
42.601	551	4	1
42.601	552	2	1
42.601	553	1	1
42.759	554	3	2
42.917	555	3	3
42.917	556	2	2
43.233	557	2	3
43.075	558	1	2
43.233	559	1	3
43.233	560	4	1
43.233	561	3	1
43.390	562	1	2
43.706	563	1	3
43.548	564	4	2
43.706	565	4	3
43.706	566	3	1
43.864	567	4	1
43.864	568	1	1
43.864	569	2	1
44.022	570	3	2
44.180	571	3	3
44.180	572	4	2
44.496	573	4	3
44.338	574	2	2
44.496	575	2	3
44.496	576	1	1
44.496	577	3	1
44.654	578	2	2
44.969	579	2	3
44.811	580	4	2
44.969	581	4	3
44.969	582	1	1
45.127	583	2	1
45.127	584	3	1
45.127	585	4	1
45.285	586	1	2
45.443	587	1	3
45.443	588	2	1
45.443	589	3	1
45.601	590	1	2
45.759	591	1	3
45.759	592	4	1
45.759	593	3	1
45.917	594	2	1
45.917	595	1	1
46.075	596	4	2
46.233	597	4	3
46.233	598	3	1
46.390	599	1	1
46.390	600	4	1
46.390	601	2	1
46.548	602	3	2
46.706	603	3	3
46.706	604	4	1
46.706	605	1	1
46.864	606	2	2
47.022	607	2	3
47.022	608	1	1
47.022	609	3	1
47.180	610	4	1
47.180	611	2	1
47.338	612	4	2
47.496	613	4	3
47.496	614	3	1
47.654	615	2	1
47.654	616	4	1
47.654	617	1	1
47.811	618	3	2
47.969	619	3	3
47.969	620	2	1
47.969	621	4	1
48.127	622	1	2
48.285	623	1	3
48.285	624	4	1
48.285	625	3	1
48.443	626	2	1
48.443	627	1	1
48.601	628	4	2
48.759	629	4	3
48.759	630	3	1
48.917	631	1	1
48.917	632	4	1
48.917	633	2	1
49.075	634	3	2
49.233	635	3	3
49.233	636	1	1
49.233	637	4	1
49.390	638	2	2
49.548	639	2	3
49.548	640	1	1
49.548	641	3	1
49.706	642	2	1
49.706	643	4	1
49.864	644	4	2
50.022	645	4	3
50.022	646	1	1
50.180	647	4	1
50.180	648	3	1
50.180	649	2	1
50.338	650	1	2
50.496	651	1	3
50.496	652	3	2
50.811	653	3	3
50.496	654	2	2
50.811	655	2	3
50.811	656	4	1
50.969	657	1	1
50.969	658	2	1
51.127	659	1	1
51.127	660	4	2
51.443	661	4	3
51.443	662	1	2
51.759	663	1	3
51.443	664	2	1
51.601	665	3	1
51.601	666	4	1
51.759	667	2	2
51.917	668	2	3
51.917	669	1	1
51.917	670	4	1
52.075	671	3	1
52.075	672	4	1
52.233	673	2	2
52.390	674	2	3
52.390	675	1	1
52.390	676	3	1
52.548	677	1	1
52.548	678	4	1
52.706	679	2	2
53.022	680	2	3
53.022	681	1	1
53.022	682	3	1
53.180	683	2	1
53.338	684	2	1
53.496	685	3	1
53.496	686	1	1
53.654	687	2	1
53.654	688	4	1
53.811	689	4	1
53.969	690	2	1
53.969	691	1	1
54.127	692	4	1
54.127	693	1	1
54.285	694	2	2
54.443	695	2	3
54.443	696	4	1
54.443	697	1	1
54.601	698	4	1
54.601	699	3	1
54.759	700	2	2
54.917	701	2	3
54.917	702	3	1
54.917	703	1	1
55.075	704	4	1
55.075	705	1	1
55.233	706	2	2
55.548	707	2	3
55.548	708	3	2
55.864	709	3	3
55.548	710	4	2
55.864	711	4	3
55.864	712	2	1
56.022	713	1	1
56.022	714	2	1
56.180	715	1	1
56.180	716	4	2
56.496	717	4	3
56.496	718	2	1
56.496	719	1	2
56.811	720	1	3
56.654	721	3	1
56.654	722	4	1
56.811	723	2	2
56.969	724	2	3
56.969	725	4	1
56.969	726	1	1
57.127	727	4	1
57.127	728	3	1
57.285	729	2	2
57.443	730	2	3
57.443	731	3	1
57.443	732	1	1
57.601	733	1	1
57.601	734	4	1
57.759	735	2	2
58.075	736	2	3
58.075	737	1	1
58.075	738	3	1
58.233	739	2	1
58.390	740	2	1
58.548	741	3	1
58.548	742	1	1
58.706	743	4	1
58.706	744	2	1
58.864	745	4	1
59.022	746	2	1
59.022	747	1	1
59.180	748	4	1
59.180	749	1	1
59.338	750	2	2
59.496	751	2	3
59.496	752	1	1
59.496	753	4	1
59.654	754	3	1
59.654	755	4	1
59.811	756	2	2
59.969	757	2	3
59.969	758	3	1
60.127	759	1	2
60.285	760	1	3
60.285	761	3	2
60.601	762	3	3
60.285	763	2	1
60.601	764	4	1
60.601	765	1	1
60.759	766	2	1
60.759	767	3	1
60.917	768	1	1
60.917	769	3	1
60.917	770	4	1
61.075	771	2	2
61.233	772	2	3
61.233	773	3	1
61.233	774	4	1
61.390	775	4	2
61.548	776	4	3
61.390	777	3	2
61.548	778	3	3
61.548	779	1	1
61.548	780	2	1
61.706	781	3	1
61.864	782	4	1
61.864	783	1	1
62.022	784	3	1
62.022	785	2	1
62.180	786	1	1
62.180	787	2	1
62.180	788	4	1
62.338	789	3	2
62.496	790	3	3
62.496	791	2	1
62.496	792	1	1
62.654	793	2	2
62.811	794	2	3
62.654	795	1	2
62.811	796	1	3
62.811	797	3	1
62.811	798	4	1
62.969	799	2	1
63.127	800	1	1
63.127	801	4	1
63.285	802	3	1
63.285	803	2	1
63.443	804	3	1
63.443	805	4	1
63.443	806	1	1
63.601	807	1	1
63.759	808	3	1
63.759	809	4	1
63.917	810	1	1
63.917	811	2	1
64.075	812	4	1
64.075	813	1	1
64.075	814	3	1
64.233	815	4	1
64.390	816	1	1
64.390	817	2	1
64.548	818	3	1
64.548	819	4	1
64.706	820	2	1
64.706	821	4	1
64.706	822	1	1
64.864	823	3	1
64.864	824	1	2
65.022	825	1	3
65.022	826	4	2
65.180	827	4	3
65.022	828	2	1
65.180	829	2	1
65.180	830	1	1
65.338	831	3	2
65.654	832	3	3
65.338	833	4	2
65.654	834	4	3
65.654	835	2	1
65.654	836	1	1
65.811	837	3	1
65.811	838	2	1
65.969	839	2	1
65.969	840	4	1
65.969	841	1	1
66.127	842	3	2
66.285	843	3	3
66.285	844	1	1
66.285	845	2	1
66.443	846	2	2
66.601	847	2	3
66.443	848	1	2
66.601	849	1	3
66.601	850	4	1
66.601	851	3	1
66.759	852	2	1
66.917	853	1	1
66.917	854	4	1
67.075	855	3	1
67.075	856	2	1
67.233	857	4	1
67.233	858	1	1
67.233	859	3	1
67.390	860	2	2
67.548	861	2	3
67.548	862	4	1
67.548	863	3	1
67.706	864	3	2
67.864	865	3	3
67.706	866	4	2
67.864	867	4	3
67.864	868	1	1
67.864	869	2	1
68.022	870	3	1
68.180	871	1	1
68.180	872	4	1
68.338	873	2	1
68.338	874	3	1
68.496	875	1	1
68.496	876	4	1
68.496	877	2	1
68.654	878	1	1
68.811	879	4	1
68.811	880	3	1
68.969	881	2	1
68.969	882	1	1
69.127	883	3	1
69.127	884	4	1
69.127	885	1	1
69.285	886	4	1
69.443	887	2	1
69.443	888	1	1
69.601	889	3	1
69.759	890	4	1
69.759	891	1	1
69.759	892	2	1
69.917	893	1	2
70.075	894	1	3
70.075	895	4	2
70.233	896	4	3
70.233	897	2	1
70.233	898	3	1
70.390	899	4	2
70.706	900	4	3
70.390	901	1	2
70.706	902	1	3
70.706	903	2	2
70.864	904	2	3
70.864	905	1	1
70.864	906	3	1
71.022	907	4	1
71.022	908	2	1
71.180	909	3	1
71.180	910	1	2
71.496	911	1	3
71.338	912	4	2
71.496	913	4	3
71.496	914	3	1
71.654	915	2	1
71.654	916	4	1
71.654	917	1	1
71.811	918	3	2
71.969	919	3	3
71.969	920	4	2
72.285	921	4	3
72.127	922	2	2
72.285	923	2	3
72.285	924	3	1
72.285	925	1	1
72.443	926	2	2
72.759	927	2	3
72.601	928	4	2
72.759	929	4	3
72.759	930	3	1
72.917	931	2	1
72.917	932	1	1
72.917	933	4	1
73.075	934	3	2
73.233	935	3	3
73.233	936	2	2
73.548	937	2	3
73.390	938	1	2
73.548	939	1	3
73.548	940	4	1
73.548	941	3	1
73.706	942	1	2
74.022	943	1	3
73.864	944	4	2
74.022	945	4	3
74.022	946	3	1
74.180	947	4	1
74.180	948	2	1
74.180	949	1	1
74.338	950	3	2
74.496	951	3	3
74.496	952	4	2
74.811	953	4	3
74.654	954	2	2
74.811	955	2	3
74.811	956	3	1
74.811	957	1	1
74.969	958	2	2
75.285	959	2	3
75.127	960	4	2
75.285	961	4	3
75.285	962	1	1
75.443	963	2	1
75.443	964	3	1
75.443	965	4	1
75.601	966	1	2
75.759	967	1	3
75.759	968	3	1
75.759	969	2	1
75.917	970	1	2
76.075	971	1	3
76.075	972	4	1
76.075	973	3	1
76.233	974	1	1
76.233	975	2	1
76.390	976	4	2
76.548	977	4	3
76.548	978	3	1
76.706	979	1	1
76.706	980	4	1
76.706	981	2	1
76.864	982	3	2
77.022	983	3	3
77.022	984	4	1
77.022	985	1	1
77.180	986	2	2
77.338	987	2	3
77.338	988	3	1
77.338	989	1	1
77.496	990	2	1
77.496	991	4	1
77.654	992	4	2
77.811	993	4	3
77.811	994	3	1
77.969	995	1	1
77.969	996	2	1
77.969	997	4	1
78.127	998	3	2
78.285	999	3	3
78.285	1000	4	1
78.285	1001	2	1
78.443	1002	1	2
78.601	1003	1	3
78.601	1004	3	1
78.601	1005	4	1
78.759	1006	1	1
78.759	1007	2	1
78.917	1008	4	2
79.075	1009	4	3
79.075	1010	3	1
79.233	1011	4	1
79.233	1012	2	1
79.233	1013	1	1
79.390	1014	3	2
79.548	1015	3	3
79.548	1016	4	1
79.548	1017	1	1
79.706	1018	2	2
79.864	1019	2	3
79.864	1020	1	1
79.864	1021	3	1
80.022	1022	2	1
80.022	1023	4	1
80.180	1024	4	2
80.338	1025	4	3
80.338	1026	1	1
80.496	1027	3	1
80.496	1028	4	1
80.496	1029	2	1
80.654	1030	1	2
80.811	1031	1	3
80.811	1032	4	1
80.811	1033	3	1
80.969	1034	2	1
80.969	1035	3	1
81.127	1036	1	1
81.127	1037	2	1
81.285	1038	3	1
81.443	1039	4	1
81.443	1040	1	1
81.443	1041	2	1
81.601	1042	3	1
81.601	1043	2	1
81.759	1044	1	1
81.917	1045	4	1
81.917	1046	1	1
82.075	1047	3	1
82.075	1048	4	1
82.233	1049	2	1
82.233	1050	3	1
82.390	1051	1	1
82.390	1052	2	1
82.548	1053	3	1
82.706	1054	1	1
82.706	1055	2	1
82.706	1056	4	1
82.864	1057	3	1
82.864	1058	2	1
83.022	1059	1	1
83.180	1060	4	1
83.180	1061	1	1
83.338	1062	4	1
83.338	1063	3	1
83.496	1064	4	1
83.496	1065	2	1
83.654	1066	3	1
83.654	1067	1	1
83.811	1068	2	1
83.969	1069	1	1
83.969	1070	4	1
83.969	1071	3	1
84.127	1072	4	1
84.127	1073	2	1
84.285	1074	1	1
84.443	1075	4	1
84.443	1076	1	1
84.601	1077	3	1
84.601	1078	4	1
84.759	1079	2	1
84.759	1080	4	1
84.917	1081	1	1
84.917	1082	3	1
85.075	1083	2	1
85.233	1084	1	1
85.233	1085	4	1
85.233	1086	3	1
85.390	1087	1	1
85.390	1088	2	1
85.548	1089	3	2
85.706	1090	3	3
85.706	1091	1	1
85.706	1092	2	2
85.864	1093	2	3
85.864	1094	3	1
85.864	1095	4	1
86.022	1096	2	1
86.022	1097	1	1
86.180	1098	2	1
86.180	1099	3	1
86.338	1100	4	1
86.496	1101	1	1
86.496	1102	2	1
86.496	1103	3	1
86.654	1104	2	1
86.654	1105	4	1
86.811	1106	1	1
86.969	1107	1	1
86.969	1108	4	1
87.127	1109	4	1
87.127	1110	3	1
87.285	1111	2	1
87.285	1112	1	1
87.443	1113	4	1
87.443	1114	1	1
87.601	1115	2	1
87.759	1116	3	1
87.759	1117	1	1
87.759	1118	4	1
87.917	1119	4	1
87.917	1120	2	1
88.075	1121	1	1
88.233	1122	1	1
88.233	1123	4	1
88.390	1124	3	1
88.390	1125	2	1
88.548	1126	4	1
88.548	1127	1	1
88.706	1128	3	1
88.706	1129	1	1
88.864	1130	2	1
89.022	1131	1	1
89.022	1132	4	1
89.022	1133	3	1
89.180	1134	4	1
89.180	1135	2	1
89.338	1136	1	1
89.496	1137	4	1
89.496	1138	1	1
89.654	1139	3	1
89.654	1140	2	1
89.811	1141	4	1
89.811	1142	3	1
89.969	1143	4	1
89.969	1144	1	1
90.127	1145	2	1
90.285	1146	3	1
90.285	1147	1	1
90.285	1148	4	1
90.443	1149	1	1
90.443	1150	2	1
90.601	1151	3	2
90.759	1152	3	3
90.759	1153	2	2
90.917	1154	2	3
90.759	1155	1	1
90.917	1156	4	1
90.917	1157	3	2
91.233	1158	3	3
91.075	1159	1	1
91.233	1160	2	1
91.390	1161	2	1
91.390	1162	1	1
91.548	1163	4	2
91.706	1164	4	3
91.706	1165	3	1
91.864	1166	2	1
91.864	1167	1	2
92.180	1168	1	3
92.022	1169	4	1
92.180	1170	2	2
92.496	1171	2	3
92.338	1172	3	1
92.496	1173	1	1
92.496	1174	4	1
92.654	1175	2	2
92.969	1176	2	3
92.811	1177	3	1
92.969	1178	4	1
92.969	1179	1	1
93.127	1180	2	2
93.285	1181	2	3
93.285	1182	3	1
93.443	1183	1	1
93.443	1184	2	1
93.601	1185	2	1
93.759	1186	2	1
93.917	1187	3	1
93.917	1188	1	1
94.075	1189	4	1
94.233	1190	4	1
94.390	1191	1	1
94.390	1192	3	1
94.548	1193	1	1
94.706	1194	2	2
95.022	1195	2	3
94.864	1196	3	1
95.022	1197	1	1
95.022	1198	4	1
95.180	1199	2	2
95.496	1200	2	3
95.338	1201	3	1
95.496	1202	1	1
95.496	1203	4	1
95.654	1204	2	2
95.969	1205	2	3
95.811	1206	3	1
95.969	1207	1	1
95.969	1208	4	2
96.285	1209	4	3
96.127	1210	3	1
96.285	1211	2	1
96.443	1212	2	1
96.443	1213	1	1
96.601	1214	4	2
96.759	1215	4	3
96.759	1216	3	1
96.917	1217	1	2
97.233	1218	1	3
96.917	1219	2	1
97.075	1220	4	1
97.233	1221	2	2
97.548	1222	2	3
97.390	1223	3	1
97.548	1224	1	1
97.548	1225	4	1
97.706	1226	2	2
98.022	1227	2	3
97.864	1228	3	1
98.022	1229	1	1
98.022	1230	4	1
98.180	1231	2	2
98.338	1232	2	3
98.338	1233	3	1
98.496	1234	2	1
98.496	1235	1	1
98.654	1236	2	1
98.811	1237	2	1
98.969	1238	3	1
98.969	1239	1	1
99.127	1240	4	1
99.285	1241	4	1
99.443	1242	1	1
99.443	1243	3	1
99.601	1244	1	1
99.759	1245	2	2
100.075	1246	2	3
99.917	1247	3	1
100.075	1248	4	1
100.075	1249	1	1
100.233	1250	2	2
100.548	1251	2	3
100.390	1252	3	1
100.548	1253	1	1
100.548	1254	4	1
100.706	1255	2	2
100.864	1256	2	3
100.864	1257	3	1
101.022	1258	2	1
101.022	1259	4	1
101.022	1260	1	2
101.654	1261	1	3
