28.113	139	2	1
28.113	140	1	2
28.466	141	1	3
28.466	142	3	2
28.642	143	3	3
28.642	144	4	2
28.819	145	4	3
28.642	146	1	1
28.819	147	2	2
28.995	148	2	3
28.995	149	4	2
29.172	150	4	3
29.172	151	2	1
29.172	152	1	2
29.348	153	1	3
29.348	154	3	2
29.525	155	3	3
29.525	156	2	2
29.701	157	2	3
29.701	158	1	2
29.877	159	1	3
29.701	160	4	1
29.877	161	4	1
30.054	162	2	2
30.230	163	2	3
30.054	164	1	1
30.230	165	4	2
30.583	166	4	3
30.407	167	1	1
30.583	168	1	2
30.760	169	1	3
30.760	170	2	2
30.936	171	2	3
30.936	172	3	1
30.936	173	4	2
31.113	174	4	3
31.289	175	3	1
31.289	176	1	2
31.466	177	1	3
31.466	178	3	2
31.642	179	3	3
31.642	180	4	2
31.819	181	4	3
31.819	182	1	1
31.819	183	2	2
31.995	184	2	3
31.995	185	3	2
32.172	186	3	3
32.172	187	1	2
32.348	188	1	3
32.172	189	4	1
32.348	190	2	2
32.525	191	2	3
32.525	192	4	2
32.701	193	4	3
32.525	194	3	1
32.701	195	1	1
32.877	196	3	1
32.877	197	4	2
33.054	198	4	3
33.230	199	3	1
33.230	200	1	2
33.407	201	1	3
33.407	202	3	1
33.583	203	1	2
33.760	204	1	3
33.760	205	4	2
34.113	206	4	3
33.760	207	3	1
34.113	208	2	2
34.289	209	2	3
34.289	210	4	1
34.289	211	1	2
34.466	212	1	3
34.466	213	3	2
34.642	214	3	3
34.642	215	1	2
34.819	216	1	3
34.819	217	3	1
34.819	218	4	1
34.995	219	2	2
35.172	220	2	3
35.172	221	3	2
35.348	222	3	3
35.348	223	1	1
35.348	224	4	2
35.525	225	4	3
35.525	226	1	1
35.701	227	3	2
35.877	228	3	3
35.701	229	4	1
35.877	230	1	2
36.230	231	1	3
36.054	232	4	1
36.230	233	4	2
36.407	234	4	3
36.407	235	3	2
36.583	236	3	3
36.583	237	1	2
36.760	238	1	3
36.583	239	2	1
36.936	240	4	2
37.113	241	4	3
36.936	242	1	1
37.113	243	1	2
37.289	244	1	3
37.289	245	4	2
37.466	246	4	3
37.466	247	2	2
37.642	248	2	3
37.466	249	1	1
37.642	250	3	1
37.819	251	2	1
37.819	252	4	1
37.819	253	1	1
38.172	254	4	1
38.172	255	1	1
38.348	256	2	2
38.525	257	2	3
38.525	258	4	1
38.525	259	3	2
38.701	260	3	3
38.701	261	2	2
38.877	262	2	3
38.877	263	4	2
39.054	264	4	3
39.054	265	1	1
39.054	266	3	2
39.230	267	3	3
39.230	268	2	2
39.407	269	2	3
39.407	270	1	2
39.583	271	1	3
39.583	272	3	1
39.583	273	4	1
39.760	274	2	2
39.936	275	2	3
39.936	276	3	2
40.113	277	3	3
39.936	278	4	1
40.113	279	1	1
40.113	280	2	2
40.289	281	2	3
40.289	282	4	2
40.466	283	4	3
40.466	284	2	1
40.466	285	1	1
40.554	286	3	1
40.642	287	2	2
40.819	288	2	3
40.819	289	1	1
40.995	290	1	1
40.995	291	4	1
41.172	292	2	2
41.348	293	2	3
41.348	294	4	1
41.348	295	3	2
41.525	296	3	3
41.525	297	2	2
41.701	298	2	3
41.701	299	4	2
41.877	300	4	3
41.877	301	3	2
42.054	302	3	3
41.877	303	1	1
42.054	304	2	2
42.230	305	2	3
42.230	306	1	2
42.407	307	1	3
42.407	308	4	1
42.407	309	3	1
42.583	310	2	2
42.760	311	2	3
42.760	312	3	2
42.936	313	3	3
42.760	314	4	1
42.936	315	1	1
42.936	316	2	2
43.113	317	2	3
43.113	318	4	2
43.289	319	4	3
43.289	320	3	1
43.289	321	1	1
43.466	322	2	1
43.642	323	2	1
43.819	324	1	1
43.819	325	4	2
44.172	326	4	3
44.172	327	1	1
44.172	328	2	1
44.348	329	3	2
44.701	330	3	3
44.525	331	4	1
44.701	332	2	1
44.701	333	1	1
44.877	334	4	2
45.230	335	4	3
45.054	336	3	1
45.230	337	1	1
45.230	338	2	1
45.407	339	3	2
45.760	340	3	3
45.583	341	1	1
45.583	342	4	1
45.760	343	2	1
45.936	344	4	2
46.113	345	4	3
46.113	346	2	1
46.113	347	1	1
46.201	348	3	1
46.289	349	1	2
46.466	350	1	3
46.466	351	4	1
46.642	352	1	2
46.995	353	1	3
46.642	354	2	1
46.995	355	4	1
46.995	356	3	1
47.172	357	2	2
47.525	358	2	3
47.348	359	1	1
47.525	360	4	1
47.525	361	3	1
47.701	362	1	2
48.054	363	1	3
47.877	364	2	1
48.054	365	4	1
48.054	366	3	1
48.230	367	2	2
48.407	368	2	3
48.407	369	4	1
48.407	370	1	1
48.583	371	3	1
48.760	372	1	1
48.936	373	4	1
48.936	374	3	1
49.025	375	2	1
49.113	376	4	1
49.289	377	1	1
49.466	378	3	1
49.466	379	4	1
49.819	380	3	1
49.819	381	4	1
50.172	382	4	1
50.172	383	1	1
50.348	384	3	1
50.525	385	4	1
50.525	386	1	1
50.701	387	2	1
51.054	388	3	1
51.230	389	2	1
51.230	390	1	1
51.583	391	1	1
51.583	392	4	1
51.760	393	2	1
51.936	394	1	1
51.936	395	4	1
52.113	396	3	1
52.289	397	1	1
52.289	398	2	1
52.642	399	1	1
52.642	400	2	1
52.995	401	1	1
52.995	402	4	1
53.172	403	3	1
53.348	404	1	1
53.348	405	4	1
53.525	406	2	1
53.877	407	3	1
53.966	408	2	1
54.054	409	1	1
54.054	410	4	1
54.407	411	1	1
54.407	412	4	1
54.583	413	3	1
54.760	414	4	1
54.760	415	1	1
54.936	416	2	1
55.113	417	3	1
55.113	418	4	1
55.289	419	1	1
55.466	420	2	1
55.466	421	4	1
55.819	422	2	1
55.819	423	1	1
55.995	424	4	1
56.172	425	1	1
56.172	426	3	1
56.525	427	4	1
56.525	428	3	1
56.701	429	1	1
56.877	430	4	1
56.877	431	2	1
57.230	432	1	1
57.230	433	2	1
57.407	434	4	1
57.583	435	1	1
57.583	436	3	1
57.936	437	1	2
58.113	438	1	3
57.936	439	4	2
58.113	440	4	3
58.289	441	4	2
58.466	442	4	3
58.289	443	1	2
58.466	444	1	3
58.642	445	1	2
58.819	446	1	3
58.642	447	4	2
58.819	448	4	3
58.995	449	4	2
59.172	450	4	3
58.995	451	1	2
59.172	452	1	3
59.348	453	1	1
59.701	454	1	1
60.054	455	3	1
60.230	456	2	1
60.407	457	3	1
60.407	458	1	1
60.407	459	4	1
60.583	460	2	1
60.760	461	4	1
60.760	462	3	1
60.936	463	1	2
61.113	464	1	3
61.113	465	3	1
61.113	466	2	1
61.289	467	1	2
61.466	468	1	3
61.466	469	4	2
61.642	470	4	3
61.642	471	3	2
61.819	472	3	3
61.819	473	1	2
61.995	474	1	3
61.819	475	2	1
61.995	476	4	2
62.172	477	4	3
62.348	478	1	1
62.525	479	2	1
62.525	480	4	1
62.701	481	1	1
62.789	482	3	1
62.877	483	4	2
63.054	484	4	3
63.054	485	1	2
63.230	486	1	3
63.230	487	4	1
63.230	488	3	2
63.407	489	3	3
63.407	490	2	2
63.583	491	2	3
63.583	492	4	1
63.760	493	1	2
63.936	494	1	3
63.936	495	3	1
63.936	496	2	1
64.113	497	1	2
64.289	498	1	3
64.289	499	4	2
64.466	500	4	3
64.466	501	3	2
64.642	502	3	3
64.642	503	1	2
64.819	504	1	3
64.642	505	2	1
64.819	506	4	2
64.995	507	4	3
65.172	508	2	1
65.348	509	1	1
65.348	510	3	1
65.525	511	4	1
65.613	512	2	1
65.701	513	1	2
65.877	514	1	3
65.877	515	3	2
66.054	516	3	3
66.054	517	1	1
66.054	518	2	2
66.230	519	2	3
66.230	520	4	2
66.407	521	4	3
66.407	522	1	1
66.407	523	2	1
66.760	524	1	1
66.760	525	3	1
66.936	526	1	1
67.113	527	3	2
67.289	528	3	3
67.289	529	2	1
67.466	530	4	1
67.466	531	2	1
67.642	532	3	2
67.819	533	3	3
67.819	534	1	1
68.172	535	4	1
68.172	536	2	1
68.348	537	4	1
68.525	538	2	2
68.701	539	2	3
68.701	540	3	1
68.877	541	3	1
68.877	542	1	1
69.054	543	2	2
69.230	544	2	3
69.054	545	4	2
69.230	546	4	3
69.230	547	1	1
69.583	548	3	1
69.583	549	1	1
69.760	550	1	1
69.936	551	3	2
70.113	552	3	3
70.113	553	2	1
70.289	554	2	1
70.289	555	4	1
70.466	556	3	2
70.642	557	3	3
70.642	558	1	1
70.995	559	3	1
70.995	560	4	1
71.348	561	2	1
71.525	562	1	1
71.525	563	2	1
71.701	564	4	1
71.701	565	3	1
71.877	566	3	1
72.054	567	4	1
72.054	568	1	1
72.230	569	2	1
72.319	570	1	1
72.407	571	3	1
72.495	572	4	1
72.583	573	2	1
72.760	574	3	1
72.936	575	1	1
73.025	576	4	1
73.201	577	1	1
73.289	578	4	1
73.466	579	2	1
73.466	580	1	1
73.642	581	3	1
73.730	582	4	1
73.819	583	2	1
73.907	584	1	1
73.995	585	3	1
74.172	586	2	1
74.348	587	4	1
74.436	588	1	1
74.613	589	4	1
74.701	590	1	1
74.877	591	4	1
74.877	592	3	1
75.054	593	2	1
75.142	594	1	1
75.230	595	3	1
75.319	596	4	1
75.407	597	2	1
75.583	598	3	1
75.760	599	1	1
75.848	600	4	1
76.025	601	1	1
76.113	602	4	1
76.289	603	1	1
76.289	604	2	1
76.466	605	3	1
76.554	606	2	1
76.642	607	3	1
76.730	608	1	1
76.819	609	4	1
76.995	610	2	1
77.172	611	3	1
77.260	612	2	1
77.436	613	3	1
77.525	614	2	1
77.701	615	4	1
77.701	616	1	1
78.054	617	1	1
78.230	618	3	1
78.319	619	2	1
78.407	620	4	1
78.760	621	4	1
79.113	622	1	1
79.466	623	1	1
79.642	624	3	1
79.730	625	2	1
79.819	626	4	1
80.083	627	1	1
80.348	628	4	1
80.436	629	3	1
80.525	630	1	1
80.877	631	1	1
81.054	632	3	1
81.142	633	2	1
81.230	634	4	1
81.583	635	4	1
81.936	636	1	1
82.113	637	1	1
82.289	638	4	1
82.289	639	3	1
82.466	640	2	1
82.554	641	3	1
82.642	642	1	1
82.819	643	4	1
82.995	644	4	1
82.995	645	1	1
82.995	646	2	1
83.348	647	4	1
83.348	648	3	1
83.525	649	2	1
83.701	650	4	1
83.701	651	1	1
83.877	652	3	1
84.054	653	4	1
84.230	654	2	1
84.407	655	3	1
84.407	656	1	1
84.583	657	2	1
84.760	658	4	1
84.936	659	3	1
85.113	660	2	1
85.113	661	4	1
85.289	662	1	1
85.466	663	2	1
85.642	664	4	1
85.819	665	1	1
85.819	666	2	1
85.995	667	3	1
86.172	668	4	1
86.172	669	1	1
86.348	670	2	1
86.525	671	1	1
86.525	672	4	1
86.701	673	3	1
86.877	674	1	1
86.877	675	4	1
87.054	676	2	1
87.230	677	1	1
87.230	678	4	1
87.407	679	3	1
87.583	680	1	1
87.583	681	4	1
87.760	682	2	1
87.936	683	3	1
87.936	684	1	1
88.113	685	4	1
88.289	686	3	1
88.289	687	1	1
88.466	688	2	1
88.642	689	3	1
88.642	690	4	1
88.642	691	1	1
88.995	692	4	1
88.995	693	3	1
89.172	694	2	1
89.348	695	4	1
89.348	696	1	1
89.525	697	3	1
89.701	698	4	1
89.877	699	2	1
90.054	700	1	1
90.054	701	3	1
90.230	702	2	1
90.407	703	4	1
90.583	704	3	1
90.760	705	4	1
90.760	706	2	1
90.936	707	1	1
91.113	708	2	1
91.289	709	4	1
91.466	710	2	1
91.466	711	1	1
91.642	712	3	1
91.819	713	4	1
91.819	714	1	1
91.995	715	2	1
92.083	716	1	1
92.172	717	3	1
92.260	718	4	1
92.348	719	2	1
92.525	720	3	1
92.701	721	1	1
92.789	722	4	1
92.966	723	1	1
93.054	724	4	1
93.230	725	2	1
93.230	726	1	1
93.407	727	3	1
93.495	728	2	1
93.583	729	3	1
93.672	730	1	1
93.760	731	4	1
93.936	732	2	1
94.113	733	3	1
94.201	734	2	1
94.377	735	3	1
94.466	736	2	1
94.642	737	1	1
94.642	738	4	1
94.995	739	2	1
94.995	740	1	1
95.348	741	3	1
95.525	742	4	1
95.525	743	2	1
95.701	744	3	1
95.877	745	1	1
96.054	746	3	1
96.054	747	4	1
96.230	748	2	1
96.407	749	2	1
96.407	750	4	1
96.760	751	3	1
96.936	752	1	1
96.936	753	4	1
97.113	754	2	1
97.289	755	1	1
97.466	756	3	1
97.466	757	4	1
97.819	758	1	1
97.995	759	1	1
98.172	760	4	1
98.172	761	3	2
98.348	762	3	3
98.348	763	2	1
98.525	764	2	1
98.701	765	3	2
98.877	766	3	3
98.877	767	1	1
99.230	768	4	1
99.407	769	4	1
99.583	770	1	1
99.583	771	2	2
99.760	772	2	3
99.760	773	3	1
99.936	774	3	1
100.113	775	2	2
100.289	776	2	3
100.289	777	4	1
100.289	778	1	1
100.642	779	1	1
100.642	780	2	1
100.995	781	3	1
101.172	782	2	1
101.172	783	4	1
101.348	784	3	1
101.525	785	1	1
101.701	786	3	1
101.701	787	4	1
101.877	788	2	1
102.054	789	4	1
102.054	790	2	1
102.407	791	3	1
102.583	792	4	1
102.583	793	1	1
102.760	794	2	1
102.936	795	1	1
103.113	796	4	1
103.113	797	3	1
103.466	798	1	1
103.466	799	4	1
103.995	800	2	1
104.172	801	4	1
104.172	802	1	1
104.525	803	3	1
104.701	804	3	1
104.877	805	4	1
104.877	806	1	1
105.054	807	2	1
105.230	808	3	1
105.319	809	1	1
105.407	810	3	1
105.583	811	2	1
105.583	812	4	1
105.936	813	1	1
105.936	814	3	1
105.936	815	4	1
106.289	816	2	1
106.819	817	4	1
107.348	818	2	1
107.877	819	1	1
108.407	820	3	1
108.583	821	2	1
108.760	822	4	1
108.936	823	1	1
109.113	824	2	1
109.289	825	1	1
109.819	826	3	1
110.172	827	2	1
110.525	828	3	1
110.701	829	4	1
111.054	830	2	1
111.230	831	3	1
111.407	832	2	1
111.583	833	4	1
111.760	834	1	1
112.113	835	3	1
112.113	836	4	1
112.466	837	2	1
112.642	838	3	1
112.819	839	1	1
113.172	840	3	1
113.348	841	4	1
113.525	842	2	1
113.525	843	1	1
113.877	844	3	1
114.054	845	2	1
114.230	846	4	1
114.407	847	1	1
114.583	848	3	1
114.760	849	2	1
114.936	850	3	1
115.289	851	1	1
115.466	852	3	1
115.642	853	4	1
115.819	854	3	1
116.172	855	2	1
116.348	856	1	1
116.701	857	3	1
116.877	858	2	1
117.054	859	3	1
117.230	860	4	1
117.230	861	1	1
117.230	862	2	1
117.583	863	1	1
117.583	864	2	1
118.113	865	4	1
118.289	866	3	1
118.289	867	1	1
118.642	868	2	1
118.995	869	4	1
118.995	870	3	1
119.172	871	1	1
119.701	872	3	1
119.701	873	1	1
119.877	874	2	1
120.054	875	4	1
120.230	876	1	1
120.407	877	2	1
120.407	878	3	1
120.583	879	1	1
121.113	880	3	1
121.113	881	4	1
121.466	882	2	1
121.819	883	1	1
121.819	884	3	1
121.995	885	4	1
122.348	886	2	1
122.525	887	4	1
122.525	888	3	1
122.701	889	2	1
122.877	890	4	1
123.054	891	1	1
123.230	892	2	1
123.230	893	3	1
123.407	894	1	1
123.407	895	4	1
123.760	896	2	1
123.936	897	4	1
123.936	898	3	1
124.113	899	1	1
124.466	900	3	1
124.642	901	4	1
124.642	902	1	1
124.819	903	2	1
124.819	904	3	1
125.172	905	3	1
125.348	906	2	1
125.348	907	1	1
125.525	908	4	1
125.701	909	2	1
125.701	910	1	1
125.877	911	1	1
126.054	912	3	1
126.054	913	4	1
126.230	914	4	1
126.407	915	1	1
126.407	916	2	1
126.583	917	2	1
126.760	918	3	1
126.760	919	4	1
126.936	920	3	1
127.113	921	1	2
127.995	922	1	3
127.642	923	4	2
127.995	924	4	3
128.172	925	4	1
128.172	926	1	1
128.348	927	3	1
128.525	928	1	1
128.525	929	2	2
128.877	930	2	3
128.525	931	4	1
128.877	932	1	1
128.877	933	4	1
129.407	934	3	1
129.495	935	4	1
129.583	936	2	1
129.583	937	1	1
129.760	938	2	1
129.848	939	1	1
129.936	940	4	1
130.113	941	4	1
130.289	942	3	1
130.289	943	2	1
130.466	944	4	2
130.642	945	4	3
130.466	946	1	2
130.642	947	1	3
130.819	948	2	2
130.995	949	2	3
130.995	950	1	1
130.995	951	4	1
131.172	952	3	2
131.348	953	3	3
131.348	954	2	2
131.701	955	2	3
131.348	956	1	1
131.701	957	4	1
131.701	958	1	1
132.230	959	3	1
132.319	960	4	1
132.407	961	1	1
132.407	962	2	1
132.583	963	2	1
132.672	964	1	1
132.760	965	4	1
132.936	966	3	1
133.113	967	1	1
133.113	968	2	1
133.289	969	3	2
133.466	970	3	3
133.642	971	3	1
133.819	972	2	2
134.172	973	2	3
133.819	974	1	1
134.172	975	1	1
134.172	976	4	1
134.525	977	3	1
134.525	978	4	1
135.054	979	2	1
135.142	980	1	1
135.230	981	4	1
135.230	982	3	1
135.407	983	3	1
135.495	984	4	1
135.583	985	1	1
135.760	986	1	1
135.936	987	3	1
135.936	988	2	1
136.113	989	4	2
136.289	990	4	3
136.113	991	1	2
136.289	992	1	3
136.466	993	3	2
136.642	994	3	3
136.642	995	1	1
136.642	996	4	1
136.819	997	2	2
136.995	998	2	3
136.995	999	3	2
137.348	1000	3	3
136.995	1001	4	1
137.348	1002	1	1
137.348	1003	4	1
137.877	1004	2	1
137.966	1005	1	1
138.054	1006	3	1
138.054	1007	4	1
138.230	1008	3	1
138.319	1009	4	1
138.407	1010	1	1
138.583	1011	2	1
138.760	1012	3	1
138.760	1013	4	1
139.025	1014	1	1
139.025	1015	2	1
139.201	1016	3	1
139.466	1017	4	1
139.466	1018	1	1
139.466	1019	2	1
139.819	1020	3	1
139.819	1021	4	1
139.819	1022	1	1
139.995	1023	1	1
140.172	1024	4	1
140.260	1025	3	1
140.525	1026	2	1
140.701	1027	3	1
140.789	1028	1	1
140.877	1029	4	1
141.054	1030	3	1
141.142	1031	2	1
141.230	1032	3	1
141.407	1033	1	1
141.583	1034	4	1
141.672	1035	2	1
141.936	1036	4	1
142.113	1037	2	1
142.201	1038	3	1
142.289	1039	1	1
142.466	1040	3	1
142.554	1041	4	1
142.642	1042	2	1
142.642	1043	1	1
142.819	1044	1	1
142.995	1045	4	1
143.083	1046	3	1
143.348	1047	2	1
143.525	1048	3	1
143.613	1049	1	1
143.701	1050	4	1
143.877	1051	3	1
143.966	1052	2	1
144.054	1053	3	1
144.230	1054	1	1
144.407	1055	4	1
144.495	1056	3	1
144.760	1057	2	1
144.936	1058	3	1
145.025	1059	1	1
145.113	1060	4	1
145.289	1061	3	1
145.377	1062	2	1
145.466	1063	4	1
145.466	1064	1	1
145.642	1065	1	1
145.819	1066	4	1
145.907	1067	2	1
146.172	1068	4	1
146.348	1069	2	1
146.436	1070	3	1
146.525	1071	1	1
146.701	1072	3	1
146.789	1073	4	1
146.877	1074	2	1
147.054	1075	1	1
147.230	1076	4	1
147.319	1077	3	1
147.583	1078	2	1
147.760	1079	3	1
147.848	1080	1	1
147.936	1081	4	1
148.113	1082	3	1
148.201	1083	2	1
148.289	1084	4	1
148.289	1085	1	1
148.466	1086	1	1
148.642	1087	4	1
148.730	1088	3	1
148.995	1089	2	1
149.172	1090	3	1
149.260	1091	1	1
149.348	1092	4	1
149.525	1093	3	1
149.613	1094	2	1
149.701	1095	3	1
149.877	1096	1	1
150.054	1097	4	1
150.054	1098	3	1
150.230	1099	2	1
150.407	1100	4	1
150.495	1101	1	1
150.583	1102	3	1
150.760	1103	4	1
150.760	1104	2	1
151.113	1105	1	1
151.113	1106	4	1
151.113	1107	3	1
151.289	1108	1	1
151.466	1109	4	1
151.466	1110	2	1
151.554	1111	3	1
151.819	1112	2	1
151.995	1113	3	1
152.083	1114	2	1
152.172	1115	4	1
152.172	1116	1	1
152.348	1117	3	1
152.436	1118	2	1
152.525	1119	3	1
152.701	1120	1	1
152.877	1121	4	1
152.877	1122	2	1
152.966	1123	3	1
153.230	1124	4	1
153.407	1125	2	1
153.495	1126	3	1
153.583	1127	4	1
153.583	1128	1	1
153.760	1129	3	1
153.848	1130	4	1
153.936	1131	1	1
153.936	1132	2	1
154.113	1133	1	1
154.289	1134	4	1
154.289	1135	2	1
154.377	1136	3	1
154.642	1137	2	1
154.819	1138	3	1
154.907	1139	2	1
154.995	1140	4	1
154.995	1141	1	1
155.172	1142	3	1
155.260	1143	2	1
155.348	1144	3	1
155.525	1145	1	1
155.701	1146	2	1
155.701	1147	4	1
155.789	1148	3	1
156.054	1149	4	1
156.230	1150	1	1
156.319	1151	2	1
156.407	1152	4	1
156.407	1153	3	1
156.583	1154	3	1
156.672	1155	2	1
156.760	1156	1	1
156.760	1157	4	1
156.936	1158	1	1
157.113	1159	4	1
157.113	1160	2	1
157.201	1161	3	1
157.466	1162	2	1
157.642	1163	4	1
157.730	1164	3	1
157.819	1165	2	1
157.819	1166	1	1
157.995	1167	3	1
158.083	1168	2	1
158.172	1169	3	1
158.348	1170	1	1
158.525	1171	4	1
158.525	1172	2	1
158.613	1173	3	1
158.877	1174	4	1
159.054	1175	1	1
159.142	1176	2	1
159.230	1177	4	1
159.230	1178	3	1
159.407	1179	3	1
159.495	1180	2	1
159.583	1181	1	1
159.583	1182	4	1
159.760	1183	1	1
159.936	1184	2	1
159.936	1185	4	1
160.025	1186	3	1
160.289	1187	2	1
160.466	1188	4	1
160.554	1189	3	1
160.642	1190	2	1
160.642	1191	1	1
160.819	1192	3	1
160.907	1193	2	1
160.995	1194	3	1
161.172	1195	1	1
161.348	1196	2	1
161.348	1197	4	1
161.436	1198	3	1
161.701	1199	4	1
161.877	1200	1	1
161.966	1201	2	1
162.054	1202	3	1
162.054	1203	4	1
162.230	1204	3	1
162.319	1205	2	1
162.407	1206	4	1
162.407	1207	1	1
162.583	1208	1	1
162.760	1209	4	1
162.760	1210	3	1
162.848	1211	2	1
163.113	1212	4	1
163.289	1213	4	1
163.377	1214	1	1
163.466	1215	3	1
163.642	1216	2	1
163.730	1217	3	1
163.819	1218	1	1
163.995	1219	1	1
164.172	1220	3	1
164.172	1221	4	1
164.260	1222	2	1
164.525	1223	4	1
164.701	1224	4	1
164.789	1225	1	1
164.877	1226	3	1
165.054	1227	2	1
165.142	1228	4	1
165.230	1229	1	1
165.230	1230	3	1
165.407	1231	1	1
165.583	1232	4	1
165.583	1233	3	1
165.672	1234	2	1
165.936	1235	4	1
166.113	1236	4	1
166.201	1237	1	1
166.289	1238	3	1
166.466	1239	2	1
166.554	1240	3	1
166.642	1241	1	1
166.819	1242	1	1
166.995	1243	4	1
166.995	1244	3	1
167.083	1245	2	1
167.348	1246	4	1
167.525	1247	4	1
167.613	1248	1	1
167.701	1249	3	1
167.877	1250	3	1
167.966	1251	4	1
168.054	1252	1	1
168.054	1253	2	1
168.230	1254	1	1
168.407	1255	3	1
168.407	1256	4	1
168.495	1257	2	1
168.760	1258	4	1
168.936	1259	4	1
169.025	1260	1	1
169.113	1261	3	1
169.289	1262	2	1
169.377	1263	3	1
169.466	1264	1	1
169.642	1265	1	1
169.819	1266	3	1
169.819	1267	4	1
169.907	1268	2	1
170.172	1269	4	1
170.348	1270	4	1
170.436	1271	1	1
170.525	1272	3	1
170.701	1273	2	1
170.789	1274	3	1
170.877	1275	1	1
170.877	1276	4	1
171.054	1277	1	1
171.230	1278	3	1
171.230	1279	4	1
171.319	1280	2	1
171.583	1281	4	1
171.760	1282	4	1
171.848	1283	1	1
171.936	1284	3	1
172.113	1285	2	1
172.201	1286	4	1
172.289	1287	3	1
172.289	1288	1	1
172.642	1289	2	1
172.642	1290	4	1
172.995	1291	1	1
173.083	1292	3	1
173.172	1293	2	1
173.348	1294	1	1
173.348	1295	4	1
173.701	1296	1	1
173.701	1297	3	1
173.701	1298	4	1
