8.850	73	1	1
8.975	74	4	1
9.100	75	3	1
9.225	76	2	1
9.350	77	1	1
9.475	78	4	1
9.475	79	2	1
9.600	80	3	1
9.725	81	2	1
9.850	82	1	1
9.975	83	4	1
10.100	84	3	1
10.225	85	2	1
10.350	86	1	1
10.475	87	4	1
10.475	88	2	1
10.600	89	3	1
10.725	90	2	1
10.850	91	1	1
10.975	92	4	1
11.100	93	3	1
11.225	94	2	2
11.475	95	2	3
11.350	96	1	1
11.475	97	4	1
11.475	98	3	1
11.600	99	2	1
11.725	100	4	1
11.850	101	1	1
11.975	102	4	1
12.100	103	3	1
12.225	104	2	1
12.350	105	1	1
12.475	106	4	1
12.475	107	2	1
12.600	108	3	1
12.725	109	2	1
12.850	110	1	1
12.975	111	4	1
13.100	112	3	1
13.225	113	2	1
13.350	114	1	1
13.475	115	2	1
13.475	116	4	1
13.600	117	3	1
13.725	118	2	1
13.850	119	1	1
13.975	120	4	1
14.100	121	3	1
14.225	122	2	1
14.350	123	1	1
14.475	124	4	1
14.475	125	2	1
14.600	126	3	1
14.725	127	2	1
14.850	128	1	1
14.975	129	4	1
15.100	130	3	1
15.225	131	2	2
15.475	132	2	3
15.350	133	1	1
15.475	134	4	1
15.475	135	3	2
15.975	136	3	3
15.600	137	2	1
15.725	138	4	1
15.850	139	1	1
15.975	140	4	2
17.225	141	4	3
16.475	142	1	1
16.475	143	2	1
16.725	144	3	1
16.975	145	2	1
17.225	146	3	1
17.475	147	2	1
17.475	148	1	1
17.600	149	4	1
17.725	150	3	1
17.850	151	4	1
17.975	152	3	1
18.350	153	3	1
18.475	154	1	1
18.475	155	2	1
18.725	156	3	1
18.975	157	4	1
19.100	158	3	2
19.475	159	3	3
19.475	160	1	1
19.475	161	4	1
19.725	162	2	2
19.975	163	2	3
19.975	164	1	2
21.225	165	1	3
20.475	166	4	1
20.475	167	3	1
20.725	168	2	1
20.975	169	3	1
21.225	170	2	1
21.475	171	4	1
21.475	172	1	1
21.600	173	3	1
21.725	174	2	1
21.850	175	3	1
21.975	176	1	1
22.100	177	2	1
22.225	178	1	1
22.350	179	2	1
22.475	180	4	1
22.475	181	3	1
22.600	182	2	1
22.850	183	2	1
23.100	184	2	1
23.350	185	1	1
23.475	186	2	2
23.725	187	2	3
23.475	188	3	1
23.725	189	1	2
23.975	190	1	3
23.975	191	4	2
25.225	192	4	3
24.475	193	1	1
24.475	194	2	1
24.725	195	3	1
24.975	196	2	1
25.225	197	3	1
25.475	198	2	2
25.725	199	2	3
25.475	200	1	1
25.975	201	3	1
26.225	202	4	1
26.350	203	2	1
26.475	204	4	1
26.475	205	3	1
26.600	206	1	1
26.725	207	2	2
27.225	208	2	3
27.225	209	3	1
27.350	210	4	1
27.475	211	2	1
27.475	212	3	1
27.725	213	4	1
27.975	214	1	2
29.225	215	1	3
28.225	216	2	1
28.475	217	3	1
28.475	218	4	1
28.725	219	2	1
28.975	220	3	1
29.225	221	2	1
29.475	222	1	1
29.475	223	4	1
29.600	224	3	1
29.725	225	2	1
29.850	226	3	1
29.975	227	2	1
30.350	228	2	1
30.475	229	3	1
30.475	230	4	1
30.725	231	2	1
30.975	232	1	1
31.100	233	2	2
31.475	234	2	3
31.475	235	1	1
31.475	236	4	1
31.725	237	3	1
31.975	238	2	1
32.100	239	3	2
32.350	240	3	3
32.350	241	1	2
32.725	242	1	3
32.475	243	4	1
32.475	244	2	1
32.725	245	3	1
32.975	246	2	1
33.100	247	3	2
33.475	248	3	3
33.475	249	4	2
34.975	250	4	3
33.475	251	1	1
33.975	252	2	1
34.475	253	3	1
34.475	254	1	1
34.975	255	2	2
35.725	256	2	3
35.475	257	4	1
35.475	258	3	1
35.725	259	1	1
35.975	260	2	2
36.225	261	2	3
36.225	262	4	1
36.350	263	3	1
36.475	264	2	1
36.475	265	1	1
36.600	266	3	2
36.975	267	3	3
36.975	268	2	1
37.100	269	1	2
37.475	270	1	3
37.475	271	3	1
37.475	272	2	2
38.475	273	2	3
37.975	274	4	1
38.475	275	3	1
38.475	276	1	1
38.725	277	4	2
38.975	278	4	3
38.975	279	2	2
39.725	280	2	3
39.475	281	4	1
39.475	282	3	1
39.975	283	2	1
40.100	284	3	2
40.350	285	3	3
40.350	286	1	2
40.725	287	1	3
40.475	288	2	1
40.475	289	4	1
40.725	290	3	1
40.975	291	2	1
41.100	292	3	2
41.475	293	3	3
41.475	294	1	1
41.475	295	4	2
42.975	296	4	3
41.975	297	2	1
42.475	298	3	1
42.475	299	1	1
42.975	300	2	2
43.725	301	2	3
43.475	302	4	1
43.475	303	3	1
43.725	304	1	1
43.975	305	2	2
44.225	306	2	3
44.225	307	4	1
44.350	308	3	1
44.475	309	2	1
44.475	310	1	1
44.600	311	3	2
44.975	312	3	3
44.975	313	2	1
45.100	314	1	2
45.475	315	1	3
45.475	316	2	2
46.475	317	2	3
45.475	318	3	1
45.975	319	3	1
46.475	320	3	1
46.725	321	4	2
46.975	322	4	3
46.975	323	2	2
47.725	324	2	3
46.975	325	3	2
47.975	326	3	3
47.475	327	4	1
47.725	328	1	1
47.975	329	2	1
48.100	330	3	2
48.350	331	3	3
48.350	332	1	2
48.725	333	1	3
48.475	334	4	1
48.475	335	2	1
48.725	336	3	1
48.975	337	2	1
49.100	338	3	2
49.475	339	3	3
49.475	340	1	1
49.475	341	4	2
49.725	342	4	3
49.975	343	4	2
50.725	344	4	3
50.475	345	1	1
50.475	346	3	1
50.975	347	2	2
51.225	348	2	3
51.475	349	3	1
51.475	350	2	2
51.725	351	2	3
51.725	352	1	1
51.975	353	2	2
52.225	354	2	3
52.225	355	4	1
52.350	356	3	1
52.475	357	1	1
52.475	358	2	1
52.600	359	3	2
52.975	360	3	3
52.975	361	2	1
53.100	362	1	2
53.475	363	1	3
53.475	364	3	1
53.475	365	2	2
53.725	366	2	3
53.975	367	2	2
54.475	368	2	3
54.475	369	3	1
54.475	370	1	1
54.725	371	4	2
54.975	372	4	3
54.975	373	2	2
55.225	374	2	3
55.475	375	2	2
55.725	376	2	3
55.475	377	3	1
55.725	378	1	1
55.975	379	2	1
56.100	380	3	2
56.350	381	3	3
56.350	382	1	2
56.725	383	1	3
56.475	384	4	1
56.475	385	2	1
56.725	386	3	1
56.975	387	2	1
57.100	388	3	2
57.475	389	3	3
57.475	390	1	1
57.475	391	4	2
57.725	392	4	3
57.975	393	4	2
58.725	394	4	3
58.475	395	1	1
58.475	396	3	1
58.975	397	2	2
59.225	398	2	3
59.475	399	2	2
59.725	400	2	3
59.475	401	3	1
59.725	402	1	1
59.975	403	2	2
60.225	404	2	3
60.225	405	4	1
60.350	406	3	1
60.475	407	2	1
60.475	408	1	1
60.600	409	3	2
60.975	410	3	3
60.975	411	2	1
61.100	412	1	2
61.475	413	1	3
61.475	414	3	1
61.475	415	2	2
61.725	416	2	3
61.975	417	2	2
62.475	418	2	3
62.475	419	1	1
62.475	420	3	1
62.725	421	4	2
62.975	422	4	3
62.975	423	2	2
63.225	424	2	3
63.475	425	2	2
63.725	426	2	3
63.475	427	3	1
63.725	428	1	1
63.975	429	1	1
64.100	430	2	1
64.350	431	3	1
64.725	432	2	1
64.975	433	1	1
65.100	434	3	1
65.475	435	4	1
66.975	436	2	1
67.725	437	1	1
67.975	438	3	1
68.225	439	4	1
68.350	440	2	1
68.725	441	4	1
68.975	442	3	1
69.100	443	2	1
69.475	444	1	1
70.725	445	2	1
70.975	446	1	1
71.725	447	4	1
71.975	448	1	1
72.100	449	2	1
72.350	450	3	1
72.475	451	1	1
72.475	452	4	1
72.725	453	2	1
72.975	454	1	1
73.100	455	3	1
73.475	456	4	1
73.475	457	2	1
74.225	458	4	2
74.725	459	4	3
74.475	460	2	1
74.475	461	1	1
74.725	462	3	1
74.975	463	2	1
75.475	464	4	1
75.475	465	3	1
75.725	466	1	1
75.975	467	3	1
76.225	468	4	1
76.350	469	2	1
76.475	470	3	1
76.475	471	1	1
76.725	472	4	1
76.975	473	3	1
77.100	474	2	1
77.475	475	1	1
77.475	476	3	1
77.975	477	1	2
78.225	478	1	3
78.100	479	2	1
78.225	480	3	1
78.350	481	4	1
78.475	482	2	2
78.725	483	2	3
78.600	484	1	1
78.725	485	3	1
78.850	486	4	1
78.975	487	3	2
79.225	488	3	3
79.100	489	1	1
79.225	490	2	1
79.350	491	3	1
79.475	492	2	1
79.475	493	4	2
79.725	494	4	3
79.600	495	1	1
79.725	496	2	1
79.850	497	3	1
79.975	498	2	2
81.225	499	2	3
80.100	500	1	1
80.475	501	4	1
80.475	502	3	1
80.850	503	1	1
81.225	504	4	2
81.600	505	4	3
81.475	506	1	1
81.475	507	2	1
81.600	508	3	1
81.725	509	1	1
81.850	510	3	1
81.975	511	1	2
82.308	512	1	3
82.308	513	2	2
82.725	514	2	3
82.475	515	4	1
82.475	516	3	1
82.975	517	1	1
83.225	518	2	1
83.475	519	3	1
83.475	520	1	1
83.725	521	4	1
83.975	522	3	1
84.475	523	4	1
84.475	524	1	1
84.850	525	2	1
85.475	526	1	2
85.975	527	1	3
85.975	528	3	2
86.975	529	3	3
86.225	530	2	1
86.475	531	4	1
86.475	532	1	1
86.725	533	2	1
86.975	534	1	2
87.975	535	1	3
87.225	536	2	1
87.475	537	3	1
87.475	538	4	1
87.725	539	2	1
87.850	540	3	1
87.975	541	4	2
88.225	542	4	3
88.225	543	2	1
88.475	544	4	2
88.725	545	4	3
88.725	546	1	1
88.850	547	4	2
89.100	548	4	3
89.225	549	2	1
89.350	550	3	1
89.475	551	1	1
89.600	552	4	1
89.725	553	2	1
89.850	554	4	1
89.975	555	2	2
90.725	556	2	3
90.350	557	4	1
90.600	558	1	1
90.725	559	3	2
91.475	560	3	3
91.100	561	4	1
91.287	562	2	1
91.475	563	4	2
91.725	564	4	3
91.641	565	1	1
91.725	566	2	2
91.975	567	2	3
91.808	568	3	1
91.975	569	4	1
91.975	570	1	2
93.225	571	1	3
92.475	572	3	1
92.975	573	4	1
93.475	574	2	1
93.600	575	3	1
93.725	576	1	1
93.850	577	3	1
93.975	578	1	2
95.975	579	1	3
94.975	580	4	2
95.975	581	4	3
95.100	582	3	1
95.350	583	2	1
95.600	584	3	1
95.725	585	2	1
95.975	586	2	1
96.100	587	3	2
96.350	588	3	3
96.350	589	1	2
96.725	590	1	3
96.475	591	2	1
96.475	592	4	1
96.725	593	3	1
96.975	594	2	1
97.100	595	3	2
97.475	596	3	3
97.475	597	4	2
98.975	598	4	3
97.475	599	1	1
97.975	600	2	1
98.475	601	1	1
98.475	602	3	1
98.975	603	2	2
99.725	604	2	3
99.475	605	4	1
99.475	606	3	1
99.725	607	1	1
99.975	608	2	2
100.225	609	2	3
100.225	610	4	1
100.350	611	3	1
100.475	612	1	1
100.475	613	2	1
100.600	614	3	2
100.975	615	3	3
100.975	616	2	1
101.100	617	1	2
101.475	618	1	3
101.475	619	2	2
102.475	620	2	3
101.475	621	3	1
101.975	622	4	1
102.475	623	1	1
102.475	624	3	1
102.725	625	4	2
102.975	626	4	3
102.975	627	2	2
103.725	628	2	3
103.475	629	3	1
103.475	630	4	1
103.975	631	2	1
104.100	632	3	2
104.350	633	3	3
104.350	634	1	2
104.725	635	1	3
104.475	636	2	1
104.475	637	4	1
104.725	638	3	1
104.975	639	2	1
105.100	640	3	2
105.475	641	3	3
105.475	642	4	2
106.975	643	4	3
105.475	644	1	1
105.975	645	2	1
106.475	646	3	1
106.475	647	1	1
106.975	648	2	2
107.725	649	2	3
107.475	650	3	1
107.475	651	4	1
107.725	652	1	1
107.975	653	2	2
108.225	654	2	3
108.225	655	4	1
108.350	656	3	1
108.475	657	1	1
108.475	658	2	1
108.600	659	3	2
108.975	660	3	3
108.975	661	2	1
109.100	662	1	2
109.475	663	1	3
109.475	664	2	2
110.475	665	2	3
109.475	666	3	1
109.975	667	4	1
110.475	668	3	1
110.475	669	1	1
110.725	670	4	2
110.975	671	4	3
110.975	672	2	2
111.725	673	2	3
111.475	674	3	1
111.475	675	4	1
111.725	676	1	1
111.975	677	2	1
112.100	678	3	2
112.350	679	3	3
112.350	680	1	2
112.725	681	1	3
112.475	682	2	1
112.475	683	4	1
112.725	684	3	1
112.975	685	2	1
113.100	686	3	2
113.475	687	3	3
113.475	688	1	1
113.475	689	4	2
113.725	690	4	3
113.975	691	4	2
114.725	692	4	3
114.475	693	3	1
114.475	694	1	1
114.975	695	2	2
115.225	696	2	3
115.475	697	3	1
115.475	698	2	2
115.725	699	2	3
115.725	700	1	1
115.975	701	2	2
116.225	702	2	3
116.225	703	4	1
116.350	704	3	1
116.475	705	1	1
116.475	706	2	1
116.600	707	3	2
116.975	708	3	3
116.975	709	2	1
117.100	710	1	2
117.475	711	1	3
117.475	712	3	1
117.475	713	2	2
117.725	714	2	3
117.975	715	2	2
118.475	716	2	3
118.475	717	3	1
118.475	718	1	1
118.725	719	4	2
118.975	720	4	3
118.975	721	2	2
119.225	722	2	3
119.475	723	2	2
119.725	724	2	3
119.475	725	3	1
119.725	726	1	1
119.975	727	2	1
120.100	728	3	2
120.350	729	3	3
120.350	730	1	2
120.600	731	1	3
120.475	732	4	1
120.475	733	3	1
120.600	734	2	1
120.975	735	2	1
121.100	736	3	1
121.475	737	1	1
121.475	738	4	2
121.725	739	4	3
121.975	740	4	2
122.225	741	4	3
122.225	742	3	1
122.350	743	2	1
122.475	744	3	1
122.475	745	1	1
122.600	746	4	1
122.975	747	2	2
123.225	748	2	3
123.475	749	3	1
123.475	750	2	2
123.725	751	2	3
123.725	752	1	1
123.975	753	2	2
124.225	754	2	3
124.225	755	4	1
124.350	756	3	1
124.475	757	1	1
124.475	758	2	1
124.600	759	3	2
124.975	760	3	3
124.975	761	2	1
125.100	762	1	2
125.475	763	1	3
125.475	764	3	1
125.475	765	2	2
125.725	766	2	3
125.975	767	2	2
126.475	768	2	3
126.475	769	1	1
126.475	770	3	1
126.725	771	4	2
126.975	772	4	3
126.975	773	2	2
127.225	774	2	3
127.475	775	3	1
127.475	776	2	2
127.725	777	2	3
127.725	778	4	1
127.975	779	3	1
128.162	780	2	1
128.287	781	1	1
128.381	782	3	1
128.443	783	4	1
128.506	784	2	1
128.693	785	1	2
128.943	786	1	3
128.850	787	3	2
129.975	788	3	3
