37.988	213	3	1
38.457	214	3	1
38.926	215	3	1
39.395	216	3	1
39.863	217	3	1
40.332	218	3	1
40.801	219	3	1
41.270	220	2	1
41.738	221	2	1
42.207	222	2	1
42.676	223	2	1
43.145	224	1	1
43.613	225	1	1
44.082	226	1	1
44.551	227	1	1
45.020	228	2	1
45.254	229	4	2
45.488	230	4	3
45.723	231	4	2
45.957	232	4	3
46.191	233	1	2
46.426	234	1	3
46.426	235	2	2
46.660	236	2	3
46.660	237	3	2
46.895	238	3	3
47.129	239	4	2
47.363	240	4	3
47.598	241	4	2
47.832	242	4	3
48.066	243	3	2
48.301	244	3	3
48.301	245	2	2
48.535	246	2	3
48.535	247	1	2
48.770	248	1	3
49.004	249	2	2
49.238	250	2	3
49.473	251	2	2
49.707	252	2	3
49.941	253	4	2
50.176	254	4	3
50.176	255	3	2
50.410	256	3	3
50.410	257	2	2
50.645	258	2	3
50.879	259	1	2
51.113	260	1	3
51.348	261	1	2
51.582	262	1	3
51.816	263	4	2
52.051	264	4	3
52.051	265	3	2
52.285	266	3	3
52.285	267	2	2
52.520	268	2	3
52.520	269	1	1
52.520	270	4	1
52.754	271	4	2
52.988	272	4	3
53.223	273	4	2
53.457	274	4	3
53.691	275	1	2
53.926	276	1	3
53.926	277	2	2
54.160	278	2	3
54.160	279	3	2
54.395	280	3	3
54.395	281	1	2
54.629	282	1	3
54.629	283	4	2
54.863	284	4	3
55.098	285	4	2
55.332	286	4	3
55.566	287	3	2
55.801	288	3	3
55.801	289	2	2
56.035	290	2	3
56.035	291	1	2
56.270	292	1	3
56.270	293	3	2
56.504	294	3	3
56.504	295	2	2
56.738	296	2	3
56.973	297	2	2
57.207	298	2	3
57.441	299	4	2
57.676	300	4	3
57.676	301	3	2
57.910	302	3	3
57.910	303	2	2
58.145	304	2	3
58.145	305	4	2
58.379	306	4	3
58.379	307	1	2
58.613	308	1	3
58.848	309	1	2
59.082	310	1	3
59.316	311	4	2
59.551	312	4	3
59.551	313	3	2
59.785	314	3	3
59.785	315	1	2
60.020	316	1	3
60.254	317	4	2
60.488	318	4	3
60.723	319	4	2
60.957	320	4	3
61.191	321	1	2
61.426	322	1	3
61.426	323	2	2
61.660	324	2	3
61.660	325	3	2
61.895	326	3	3
61.895	327	1	2
62.129	328	1	3
62.129	329	4	2
62.363	330	4	3
62.598	331	4	2
62.832	332	4	3
63.066	333	3	2
63.301	334	3	3
63.301	335	2	2
63.535	336	2	3
63.535	337	1	2
63.770	338	1	3
63.770	339	3	2
64.004	340	3	3
64.004	341	2	2
64.238	342	2	3
64.473	343	2	2
64.707	344	2	3
64.941	345	4	2
65.176	346	4	3
65.176	347	3	2
65.410	348	3	3
65.410	349	2	2
65.645	350	2	3
65.645	351	4	2
65.879	352	4	3
65.879	353	1	2
66.113	354	1	3
66.348	355	1	2
66.582	356	1	3
66.582	357	4	1
66.816	358	3	1
66.934	359	2	1
67.051	360	3	1
67.285	361	2	1
67.520	362	3	2
68.223	363	3	3
67.520	364	1	1
67.988	365	1	1
68.223	366	2	2
69.395	367	2	3
68.457	368	3	1
68.926	369	3	1
69.395	370	4	2
70.098	371	4	3
69.863	372	2	1
70.098	373	1	2
71.270	374	1	3
70.332	375	4	1
70.801	376	4	1
71.270	377	3	2
71.973	378	3	3
71.738	379	1	1
71.973	380	2	2
73.145	381	2	3
72.207	382	4	1
72.676	383	4	1
73.145	384	4	2
73.848	385	4	3
73.613	386	2	1
73.848	387	1	2
75.020	388	1	3
74.082	389	3	1
74.551	390	3	1
75.020	391	3	2
75.723	392	3	3
75.488	393	1	1
75.723	394	2	2
76.895	395	2	3
75.957	396	4	1
76.426	397	4	1
76.895	398	4	2
77.598	399	4	3
77.363	400	2	1
77.598	401	1	2
78.770	402	1	3
77.832	403	3	1
78.301	404	3	1
78.770	405	4	1
78.887	406	3	1
79.004	407	2	1
79.121	408	1	1
79.238	409	4	1
79.355	410	3	1
79.473	411	2	1
79.590	412	1	1
79.707	413	4	1
79.824	414	3	1
79.941	415	2	1
80.059	416	1	1
80.176	417	4	1
80.293	418	3	1
80.410	419	2	1
80.527	420	1	1
80.645	421	4	2
81.582	422	4	3
80.879	423	3	2
81.582	424	3	3
81.113	425	2	2
81.582	426	2	3
81.348	427	1	2
81.582	428	1	3
82.520	429	3	1
82.520	430	4	1
82.520	431	2	1
82.520	432	1	1
82.754	433	4	2
82.988	434	4	3
82.988	435	2	1
83.223	436	4	2
83.457	437	4	3
83.457	438	2	1
83.691	439	1	2
83.926	440	1	3
83.926	441	2	2
84.160	442	2	3
84.160	443	3	2
84.629	444	3	3
84.395	445	1	1
84.629	446	2	2
84.863	447	2	3
84.863	448	4	1
85.098	449	1	2
85.332	450	1	3
85.332	451	4	1
85.566	452	4	2
85.801	453	4	3
85.801	454	3	2
86.035	455	3	3
86.035	456	2	2
86.270	457	2	3
86.270	458	1	2
86.504	459	1	3
86.504	460	3	2
86.738	461	3	3
86.738	462	2	1
86.973	463	3	2
87.207	464	3	3
87.207	465	2	1
87.441	466	4	2
87.676	467	4	3
87.676	468	2	2
87.910	469	2	3
87.910	470	1	2
88.379	471	1	3
88.145	472	4	1
88.379	473	3	2
88.613	474	3	3
88.613	475	2	1
88.848	476	2	2
89.082	477	2	3
89.082	478	3	1
89.316	479	4	2
89.551	480	4	3
89.551	481	2	2
89.785	482	2	3
89.785	483	1	2
90.020	484	1	3
90.020	485	3	1
90.254	486	4	2
90.488	487	4	3
90.488	488	2	1
90.723	489	4	2
90.957	490	4	3
90.957	491	2	1
91.191	492	1	2
91.426	493	1	3
91.426	494	2	2
91.660	495	2	3
91.660	496	3	2
92.129	497	3	3
91.895	498	1	1
92.129	499	2	2
92.363	500	2	3
92.363	501	4	1
92.598	502	1	2
92.832	503	1	3
92.832	504	4	1
93.066	505	4	2
93.301	506	4	3
93.301	507	3	2
93.535	508	3	3
93.535	509	2	2
93.770	510	2	3
93.770	511	1	2
94.004	512	1	3
94.004	513	3	2
94.238	514	3	3
94.238	515	2	1
94.473	516	3	2
94.707	517	3	3
94.707	518	2	1
94.941	519	4	2
95.176	520	4	3
95.176	521	2	2
95.410	522	2	3
95.410	523	1	2
95.879	524	1	3
95.645	525	4	1
95.879	526	3	2
96.113	527	3	3
96.113	528	2	1
96.348	529	2	2
96.582	530	2	3
96.582	531	3	1
96.816	532	4	2
97.051	533	4	3
97.051	534	2	2
97.285	535	2	3
97.285	536	1	2
97.520	537	1	3
97.520	538	4	1
97.754	539	2	1
97.871	540	3	1
97.988	541	4	1
98.223	542	3	1
98.457	543	4	1
98.457	544	1	1
98.691	545	1	2
98.926	546	1	3
98.926	547	4	1
98.926	548	2	2
99.160	549	2	3
99.160	550	3	2
99.629	551	3	3
99.395	552	1	1
99.629	553	2	2
99.863	554	2	3
99.863	555	3	1
99.863	556	4	1
100.098	557	1	2
100.332	558	1	3
100.332	559	4	1
100.566	560	2	2
100.801	561	2	3
100.801	562	3	1
100.801	563	4	2
101.035	564	4	3
101.035	565	2	2
101.270	566	2	3
101.270	567	1	2
101.504	568	1	3
101.504	569	3	2
101.738	570	3	3
101.738	571	1	1
101.738	572	2	1
101.973	573	3	2
102.207	574	3	3
102.207	575	2	1
102.441	576	4	2
102.676	577	4	3
102.676	578	1	1
102.676	579	3	2
102.910	580	3	3
102.910	581	2	2
103.379	582	2	3
103.145	583	4	1
103.379	584	3	2
103.613	585	3	3
103.613	586	1	1
103.613	587	2	1
103.848	588	1	2
104.082	589	1	3
104.082	590	3	1
104.316	591	2	2
104.551	592	2	3
104.551	593	3	1
104.551	594	4	2
104.785	595	4	3
104.785	596	1	2
105.020	597	1	3
105.020	598	3	1
105.254	599	4	2
105.488	600	4	3
105.488	601	1	1
105.488	602	2	1
105.723	603	4	2
105.957	604	4	3
105.957	605	2	1
106.191	606	1	2
106.426	607	1	3
106.426	608	4	1
106.426	609	2	2
106.660	610	2	3
106.660	611	3	2
107.129	612	3	3
106.895	613	1	1
107.129	614	2	2
107.363	615	2	3
107.363	616	3	1
107.363	617	4	1
107.598	618	1	2
107.832	619	1	3
107.832	620	4	1
108.066	621	4	2
108.301	622	4	3
108.301	623	1	1
108.301	624	3	2
108.535	625	3	3
108.535	626	2	2
108.770	627	2	3
108.770	628	1	2
109.004	629	1	3
109.004	630	3	2
109.238	631	3	3
109.238	632	1	1
109.238	633	2	1
109.473	634	3	2
109.707	635	3	3
109.707	636	2	1
109.941	637	4	2
110.176	638	4	3
110.176	639	3	1
110.176	640	2	2
110.410	641	2	3
110.410	642	1	2
110.879	643	1	3
110.645	644	4	1
110.879	645	3	2
111.113	646	3	3
111.113	647	4	1
111.113	648	2	1
111.348	649	2	2
111.582	650	2	3
111.582	651	3	1
111.816	652	3	1
112.051	653	1	1
112.168	654	2	1
112.285	655	4	1
112.402	656	3	1
112.520	657	2	1
112.520	658	1	1
112.754	659	4	1
112.988	660	2	1
112.988	661	4	2
113.223	662	4	3
113.457	663	1	2
113.691	664	1	3
113.691	665	2	2
113.926	666	2	3
113.926	667	1	1
113.926	668	4	2
114.160	669	4	3
114.160	670	3	2
114.395	671	3	3
114.395	672	1	2
114.629	673	1	3
114.629	674	2	2
114.863	675	2	3
114.863	676	1	1
114.863	677	4	2
115.098	678	4	3
115.098	679	3	2
115.332	680	3	3
115.332	681	1	2
115.566	682	1	3
115.566	683	2	2
115.801	684	2	3
115.801	685	1	1
115.801	686	4	2
116.035	687	4	3
116.035	688	3	2
116.270	689	3	3
116.270	690	1	2
116.504	691	1	3
116.504	692	4	1
116.738	693	2	1
116.738	694	1	1
117.207	695	4	2
117.441	696	4	3
117.441	697	3	2
117.676	698	3	3
117.676	699	4	1
117.676	700	2	2
117.910	701	2	3
117.910	702	1	2
118.145	703	1	3
118.145	704	4	2
118.379	705	4	3
118.379	706	3	2
118.613	707	3	3
118.613	708	4	1
118.613	709	2	2
118.848	710	2	3
118.848	711	1	2
119.082	712	1	3
119.082	713	4	2
119.316	714	4	3
119.316	715	3	2
119.551	716	3	3
119.551	717	4	1
119.551	718	2	2
119.785	719	2	3
119.785	720	1	2
120.020	721	1	3
120.020	722	4	1
120.254	723	2	1
120.488	724	3	1
120.488	725	4	1
120.957	726	1	2
121.191	727	1	3
121.191	728	2	2
121.426	729	2	3
121.426	730	1	1
121.426	731	4	2
121.660	732	4	3
121.660	733	3	2
121.895	734	3	3
121.895	735	1	2
122.129	736	1	3
122.129	737	2	2
122.363	738	2	3
122.363	739	1	1
122.363	740	4	2
122.598	741	4	3
122.598	742	3	2
122.832	743	3	3
122.832	744	1	2
123.066	745	1	3
123.066	746	2	2
123.301	747	2	3
123.301	748	1	1
123.301	749	4	2
123.535	750	4	3
123.535	751	3	2
123.770	752	3	3
123.770	753	1	2
124.004	754	1	3
124.004	755	4	1
124.238	756	2	1
124.238	757	1	1
124.707	758	4	2
124.941	759	4	3
124.941	760	3	2
125.176	761	3	3
125.176	762	4	1
125.176	763	2	2
125.410	764	2	3
125.410	765	1	2
125.645	766	1	3
125.645	767	4	2
125.879	768	4	3
125.879	769	3	2
126.113	770	3	3
126.113	771	4	1
126.113	772	2	2
126.348	773	2	3
126.348	774	1	2
126.582	775	1	3
126.582	776	4	2
126.816	777	4	3
126.816	778	3	2
127.051	779	3	3
127.051	780	4	1
127.051	781	2	2
127.285	782	2	3
127.285	783	1	2
127.520	784	1	3
128.457	785	1	1
128.574	786	2	1
128.691	787	3	1
128.809	788	4	1
128.926	789	1	1
129.160	790	3	1
129.277	791	2	1
129.395	792	4	1
129.395	793	1	2
129.629	794	1	3
129.629	795	2	2
129.863	796	2	3
129.863	797	1	1
129.863	798	4	2
130.098	799	4	3
130.098	800	3	2
130.332	801	3	3
130.332	802	4	1
130.332	803	1	2
130.566	804	1	3
130.566	805	2	2
130.801	806	2	3
130.801	807	1	1
130.801	808	4	2
131.035	809	4	3
131.035	810	3	2
131.270	811	3	3
131.270	812	1	2
131.504	813	1	3
131.504	814	2	1
131.738	815	4	1
131.738	816	3	1
132.207	817	1	1
132.207	818	4	2
132.441	819	4	3
132.441	820	3	2
132.676	821	3	3
132.676	822	4	1
132.676	823	2	2
132.910	824	2	3
132.910	825	1	2
133.145	826	1	3
133.145	827	2	1
133.145	828	4	2
133.379	829	4	3
133.379	830	3	2
133.613	831	3	3
133.613	832	4	1
133.613	833	2	2
133.848	834	2	3
133.848	835	1	2
134.082	836	1	3
134.082	837	2	1
134.082	838	4	2
134.316	839	4	3
134.316	840	3	2
134.551	841	3	3
134.551	842	4	1
134.551	843	2	2
134.785	844	2	3
134.785	845	1	2
135.020	846	1	3
135.020	847	4	1
135.254	848	2	1
135.488	849	3	1
135.488	850	4	1
135.957	851	4	1
135.957	852	1	2
136.191	853	1	3
136.191	854	2	2
136.426	855	2	3
136.426	856	1	1
136.426	857	4	2
136.660	858	4	3
136.660	859	3	2
136.895	860	3	3
136.895	861	4	1
136.895	862	1	2
137.129	863	1	3
137.129	864	2	2
137.363	865	2	3
137.363	866	1	1
137.363	867	4	2
137.598	868	4	3
137.598	869	3	2
137.832	870	3	3
137.832	871	4	1
137.832	872	1	2
138.066	873	1	3
138.066	874	2	2
138.301	875	2	3
138.301	876	1	1
138.301	877	4	2
138.535	878	4	3
138.535	879	3	2
138.770	880	3	3
138.770	881	1	2
139.004	882	1	3
139.004	883	4	1
139.238	884	2	1
139.238	885	1	1
139.707	886	4	1
139.707	887	2	1
139.941	888	4	1
140.176	889	3	1
140.176	890	1	1
140.410	891	1	1
140.645	892	4	1
140.879	893	4	1
141.113	894	1	1
141.348	895	1	1
141.582	896	4	1
141.816	897	4	1
142.051	898	2	1
142.285	899	3	1
142.520	900	3	1
142.520	901	2	1
142.520	902	4	1
142.520	903	1	1
