8.846	72	1	3
8.846	73	2	2
8.997	74	2	3
8.997	75	3	2
9.149	76	3	3
9.149	77	2	2
9.300	78	2	3
9.906	79	4	1
10.058	80	3	1
10.361	81	3	1
10.513	82	2	1
10.816	83	2	1
10.967	84	3	1
11.270	85	3	1
11.422	86	2	1
11.725	87	1	1
12.331	88	4	1
12.482	89	3	1
12.785	90	3	1
12.937	91	2	1
13.240	92	2	1
13.391	93	3	1
13.694	94	3	1
13.846	95	2	1
14.149	96	3	1
14.452	97	1	1
14.755	98	4	1
14.906	99	3	1
15.209	100	3	1
15.361	101	2	1
15.664	102	2	1
15.816	103	3	1
16.119	104	3	1
16.270	105	2	1
16.573	106	1	1
17.179	107	1	1
17.331	108	2	1
17.482	109	3	1
17.785	110	2	1
18.240	111	2	1
18.391	112	1	1
18.543	113	2	1
18.694	114	3	1
18.846	115	2	1
19.603	116	1	1
19.603	117	4	1
19.755	118	3	1
20.058	119	3	1
20.210	120	4	1
20.210	121	2	1
20.513	122	2	1
20.664	123	3	1
20.816	124	1	1
20.816	125	2	1
20.967	126	3	1
21.119	127	2	1
21.422	128	3	1
21.422	129	1	1
22.028	130	1	1
22.028	131	4	1
22.179	132	3	1
22.482	133	3	1
22.634	134	4	1
22.634	135	2	1
22.937	136	2	1
23.088	137	3	1
23.240	138	1	1
23.240	139	2	1
23.391	140	3	1
23.543	141	2	1
23.694	142	3	1
23.846	143	1	1
23.846	144	4	1
23.997	145	3	1
24.149	146	2	1
24.452	147	1	1
24.452	148	4	1
24.603	149	3	1
24.906	150	3	1
25.058	151	4	1
25.058	152	2	1
25.361	153	2	1
25.513	154	3	1
25.664	155	2	1
25.664	156	1	1
25.816	157	3	1
25.967	158	2	1
26.270	159	4	1
26.270	160	1	1
26.876	161	3	1
26.876	162	1	1
27.028	163	2	1
27.179	164	3	1
27.482	165	4	1
27.482	166	2	1
27.937	167	2	1
28.088	168	1	1
28.240	169	2	1
28.391	170	3	1
28.543	171	2	1
29.300	172	2	1
29.300	173	1	1
29.300	174	4	2
29.452	175	4	3
29.452	176	3	2
29.603	177	3	3
29.603	178	2	1
29.755	179	3	2
29.906	180	3	3
29.906	181	1	1
29.906	182	4	1
29.906	183	2	2
30.058	184	2	3
30.209	185	2	2
30.361	186	2	3
30.210	187	1	1
30.361	188	3	2
30.513	189	3	3
30.513	190	4	1
30.664	191	3	2
30.816	192	3	3
30.816	193	2	2
30.967	194	2	3
30.967	195	3	1
31.119	196	4	1
31.119	197	2	1
31.119	198	1	2
31.270	199	1	3
31.573	200	3	1
31.573	201	2	1
31.725	202	1	1
31.725	203	4	2
31.876	204	4	3
31.876	205	3	2
32.028	206	3	3
32.028	207	2	1
32.179	208	3	2
32.331	209	3	3
32.179	210	4	1
32.331	211	4	1
32.331	212	1	1
32.331	213	2	2
32.482	214	2	3
32.634	215	4	1
32.634	216	2	2
32.785	217	2	3
32.785	218	3	2
32.937	219	3	3
32.937	220	1	1
33.088	221	3	2
33.240	222	3	3
33.240	223	2	2
33.391	224	2	3
33.543	225	3	1
33.543	226	4	1
33.543	227	1	2
33.694	228	1	3
33.846	229	3	1
33.846	230	2	2
33.997	231	2	3
34.149	232	2	1
34.149	233	1	1
34.225	234	4	1
34.300	235	3	1
34.376	236	2	1
34.452	237	1	1
34.603	238	3	2
34.755	239	3	3
34.755	240	2	1
34.755	241	1	1
34.755	242	4	1
34.831	243	3	1
34.906	244	4	1
35.058	245	1	1
35.058	246	2	2
35.209	247	2	3
35.209	248	3	2
35.361	249	3	3
35.361	250	4	1
35.513	251	3	2
35.664	252	3	3
35.664	253	2	2
35.816	254	2	3
35.967	255	4	1
35.967	256	3	1
35.967	257	1	2
36.119	258	1	3
36.270	259	2	1
36.422	260	3	1
36.573	261	1	2
36.725	262	1	3
36.725	263	2	2
36.876	264	2	3
36.876	265	1	1
36.876	266	3	2
37.028	267	3	3
37.028	268	4	1
37.179	269	1	1
37.179	270	3	1
37.179	271	2	2
37.331	272	2	3
37.331	273	4	1
37.482	274	3	1
37.634	275	2	2
37.785	276	2	3
37.634	277	1	1
37.634	278	4	1
37.785	279	1	2
37.937	280	1	3
37.785	281	3	1
37.937	282	2	2
38.088	283	2	3
37.937	284	3	1
37.937	285	4	1
38.088	286	3	2
38.240	287	3	3
38.240	288	2	2
38.391	289	2	3
38.240	290	1	1
38.240	291	4	1
38.391	292	1	2
38.997	293	1	3
38.391	294	4	1
38.391	295	3	1
38.997	296	2	1
38.997	297	4	2
39.149	298	4	3
39.149	299	3	2
39.300	300	3	3
39.300	301	2	1
39.452	302	3	2
39.603	303	3	3
39.603	304	2	1
39.603	305	1	1
39.603	306	4	1
39.679	307	3	1
39.906	308	1	1
39.906	309	2	2
40.058	310	2	3
40.058	311	3	2
40.209	312	3	3
40.361	313	3	2
40.513	314	3	3
40.513	315	2	2
40.664	316	2	3
40.664	317	4	1
40.664	318	3	1
40.816	319	4	1
40.816	320	2	1
40.816	321	1	2
40.967	322	1	3
41.270	323	3	1
41.270	324	2	1
41.422	325	4	1
41.422	326	1	1
41.497	327	2	1
41.573	328	3	1
41.649	329	4	1
41.725	330	1	1
41.876	331	3	2
42.028	332	3	3
41.876	333	4	1
42.028	334	2	1
42.028	335	4	1
42.028	336	1	1
42.103	337	3	1
42.179	338	4	1
42.331	339	3	1
42.331	340	2	2
42.482	341	2	3
42.482	342	1	2
42.634	343	1	3
42.785	344	1	2
42.937	345	1	3
42.937	346	2	2
43.088	347	2	3
43.088	348	4	2
43.240	349	4	3
43.240	350	3	2
43.391	351	3	3
43.240	352	1	1
43.240	353	2	1
43.391	354	2	2
43.543	355	2	3
43.543	356	1	2
43.694	357	1	3
43.543	358	4	1
43.694	359	3	1
43.846	360	4	2
43.997	361	4	3
43.846	362	1	1
43.997	363	3	2
44.149	364	3	3
44.149	365	2	1
44.300	366	3	2
44.452	367	3	3
44.452	368	2	2
44.603	369	2	3
44.452	370	1	1
44.452	371	4	1
44.755	372	1	1
44.755	373	2	2
44.906	374	2	3
44.906	375	3	2
45.058	376	3	3
45.209	377	3	2
45.361	378	3	3
45.361	379	2	2
45.513	380	2	3
45.513	381	3	1
45.664	382	2	1
45.664	383	4	1
45.664	384	1	2
45.816	385	1	3
45.967	386	2	1
46.270	387	1	2
46.422	388	1	3
46.422	389	2	2
46.573	390	2	3
46.573	391	1	1
46.573	392	3	2
46.725	393	3	3
46.725	394	4	1
46.876	395	1	1
46.876	396	3	1
46.876	397	2	2
47.028	398	2	3
47.028	399	4	1
47.179	400	3	1
47.331	401	2	2
47.482	402	2	3
47.331	403	1	1
47.331	404	4	1
47.482	405	1	2
47.634	406	1	3
47.482	407	3	1
47.634	408	2	2
47.785	409	2	3
47.785	410	3	2
47.937	411	3	3
47.785	412	1	1
47.785	413	4	1
47.937	414	2	2
48.088	415	2	3
47.937	416	1	1
47.937	417	4	1
48.088	418	3	1
48.088	419	1	1
48.088	420	4	1
48.391	421	4	1
48.391	422	1	1
48.543	423	2	1
48.543	424	3	1
48.694	425	4	2
49.149	426	4	3
48.694	427	1	1
48.997	428	1	2
49.300	429	1	3
49.300	430	4	1
49.300	431	2	1
49.300	432	3	1
49.603	433	3	2
50.361	434	3	3
49.906	435	4	1
49.906	436	2	1
50.209	437	1	2
50.513	438	1	3
50.513	439	2	1
50.513	440	4	1
50.513	441	3	1
50.816	442	1	2
51.119	443	1	3
51.119	444	4	1
51.119	445	2	2
51.573	446	2	3
51.422	447	1	2
51.725	448	1	3
51.725	449	4	1
51.725	450	3	1
51.725	451	2	1
52.028	452	3	2
52.785	453	3	3
52.331	454	4	1
52.331	455	2	1
52.634	456	1	2
52.937	457	1	3
52.937	458	4	1
52.937	459	3	1
52.937	460	2	1
53.240	461	2	1
53.240	462	1	2
53.543	463	1	3
53.543	464	4	2
53.997	465	4	3
53.543	466	3	1
53.846	467	1	2
54.149	468	1	3
54.149	469	4	1
54.149	470	2	1
54.149	471	3	1
54.452	472	3	2
55.209	473	3	3
54.755	474	1	1
54.755	475	4	1
54.906	476	2	1
55.058	477	1	2
55.361	478	1	3
55.361	479	2	1
55.361	480	4	1
55.361	481	3	1
55.664	482	2	2
56.422	483	2	3
55.967	484	3	1
55.967	485	4	1
56.270	486	1	2
56.573	487	1	3
56.573	488	3	2
57.482	489	3	3
56.573	490	4	1
56.573	491	2	1
56.725	492	1	1
56.876	493	4	1
57.028	494	2	1
57.179	495	1	1
57.179	496	4	1
57.331	497	2	1
57.482	498	1	2
57.785	499	1	3
57.785	500	4	1
57.785	501	3	1
57.785	502	2	1
58.088	503	1	2
58.391	504	1	3
58.391	505	4	2
58.846	506	4	3
58.391	507	3	1
58.694	508	1	2
58.997	509	1	3
58.997	510	4	1
58.997	511	2	1
58.997	512	3	1
59.300	513	3	2
60.058	514	3	3
59.603	515	4	1
59.603	516	2	1
59.906	517	1	2
60.209	518	1	3
60.209	519	2	1
60.209	520	4	1
60.209	521	3	1
60.513	522	1	2
60.816	523	1	3
60.816	524	4	1
60.816	525	2	2
61.270	526	2	3
61.119	527	1	2
61.422	528	1	3
61.422	529	4	1
61.422	530	3	1
61.422	531	2	1
61.725	532	3	2
62.482	533	3	3
61.876	534	1	1
62.028	535	4	1
62.028	536	2	1
62.331	537	1	2
62.634	538	1	3
62.634	539	4	1
62.634	540	3	1
62.634	541	2	1
62.937	542	2	1
62.937	543	1	2
63.240	544	1	3
63.240	545	4	2
63.694	546	4	3
63.240	547	3	1
63.543	548	1	2
63.846	549	1	3
63.846	550	4	1
63.846	551	2	1
63.846	552	3	1
64.149	553	3	2
64.906	554	3	3
64.300	555	2	1
64.452	556	1	1
64.452	557	4	1
64.603	558	2	1
64.755	559	1	2
65.058	560	1	3
65.058	561	2	1
65.058	562	4	1
65.058	563	3	1
65.361	564	2	2
66.270	565	2	3
65.967	566	1	1
66.270	567	1	1
66.270	568	4	1
66.270	569	3	2
67.482	570	3	3
66.422	571	2	1
66.573	572	4	1
66.725	573	1	1
67.028	574	4	1
67.331	575	2	1
67.482	576	1	1
67.558	577	2	1
67.634	578	3	2
67.785	579	3	3
67.785	580	2	2
67.937	581	2	3
67.937	582	3	2
68.088	583	3	3
68.088	584	4	2
68.391	585	4	3
68.240	586	1	1
68.391	587	3	1
68.543	588	2	2
68.694	589	2	3
68.694	590	1	2
68.846	591	1	3
68.846	592	4	1
68.997	593	3	2
69.300	594	3	3
69.149	595	2	1
69.300	596	1	1
69.452	597	2	1
69.603	598	4	2
69.755	599	4	3
69.755	600	3	1
69.906	601	2	1
70.058	602	1	1
70.209	603	2	2
70.513	604	2	3
70.361	605	3	1
70.513	606	1	2
70.816	607	1	3
70.664	608	4	1
70.816	609	3	2
70.967	610	3	3
70.967	611	2	1
71.119	612	3	2
71.270	613	3	3
71.270	614	1	1
71.422	615	2	2
71.725	616	2	3
71.573	617	4	1
71.725	618	3	1
71.876	619	1	1
72.028	620	3	1
72.179	621	2	1
72.331	622	1	2
72.482	623	1	3
72.482	624	2	2
72.634	625	2	3
72.634	626	3	2
72.785	627	3	3
72.785	628	2	2
72.937	629	2	3
72.937	630	4	2
73.240	631	4	3
73.088	632	1	1
73.240	633	3	1
73.391	634	2	2
73.543	635	2	3
73.543	636	1	2
73.694	637	1	3
73.694	638	4	1
73.846	639	3	2
74.149	640	3	3
73.997	641	2	1
74.149	642	1	1
74.300	643	2	1
74.452	644	4	2
74.603	645	4	3
74.603	646	3	1
74.755	647	2	1
74.906	648	1	1
75.058	649	2	2
75.361	650	2	3
75.361	651	3	1
75.513	652	4	1
75.664	653	3	2
75.816	654	3	3
75.816	655	2	1
75.967	656	1	2
76.270	657	1	3
76.119	658	2	1
76.270	659	3	1
76.422	660	1	1
76.573	661	2	1
76.725	662	3	1
76.876	663	2	1
77.028	664	4	1
77.179	665	1	2
77.331	666	1	3
77.331	667	2	2
77.482	668	2	3
77.482	669	3	2
77.634	670	3	3
77.634	671	2	2
77.785	672	2	3
77.785	673	4	2
78.088	674	4	3
77.937	675	1	1
78.088	676	3	1
78.240	677	2	2
78.391	678	2	3
78.391	679	1	2
78.543	680	1	3
78.543	681	4	1
78.694	682	3	2
78.997	683	3	3
78.846	684	2	1
78.997	685	1	1
79.149	686	4	1
79.300	687	2	2
79.452	688	2	3
79.452	689	3	1
79.603	690	1	1
79.755	691	2	1
79.906	692	4	2
80.209	693	4	3
80.058	694	3	1
80.209	695	1	2
80.513	696	1	3
80.361	697	3	1
80.513	698	4	2
80.664	699	4	3
80.664	700	2	1
80.816	701	3	2
80.967	702	3	3
80.967	703	1	1
81.119	704	2	2
81.422	705	2	3
81.270	706	1	1
81.422	707	4	1
81.573	708	3	1
81.725	709	4	1
81.876	710	2	1
82.028	711	1	2
82.179	712	1	3
82.179	713	2	2
82.331	714	2	3
82.331	715	3	2
82.482	716	3	3
82.482	717	2	2
82.634	718	2	3
82.634	719	4	2
82.937	720	4	3
82.785	721	1	1
82.937	722	3	1
83.088	723	2	2
83.240	724	2	3
83.240	725	1	2
83.391	726	1	3
83.391	727	4	1
83.543	728	3	2
83.846	729	3	3
83.694	730	2	1
83.846	731	1	1
83.997	732	2	1
84.149	733	4	2
84.300	734	4	3
84.300	735	3	1
84.452	736	2	2
84.603	737	2	3
84.603	738	3	1
84.755	739	1	2
85.058	740	1	3
84.906	741	2	1
85.058	742	4	1
85.209	743	3	1
85.361	744	2	1
85.513	745	3	1
85.664	746	2	2
85.967	747	2	3
85.816	748	1	1
85.967	749	3	1
86.119	750	1	1
86.270	751	2	1
86.422	752	3	1
86.573	753	2	1
86.725	754	4	1
86.876	755	1	2
87.028	756	1	3
87.028	757	2	2
87.179	758	2	3
87.179	759	3	2
87.331	760	3	3
87.331	761	2	2
87.482	762	2	3
87.482	763	1	1
87.482	764	4	2
87.785	765	4	3
87.634	766	3	2
87.785	767	3	3
87.785	768	2	1
87.937	769	3	2
88.088	770	3	3
88.088	771	4	1
88.088	772	2	2
88.240	773	2	3
88.240	774	1	1
88.391	775	3	2
88.694	776	3	3
88.543	777	2	2
88.694	778	2	3
88.694	779	4	1
88.694	780	1	1
88.846	781	3	2
88.997	782	3	3
88.997	783	4	2
89.300	784	4	3
89.149	785	2	1
89.300	786	3	2
89.452	787	3	3
89.300	788	1	1
89.452	789	4	1
89.603	790	2	2
89.906	791	2	3
89.906	792	1	1
89.906	793	4	2
90.209	794	4	3
90.058	795	3	2
90.209	796	3	3
90.209	797	2	2
90.361	798	2	3
90.361	799	1	2
90.513	800	1	3
90.513	801	2	2
90.664	802	2	3
90.513	803	4	1
90.664	804	3	1
90.816	805	4	2
91.119	806	4	3
90.967	807	3	2
91.119	808	3	3
91.119	809	2	1
91.119	810	1	1
91.270	811	3	2
91.422	812	3	3
91.422	813	2	2
91.573	814	2	3
91.573	815	4	1
91.725	816	1	2
91.876	817	1	3
91.725	818	3	1
91.876	819	2	2
92.028	820	2	3
92.028	821	3	2
92.179	822	3	3
92.179	823	2	2
92.331	824	2	3
92.331	825	1	1
92.331	826	4	2
92.634	827	4	3
92.482	828	3	2
92.634	829	3	3
92.634	830	1	1
92.785	831	3	2
92.937	832	3	3
92.937	833	4	1
92.937	834	2	2
93.088	835	2	3
93.088	836	1	1
93.240	837	3	2
93.543	838	3	3
93.391	839	2	2
93.543	840	2	3
93.543	841	4	1
93.543	842	1	1
93.694	843	3	2
93.846	844	3	3
93.846	845	4	2
93.997	846	4	3
93.997	847	1	1
94.149	848	4	1
94.149	849	2	2
94.300	850	2	3
94.300	851	1	1
94.452	852	3	2
94.755	853	3	3
94.755	854	1	2
94.906	855	1	3
94.755	856	4	1
94.906	857	2	2
95.058	858	2	3
95.058	859	3	2
95.361	860	3	3
95.209	861	2	1
95.361	862	4	1
95.361	863	1	2
95.664	864	1	3
95.513	865	2	1
95.664	866	4	1
95.816	867	3	2
95.967	868	3	3
95.967	869	1	2
96.119	870	1	3
95.967	871	4	1
96.119	872	2	2
96.270	873	2	3
96.270	874	4	2
96.422	875	4	3
96.422	876	3	2
96.573	877	3	3
96.573	878	4	1
96.573	879	1	2
96.725	880	1	3
96.725	881	2	2
96.876	882	2	3
96.876	883	3	2
97.028	884	3	3
96.876	885	4	1
97.028	886	2	2
97.179	887	2	3
97.179	888	1	1
97.179	889	4	2
97.482	890	4	3
97.331	891	3	2
97.482	892	3	3
97.482	893	2	1
97.634	894	3	2
97.785	895	3	3
97.785	896	4	1
97.785	897	2	2
97.937	898	2	3
97.937	899	1	1
98.088	900	3	2
98.391	901	3	3
98.240	902	2	2
98.391	903	2	3
98.391	904	4	1
98.391	905	1	1
98.543	906	3	2
98.694	907	3	3
98.694	908	2	2
98.846	909	2	3
98.846	910	4	1
98.997	911	3	1
98.997	912	1	2
99.149	913	1	3
99.149	914	4	1
99.300	915	2	2
99.603	916	2	3
99.452	917	3	1
99.603	918	1	1
99.603	919	4	2
99.906	920	4	3
99.755	921	3	2
99.906	922	3	3
99.906	923	2	1
100.058	924	4	2
100.209	925	4	3
100.209	926	1	1
100.209	927	3	2
100.361	928	3	3
100.361	929	2	1
100.513	930	3	2
100.816	931	3	3
100.664	932	2	2
100.816	933	2	3
100.816	934	4	1
100.816	935	1	1
100.967	936	1	2
101.119	937	1	3
101.119	938	2	2
101.270	939	2	3
101.270	940	3	2
101.422	941	3	3
101.422	942	1	2
101.573	943	1	3
101.422	944	4	1
101.573	945	2	2
101.725	946	2	3
101.725	947	3	2
101.876	948	3	3
101.876	949	2	2
102.028	950	2	3
102.028	951	1	1
102.028	952	4	2
102.331	953	4	3
102.179	954	3	2
102.331	955	3	3
102.331	956	2	1
102.482	957	3	2
102.634	958	3	3
102.634	959	4	1
102.634	960	2	2
102.785	961	2	3
102.785	962	1	1
102.937	963	3	2
103.240	964	3	3
103.088	965	4	2
103.240	966	4	3
103.240	967	1	1
103.240	968	2	1
103.391	969	3	2
103.543	970	3	3
103.543	971	2	2
103.694	972	2	3
103.694	973	3	1
103.846	974	4	1
103.846	975	2	1
103.997	976	1	1
104.149	977	2	2
104.452	978	2	3
104.452	979	4	1
104.452	980	1	2
104.603	981	1	3
104.603	982	2	2
104.755	983	2	3
104.755	984	3	2
104.906	985	3	3
104.906	986	1	1
105.058	987	4	1
105.058	988	3	2
105.361	989	3	3
105.209	990	1	1
105.361	991	2	1
105.513	992	4	1
105.664	993	1	2
105.816	994	1	3
105.816	995	2	2
105.967	996	2	3
105.967	997	3	2
106.119	998	3	3
106.119	999	1	2
106.270	1000	1	3
106.119	1001	4	1
106.270	1002	2	1
106.422	1003	4	1
106.573	1004	3	1
106.725	1005	2	1
106.876	1006	1	1
106.876	1007	4	2
107.028	1008	4	3
107.028	1009	3	2
107.179	1010	3	3
107.179	1011	2	1
107.331	1012	3	2
107.482	1013	3	3
107.482	1014	2	1
107.482	1015	1	1
107.482	1016	4	1
107.558	1017	3	1
107.634	1018	4	1
107.785	1019	2	2
107.937	1020	2	3
107.937	1021	3	2
108.088	1022	3	3
108.088	1023	1	1
108.088	1024	4	1
108.240	1025	3	2
108.391	1026	3	3
108.391	1027	2	2
108.543	1028	2	3
108.543	1029	3	1
108.694	1030	1	1
108.694	1031	4	1
108.694	1032	2	1
108.770	1033	3	1
108.846	1034	2	1
108.997	1035	1	1
109.149	1036	3	1
109.300	1037	1	1
109.300	1038	4	2
109.452	1039	4	3
109.452	1040	3	2
109.603	1041	3	3
109.603	1042	2	1
109.755	1043	3	2
109.906	1044	3	3
109.906	1045	2	1
109.906	1046	4	1
109.906	1047	1	1
109.982	1048	3	1
110.058	1049	1	1
110.209	1050	2	2
110.361	1051	2	3
110.361	1052	3	2
110.513	1053	3	3
110.513	1054	2	1
110.513	1055	1	1
110.664	1056	3	2
110.816	1057	3	3
110.816	1058	2	2
110.967	1059	2	3
110.967	1060	3	1
111.119	1061	1	1
111.119	1062	2	1
111.119	1063	4	1
111.194	1064	3	1
111.270	1065	2	1
111.422	1066	1	2
111.725	1067	1	3
111.573	1068	2	2
111.725	1069	2	3
111.725	1070	3	1
111.725	1071	4	2
111.876	1072	4	3
111.876	1073	3	2
112.028	1074	3	3
112.028	1075	1	1
112.179	1076	3	2
112.331	1077	3	3
112.331	1078	2	1
112.331	1079	1	1
112.331	1080	4	1
112.406	1081	3	1
112.482	1082	4	1
112.634	1083	3	2
112.785	1084	3	3
112.785	1085	2	2
112.937	1086	2	3
112.937	1087	1	1
112.937	1088	4	1
113.088	1089	2	2
113.240	1090	2	3
113.240	1091	3	2
113.391	1092	3	3
113.391	1093	1	1
113.543	1094	2	1
113.543	1095	4	1
113.543	1096	3	1
113.619	1097	1	1
113.694	1098	2	1
113.846	1099	4	2
114.149	1100	4	3
113.997	1101	2	1
114.149	1102	3	1
114.149	1103	1	2
114.300	1104	1	3
114.300	1105	2	2
114.452	1106	2	3
114.452	1107	3	2
114.603	1108	3	3
114.603	1109	4	1
114.755	1110	2	1
114.755	1111	1	1
114.755	1112	3	1
114.831	1113	4	1
114.906	1114	3	1
115.058	1115	2	1
115.209	1116	3	2
115.361	1117	3	3
115.361	1118	4	1
115.361	1119	1	2
115.513	1120	1	3
115.513	1121	2	2
115.664	1122	2	3
115.664	1123	3	2
115.816	1124	3	3
115.816	1125	2	2
115.967	1126	2	3
115.967	1127	3	1
115.967	1128	4	1
116.068	1129	1	1
116.068	1130	2	1
116.169	1131	4	1
116.169	1132	3	1
116.270	1133	1	1
116.270	1134	2	1
116.371	1135	4	1
116.371	1136	3	1
116.472	1137	2	1
116.573	1138	1	1
116.573	1139	4	2
116.725	1140	4	3
116.725	1141	3	2
116.876	1142	3	3
116.876	1143	2	1
117.028	1144	3	2
117.179	1145	3	3
117.179	1146	2	1
117.179	1147	1	1
117.179	1148	4	1
117.255	1149	3	1
117.331	1150	4	1
117.482	1151	2	2
117.634	1152	2	3
117.634	1153	3	2
117.785	1154	3	3
117.785	1155	1	1
117.785	1156	4	1
117.937	1157	3	2
118.088	1158	3	3
118.088	1159	2	2
118.240	1160	2	3
118.240	1161	3	1
118.391	1162	1	1
118.391	1163	4	1
118.391	1164	2	1
118.467	1165	3	1
118.543	1166	2	1
118.694	1167	1	1
118.846	1168	3	1
118.997	1169	1	1
118.997	1170	4	2
119.149	1171	4	3
119.149	1172	3	2
119.300	1173	3	3
119.300	1174	2	1
119.452	1175	3	2
119.603	1176	3	3
119.603	1177	2	1
119.603	1178	4	1
119.603	1179	1	1
119.679	1180	3	1
119.755	1181	1	1
119.906	1182	2	2
120.058	1183	2	3
120.058	1184	3	2
120.209	1185	3	3
120.209	1186	2	1
120.209	1187	1	1
120.361	1188	3	2
120.513	1189	3	3
120.513	1190	2	2
120.664	1191	2	3
120.664	1192	3	2
120.816	1193	3	3
120.816	1194	1	1
120.816	1195	2	1
120.816	1196	4	1
120.891	1197	3	1
120.967	1198	2	1
121.119	1199	1	2
121.422	1200	1	3
121.270	1201	2	2
121.422	1202	2	3
121.422	1203	3	1
121.422	1204	4	2
121.573	1205	4	3
121.573	1206	3	2
121.725	1207	3	3
121.725	1208	1	1
121.876	1209	3	2
122.028	1210	3	3
122.028	1211	2	1
122.028	1212	1	1
122.028	1213	4	1
122.103	1214	3	1
122.179	1215	4	1
122.331	1216	3	2
122.482	1217	3	3
122.482	1218	2	2
122.634	1219	2	3
122.634	1220	1	1
122.634	1221	4	1
122.785	1222	2	2
122.937	1223	2	3
122.937	1224	3	2
123.088	1225	3	3
123.088	1226	1	1
123.240	1227	2	1
123.240	1228	4	1
123.240	1229	3	1
123.316	1230	1	1
123.391	1231	2	1
123.543	1232	4	2
123.846	1233	4	3
123.694	1234	2	1
123.846	1235	3	1
123.846	1236	1	2
123.997	1237	1	3
123.997	1238	2	2
124.149	1239	2	3
124.149	1240	3	2
124.300	1241	3	3
124.300	1242	4	1
124.452	1243	2	1
124.452	1244	1	1
124.452	1245	3	1
124.528	1246	4	1
124.603	1247	3	1
124.755	1248	2	1
124.906	1249	3	2
125.058	1250	3	3
125.058	1251	4	1
125.058	1252	1	2
125.209	1253	1	3
125.209	1254	2	2
125.361	1255	2	3
125.361	1256	3	2
125.513	1257	3	3
125.513	1258	2	2
125.664	1259	2	3
125.664	1260	1	1
125.664	1261	3	1
125.664	1262	4	1
125.816	1263	1	1
125.967	1264	2	1
126.119	1265	3	1
126.270	1266	2	1
126.270	1267	1	1
126.270	1268	4	1
126.570	1269	3	1
126.720	1270	4	1
126.870	1271	1	1
126.870	1272	2	1
126.870	1273	3	1
127.170	1274	1	1
127.170	1275	4	1
127.320	1276	3	1
127.470	1277	4	1
127.470	1278	1	1
127.470	1279	2	1
127.770	1280	2	1
127.920	1281	3	1
128.070	1282	2	1
128.070	1283	1	1
128.070	1284	4	1
128.370	1285	3	1
128.520	1286	2	1
128.670	1287	1	1
128.670	1288	4	1
128.670	1289	3	1
128.962	1290	1	1
129.109	1291	2	1
129.255	1292	3	1
129.255	1293	1	1
129.255	1294	4	1
129.548	1295	4	1
129.548	1296	2	1
129.694	1297	1	1
129.840	1298	3	1
129.840	1299	4	1
129.840	1300	2	1
130.133	1301	3	1
130.279	1302	1	1
130.279	1303	4	1
130.426	1304	1	1
130.426	1305	2	1
130.426	1306	3	1
130.718	1307	4	1
130.718	1308	3	1
130.718	1309	1	1
130.865	1310	2	1
131.011	1311	1	1
131.011	1312	3	1
131.011	1313	4	1
131.296	1314	3	1
131.439	1315	4	1
131.582	1316	1	1
131.582	1317	2	1
131.582	1318	3	1
131.868	1319	1	1
131.868	1320	4	1
132.011	1321	3	1
132.153	1322	4	1
132.153	1323	1	1
132.153	1324	2	1
132.439	1325	2	1
132.582	1326	3	1
