83.131	319	2	1
83.256	320	1	1
83.506	321	2	1
83.631	322	1	1
83.756	323	4	1
83.756	324	2	1
84.006	325	1	1
84.256	326	4	1
84.381	327	1	1
84.381	328	2	1
84.506	329	4	1
84.756	330	2	2
85.256	331	2	3
84.756	332	4	1
84.881	333	1	1
85.131	334	1	1
85.256	335	4	2
86.256	336	4	3
85.756	337	1	1
85.756	338	2	1
86.006	339	3	1
86.256	340	1	2
86.756	341	1	3
86.381	342	3	1
86.381	343	4	1
86.506	344	2	1
86.756	345	2	2
88.256	346	2	3
86.756	347	3	1
87.006	348	4	1
87.131	349	3	1
87.256	350	1	1
87.506	351	3	1
87.631	352	1	1
87.756	353	4	1
87.756	354	3	1
88.006	355	1	1
88.256	356	1	2
88.756	357	1	3
88.381	358	3	1
88.381	359	4	1
88.506	360	2	1
88.756	361	4	1
88.756	362	3	2
89.256	363	3	3
88.881	364	2	1
89.131	365	1	1
89.256	366	4	2
90.256	367	4	3
89.756	368	2	1
89.756	369	1	1
90.006	370	3	1
90.256	371	1	2
90.756	372	1	3
90.381	373	4	1
90.381	374	3	1
90.506	375	2	1
90.756	376	3	2
92.756	377	3	3
90.756	378	4	1
91.006	379	4	1
91.131	380	2	1
91.256	381	1	1
91.506	382	2	1
91.631	383	1	1
91.756	384	2	1
91.756	385	4	1
92.006	386	1	1
92.256	387	4	1
92.381	388	1	1
92.381	389	2	1
92.506	390	4	1
92.756	391	2	2
93.256	392	2	3
92.756	393	4	1
92.881	394	1	1
93.131	395	1	1
93.256	396	4	2
94.256	397	4	3
93.756	398	2	1
93.756	399	1	1
94.006	400	3	1
94.256	401	1	2
94.756	402	1	3
94.381	403	4	1
94.381	404	3	1
94.506	405	2	1
94.756	406	2	2
96.256	407	2	3
94.756	408	3	1
95.006	409	4	1
95.131	410	3	1
95.256	411	1	1
95.506	412	3	1
95.631	413	1	1
95.756	414	3	1
95.756	415	4	1
96.006	416	1	1
96.256	417	1	2
97.256	418	1	3
96.381	419	3	1
96.381	420	4	1
96.506	421	2	1
96.756	422	4	1
96.756	423	3	2
97.256	424	3	3
96.881	425	2	1
97.131	426	2	1
97.256	427	4	2
98.256	428	4	3
97.756	429	2	1
97.756	430	1	1
98.006	431	3	1
98.256	432	1	2
98.756	433	1	3
98.506	434	2	1
98.756	435	3	2
100.756	436	3	3
98.756	437	4	1
99.006	438	4	1
99.131	439	2	1
99.256	440	1	1
99.506	441	2	1
99.631	442	1	1
99.756	443	2	1
99.756	444	4	1
100.006	445	1	1
100.256	446	4	1
100.506	447	1	1
100.756	448	4	1
100.756	449	2	2
101.256	450	2	3
100.881	451	1	1
101.131	452	1	1
101.256	453	4	2
102.256	454	4	3
101.756	455	1	1
101.756	456	2	1
102.006	457	3	1
102.256	458	1	2
102.756	459	1	3
102.506	460	2	1
102.756	461	3	1
102.756	462	2	2
104.256	463	2	3
103.006	464	4	1
103.131	465	3	1
103.256	466	1	1
103.506	467	3	1
103.631	468	1	1
103.756	469	3	1
103.756	470	4	1
104.006	471	1	1
104.256	472	1	2
104.756	473	1	3
104.381	474	4	1
104.381	475	3	1
104.506	476	2	1
104.756	477	3	2
105.256	478	3	3
104.756	479	4	1
104.881	480	2	1
105.131	481	1	1
105.256	482	4	2
106.256	483	4	3
105.756	484	2	1
105.756	485	1	1
106.006	486	3	1
106.256	487	1	2
106.756	488	1	3
106.381	489	4	1
106.381	490	3	1
106.506	491	2	1
106.756	492	3	2
108.756	493	3	3
106.756	494	4	1
107.006	495	4	1
107.131	496	2	1
107.256	497	1	1
107.506	498	2	1
107.631	499	1	1
107.756	500	2	1
107.756	501	4	1
108.006	502	1	1
108.256	503	4	1
108.381	504	1	1
108.381	505	2	1
108.506	506	4	1
108.756	507	2	2
109.256	508	2	3
108.756	509	4	1
108.881	510	1	1
109.131	511	1	1
109.256	512	4	2
110.256	513	4	3
109.756	514	1	1
109.756	515	2	1
110.006	516	3	1
110.256	517	1	2
110.756	518	1	3
110.381	519	3	1
110.381	520	4	1
110.506	521	2	1
110.756	522	2	2
112.256	523	2	3
110.756	524	3	1
111.006	525	4	1
111.131	526	3	1
111.256	527	1	1
111.506	528	3	1
111.631	529	1	1
111.756	530	3	1
111.756	531	4	1
112.006	532	1	1
112.256	533	1	2
113.256	534	1	3
112.381	535	4	1
112.381	536	3	1
112.506	537	2	1
112.756	538	4	1
112.756	539	3	2
113.256	540	3	3
112.881	541	2	1
113.131	542	2	1
113.256	543	4	2
114.256	544	4	3
113.756	545	2	1
113.756	546	1	1
114.006	547	3	1
114.256	548	1	2
114.756	549	1	3
114.381	550	3	1
114.381	551	4	1
114.506	552	2	1
114.756	553	4	1
114.756	554	3	2
116.756	555	3	3
115.006	556	4	1
115.131	557	2	1
115.256	558	1	1
115.506	559	2	1
115.631	560	1	1
115.756	561	4	1
115.756	562	2	1
116.006	563	1	1
116.256	564	4	1
116.381	565	2	1
116.381	566	1	1
116.506	567	4	1
116.756	568	2	2
117.256	569	2	3
116.756	570	4	1
116.881	571	1	1
117.131	572	1	1
117.256	573	4	2
118.256	574	4	3
117.756	575	2	1
117.756	576	1	1
118.006	577	3	1
118.256	578	1	2
118.756	579	1	3
118.381	580	4	1
118.381	581	3	1
118.506	582	2	1
118.756	583	3	1
118.756	584	2	2
120.256	585	2	3
119.006	586	4	1
119.131	587	3	1
119.256	588	1	1
119.506	589	3	1
119.631	590	1	1
119.756	591	4	1
119.756	592	3	1
120.006	593	1	1
120.256	594	1	2
120.756	595	1	3
120.381	596	3	1
120.381	597	4	1
120.506	598	2	1
120.756	599	4	1
120.756	600	3	2
121.256	601	3	3
120.881	602	2	1
121.131	603	1	1
121.256	604	4	2
122.256	605	4	3
121.756	606	2	1
121.756	607	1	1
122.006	608	3	1
122.256	609	1	2
122.756	610	1	3
122.381	611	3	1
122.381	612	4	1
122.506	613	2	1
122.756	614	3	2
124.756	615	3	3
122.756	616	4	1
123.006	617	4	1
123.131	618	2	1
123.256	619	1	1
123.506	620	2	1
123.631	621	1	1
123.756	622	2	1
123.756	623	4	1
124.006	624	1	1
124.256	625	4	1
124.381	626	2	1
124.381	627	1	1
124.506	628	4	1
124.756	629	4	1
124.756	630	2	2
125.256	631	2	3
124.881	632	1	1
125.131	633	1	1
125.256	634	4	2
126.256	635	4	3
125.756	636	1	1
125.756	637	2	1
126.006	638	3	1
126.256	639	1	2
126.756	640	1	3
126.381	641	3	1
126.381	642	4	1
126.506	643	2	1
126.756	644	2	2
128.256	645	2	3
126.756	646	3	1
127.006	647	4	1
127.131	648	3	1
127.256	649	1	1
127.506	650	3	1
127.631	651	1	1
127.756	652	3	1
127.756	653	4	1
128.006	654	1	1
128.256	655	1	2
129.256	656	1	3
128.381	657	4	1
128.381	658	3	1
128.506	659	2	1
128.756	660	3	2
129.256	661	3	3
128.756	662	4	1
128.881	663	2	1
129.131	664	2	1
129.256	665	4	2
130.256	666	4	3
129.756	667	1	1
129.756	668	2	1
130.006	669	3	1
130.256	670	1	2
130.756	671	1	3
130.381	672	3	1
130.381	673	4	1
130.506	674	2	1
130.756	675	4	1
130.756	676	3	2
132.756	677	3	3
131.006	678	4	1
131.131	679	2	1
131.256	680	1	1
131.506	681	2	1
131.631	682	1	1
131.756	683	4	1
131.756	684	2	1
132.006	685	1	1
132.256	686	4	1
132.381	687	1	1
132.381	688	2	1
132.506	689	4	1
132.756	690	4	1
132.756	691	2	2
133.256	692	2	3
132.881	693	1	1
133.131	694	1	1
133.256	695	4	2
134.256	696	4	3
133.756	697	1	1
133.756	698	2	1
134.006	699	3	1
134.256	700	1	2
134.756	701	1	3
134.381	702	4	1
134.381	703	3	1
134.506	704	2	1
134.756	705	2	2
136.256	706	2	3
134.756	707	3	1
135.006	708	4	1
135.131	709	3	1
135.256	710	1	1
135.506	711	3	1
135.631	712	1	1
135.756	713	3	1
135.756	714	4	1
136.006	715	1	1
136.256	716	1	2
136.756	717	1	3
136.381	718	3	1
136.381	719	4	1
136.506	720	2	1
136.756	721	4	1
136.756	722	3	2
137.256	723	3	3
136.881	724	2	1
137.131	725	1	1
137.256	726	4	2
138.256	727	4	3
137.756	728	1	1
137.756	729	2	1
138.006	730	3	1
138.256	731	1	2
138.756	732	1	3
138.381	733	3	1
138.381	734	4	1
138.506	735	2	1
138.756	736	4	1
138.756	737	3	2
140.892	738	3	3
139.006	739	4	1
139.131	740	2	1
139.256	741	1	1
139.528	742	2	1
139.665	743	1	1
139.801	744	2	1
139.801	745	4	1
140.074	746	1	1
140.346	747	4	1
140.483	748	1	1
140.483	749	2	1
140.619	750	4	1
140.892	751	4	1
140.892	752	2	2
141.437	753	2	3
141.028	754	1	1
141.301	755	1	1
141.437	756	4	2
142.637	757	4	3
142.037	758	1	1
142.037	759	2	1
142.337	760	3	1
142.637	761	1	2
143.237	762	1	3
142.787	763	3	1
142.787	764	4	1
142.937	765	2	1
143.237	766	3	1
143.237	767	2	2
145.170	768	2	3
143.537	769	4	1
143.687	770	3	1
143.837	771	1	1
144.170	772	3	1
144.337	773	1	1
144.503	774	3	1
144.503	775	4	1
144.837	776	3	1
145.170	777	1	2
145.837	778	1	3
145.337	779	4	1
145.337	780	3	1
145.503	781	2	1
145.837	782	3	2
146.503	783	3	3
145.837	784	4	1
146.003	785	2	1
146.337	786	1	1
146.503	787	4	1
146.878	788	4	2
148.003	789	4	3
147.253	790	1	1
147.253	791	2	1
147.628	792	3	1
148.003	793	1	1
148.378	794	1	1
148.753	795	4	1
148.753	796	3	1
149.128	797	3	2
151.753	798	3	3
149.315	799	2	1
149.503	800	1	1
149.878	801	2	1
150.065	802	1	1
150.253	803	4	1
150.253	804	2	1
150.628	805	1	1
151.003	806	4	1
151.378	807	1	1
151.753	808	2	1
151.753	809	4	1
151.940	810	1	1
152.128	811	2	1
152.315	812	1	1
152.503	813	4	1
152.878	814	4	2
154.003	815	4	3
153.253	816	2	1
153.253	817	1	1
153.628	818	3	1
154.003	819	1	1
154.378	820	1	1
154.753	821	2	1
154.753	822	4	1
155.128	823	2	2
157.003	824	2	3
155.315	825	3	1
155.503	826	1	1
155.878	827	3	1
156.065	828	1	1
156.253	829	3	1
156.253	830	4	1
156.628	831	3	1
157.003	832	1	1
157.378	833	1	1
157.753	834	3	1
158.128	835	3	1
158.503	836	4	1
158.878	837	4	2
160.003	838	4	3
160.003	839	1	1
160.378	840	1	1
160.753	841	3	1
161.128	842	3	2
163.753	843	3	3
163.753	844	2	1
164.128	845	2	1
164.503	846	4	1
164.878	847	4	2
166.003	848	4	3
166.003	849	1	1
166.378	850	1	1
166.753	851	2	1
167.128	852	2	2
169.003	853	2	3
