62.858	407	3	1
62.858	408	1	3
63.969	409	1	1
64.303	410	2	1
64.414	411	4	1
64.636	412	4	1
64.747	413	2	2
65.081	414	1	1
65.081	415	2	3
65.303	416	2	1
65.414	417	3	1
65.747	418	4	2
65.969	419	2	1
65.969	420	4	3
66.081	421	3	2
66.303	422	1	1
66.303	423	3	3
66.525	424	2	2
66.747	425	1	1
66.747	426	2	3
66.969	427	4	1
67.192	428	2	2
67.525	429	1	2
67.525	430	2	3
67.858	431	2	1
67.858	432	1	3
67.969	433	1	1
68.081	434	3	1
68.303	435	4	1
68.525	436	2	1
68.747	437	3	1
68.969	438	1	2
69.303	439	2	1
69.303	440	4	2
69.303	441	1	3
69.636	442	2	1
69.969	443	1	1
69.969	444	3	2
69.969	445	4	3
70.636	446	3	3
71.081	447	1	1
71.081	448	4	1
71.747	449	3	1
71.969	450	4	2
72.192	451	3	1
72.192	452	4	3
72.414	453	2	2
72.636	454	1	1
72.636	455	2	3
72.858	456	1	2
72.858	457	3	1
73.192	458	4	2
73.192	459	1	3
73.414	460	4	3
73.525	461	4	2
73.858	462	3	1
73.858	463	4	3
73.914	464	2	1
73.969	465	1	2
74.525	466	1	3
74.636	467	2	1
74.636	468	4	1
74.969	469	1	1
75.081	470	2	1
75.303	471	2	1
75.525	472	1	2
75.747	473	1	3
75.858	474	2	2
76.081	475	2	3
76.192	476	3	1
76.414	477	3	1
76.414	478	4	2
76.636	479	4	3
76.747	480	2	1
76.747	481	3	2
77.081	482	1	1
77.081	483	2	1
77.081	484	3	3
77.303	485	1	2
77.303	486	3	1
77.636	487	1	3
77.858	488	2	1
77.969	489	3	1
78.081	490	2	1
78.192	491	1	1
78.247	492	4	2
78.858	493	4	3
79.525	494	3	2
79.747	495	2	1
79.747	496	3	3
79.969	497	1	2
79.969	498	3	1
80.192	499	1	3
80.303	500	4	2
80.525	501	4	3
80.636	502	3	2
81.081	503	3	3
81.303	504	2	2
81.525	505	1	2
81.525	506	2	3
81.747	507	3	1
82.636	508	1	3
83.303	509	1	1
83.414	510	2	1
83.525	511	3	1
83.525	512	4	1
83.636	513	3	1
83.858	514	1	1
83.858	515	2	1
83.969	516	2	1
84.192	517	3	1
84.192	518	4	1
84.303	519	3	1
84.525	520	1	1
84.525	521	2	1
84.636	522	2	1
84.858	523	1	2
84.858	524	4	2
85.303	525	2	2
85.303	526	3	1
85.303	527	1	3
85.303	528	4	3
85.525	529	1	1
85.525	530	2	3
85.636	531	3	1
85.858	532	2	1
85.969	533	1	1
85.969	534	3	2
86.414	535	1	1
86.636	536	4	2
86.636	537	3	3
86.858	538	2	1
86.858	539	3	1
86.858	540	4	3
86.969	541	1	1
87.081	542	3	2
87.303	543	2	1
87.414	544	1	1
87.414	545	3	3
87.747	546	1	2
87.747	547	3	1
88.081	548	3	1
88.414	549	3	1
88.636	550	2	1
88.636	551	1	3
88.747	552	1	1
88.747	553	3	1
88.858	554	4	2
89.081	555	3	1
89.192	556	2	1
89.192	557	4	3
89.525	558	1	1
89.525	559	2	2
89.969	560	3	1
90.192	561	4	2
90.192	562	2	3
90.414	563	1	1
90.414	564	3	2
90.414	565	4	3
90.858	566	1	1
91.303	567	1	1
91.525	568	3	3
91.636	569	2	1
91.969	570	3	1
92.303	571	3	1
92.414	572	2	2
92.636	573	3	1
92.747	574	4	1
92.747	575	2	3
93.081	576	2	1
93.081	577	4	2
93.525	578	2	1
93.969	579	2	1
93.969	580	3	1
93.969	581	4	3
94.081	582	1	1
94.192	583	3	2
94.414	584	2	1
94.525	585	4	2
94.525	586	3	3
94.858	587	2	2
94.858	588	3	1
94.858	589	4	3
95.192	590	3	1
95.525	591	3	1
95.747	592	1	1
95.747	593	2	3
95.858	594	2	1
95.858	595	3	1
95.969	596	4	2
96.192	597	3	1
96.192	598	4	3
96.303	599	2	1
96.636	600	1	1
96.636	601	3	2
97.081	602	2	1
97.303	603	3	3
97.525	604	1	1
97.525	605	4	1
97.636	606	2	1
97.747	607	3	2
97.969	608	1	1
98.081	609	2	2
98.081	610	3	3
98.414	611	3	1
98.414	612	4	2
98.414	613	2	3
98.747	614	1	1
98.858	615	2	2
99.081	616	1	2
99.081	617	2	3
99.525	618	2	1
99.525	619	3	1
99.525	620	1	3
99.525	621	4	3
99.747	622	4	1
99.969	623	3	1
100.081	624	1	1
100.192	625	2	1
100.303	626	3	1
100.636	627	2	1
100.747	628	4	2
100.969	629	3	1
100.969	630	4	3
101.081	631	2	1
101.192	632	1	2
101.525	633	3	2
101.525	634	1	3
101.747	635	3	3
101.969	636	2	1
102.636	637	3	2
102.969	638	4	1
102.969	639	3	3
103.303	640	4	1
103.525	641	3	1
103.636	642	1	1
103.747	643	2	1
103.858	644	3	1
104.192	645	1	1
104.303	646	4	2
104.525	647	3	1
104.525	648	4	3
104.636	649	2	1
104.747	650	1	2
105.081	651	3	2
105.081	652	1	3
105.303	653	3	3
105.525	654	2	1
106.192	655	3	2
106.525	656	4	1
106.525	657	3	3
106.858	658	4	1
107.081	659	3	1
107.192	660	1	1
107.303	661	2	1
107.414	662	3	1
107.747	663	1	1
107.858	664	4	2
108.081	665	3	1
108.081	666	4	3
108.192	667	2	1
108.303	668	1	2
108.636	669	3	2
108.636	670	1	3
108.858	671	3	3
109.081	672	2	1
109.747	673	3	2
110.081	674	4	1
110.081	675	3	3
110.414	676	4	1
110.636	677	3	1
110.747	678	1	1
110.858	679	2	1
110.969	680	3	1
111.303	681	1	1
111.414	682	4	2
111.636	683	3	1
111.636	684	4	3
111.747	685	2	1
111.858	686	1	2
112.192	687	3	2
112.192	688	1	3
112.414	689	1	1
112.414	690	3	3
112.525	691	2	1
112.636	692	1	1
112.747	693	2	1
112.858	694	1	1
113.303	695	1	2
113.303	696	2	2
113.747	697	3	1
113.747	698	4	1
113.747	699	1	3
113.747	700	2	3
113.969	701	4	1
114.192	702	3	1
114.303	703	1	1
114.414	704	2	1
114.525	705	4	1
114.636	706	1	1
114.636	707	2	1
114.858	708	3	1
114.969	709	4	2
115.192	710	3	1
115.192	711	4	3
115.303	712	2	1
115.414	713	1	2
115.525	714	3	1
115.747	715	3	2
115.747	716	1	3
115.858	717	2	1
115.969	718	4	1
115.969	719	3	3
116.081	720	2	2
116.303	721	1	1
116.303	722	2	3
116.414	723	3	1
116.414	724	4	1
116.525	725	2	1
116.747	726	1	1
116.747	727	2	1
116.858	728	4	1
116.969	729	3	1
117.081	730	2	1
117.081	731	4	1
117.192	732	1	1
117.303	733	3	2
117.525	734	4	1
117.525	735	3	3
117.747	736	2	1
117.969	737	2	1
118.081	738	3	2
118.192	739	1	1
118.192	740	2	1
118.303	741	3	3
118.414	742	1	1
118.525	743	4	2
118.636	744	2	1
118.747	745	3	1
118.747	746	4	3
118.858	747	2	1
118.969	748	3	2
119.081	749	1	1
119.303	750	1	2
119.303	751	3	3
119.525	752	4	1
119.636	753	3	1
119.747	754	2	1
119.747	755	1	3
119.858	756	1	1
119.969	757	3	1
119.969	758	4	1
120.081	759	2	1
120.303	760	3	1
120.414	761	1	1
120.414	762	4	1
120.525	763	2	1
120.636	764	3	2
120.747	765	4	2
120.747	766	3	3
120.858	767	1	1
120.858	768	2	1
120.858	769	4	3
121.192	770	2	1
121.303	771	4	1
121.525	772	4	1
121.636	773	2	2
121.747	774	3	1
121.747	775	4	1
121.969	776	1	1
121.969	777	2	3
122.192	778	2	1
122.303	779	3	1
122.636	780	3	2
122.636	781	4	2
122.858	782	2	1
122.858	783	3	3
122.858	784	4	3
122.969	785	2	2
122.969	786	4	2
123.192	787	1	1
123.192	788	2	3
123.192	789	4	3
123.414	790	2	2
123.414	791	3	2
123.636	792	1	1
123.636	793	2	3
123.636	794	3	3
123.858	795	3	1
123.858	796	4	1
124.081	797	2	2
124.081	798	3	2
124.414	799	1	2
124.414	800	4	2
124.414	801	2	3
124.414	802	3	3
124.747	803	3	1
124.747	804	1	3
124.747	805	4	3
124.858	806	2	1
124.969	807	3	1
125.192	808	4	1
125.303	809	1	1
125.414	810	2	1
125.636	811	3	1
125.747	812	2	1
125.858	813	1	2
126.192	814	2	1
126.192	815	4	2
126.192	816	1	3
126.525	817	2	1
126.858	818	1	1
126.858	819	3	2
126.858	820	4	3
127.525	821	1	2
127.525	822	4	2
127.525	823	3	3
127.969	824	2	1
127.969	825	3	1
127.969	826	1	3
127.969	827	4	3
128.192	828	1	1
128.303	829	2	1
128.414	830	3	1
128.525	831	4	1
128.747	832	3	2
128.858	833	1	1
128.858	834	2	1
128.969	835	4	1
128.969	836	3	3
129.081	837	2	1
129.192	838	4	1
129.303	839	2	1
129.414	840	1	1
129.525	841	3	1
129.636	842	4	1
129.747	843	2	1
129.969	844	1	1
130.081	845	2	1
130.192	846	3	1
130.303	847	4	1
130.525	848	3	2
130.636	849	1	1
130.636	850	2	1
130.747	851	4	1
130.747	852	3	3
130.858	853	2	1
130.969	854	3	1
130.969	855	4	1
131.081	856	1	1
131.192	857	2	1
131.303	858	1	1
131.303	859	4	2
131.414	860	3	2
131.414	861	4	3
131.525	862	2	1
131.525	863	3	3
131.747	864	1	1
131.858	865	2	1
131.969	866	3	1
132.081	867	4	1
132.303	868	3	2
132.414	869	1	1
132.414	870	2	1
132.525	871	4	1
132.525	872	3	3
132.636	873	2	1
132.747	874	4	1
132.858	875	1	1
132.858	876	2	1
132.969	877	3	1
132.969	878	4	1
133.081	879	1	1
133.192	880	3	1
133.303	881	2	1
133.525	882	1	1
133.636	883	2	1
133.747	884	3	1
133.858	885	4	1
134.081	886	3	2
134.192	887	1	1
134.192	888	2	1
134.303	889	4	1
134.303	890	3	3
134.414	891	2	1
134.525	892	3	1
134.636	893	1	1
134.636	894	2	1
134.747	895	3	1
134.858	896	4	2
135.081	897	1	1
135.081	898	2	1
135.081	899	4	3
135.303	900	1	1
135.414	901	2	1
135.525	902	3	1
135.636	903	4	1
135.858	904	3	2
135.969	905	1	1
135.969	906	2	1
136.081	907	4	1
136.081	908	3	3
136.192	909	2	1
136.303	910	4	1
136.414	911	2	1
136.525	912	1	1
136.636	913	3	1
136.747	914	4	1
136.858	915	2	1
137.081	916	1	1
137.192	917	2	1
137.303	918	3	1
137.414	919	4	1
137.636	920	3	2
137.747	921	1	1
137.747	922	2	1
137.858	923	4	1
137.858	924	3	3
137.969	925	2	1
138.081	926	3	1
138.081	927	4	1
138.192	928	1	1
138.303	929	2	1
138.414	930	1	1
138.414	931	4	2
138.525	932	3	2
138.525	933	4	3
138.636	934	2	1
138.636	935	3	3
138.858	936	1	1
138.969	937	2	1
139.081	938	3	1
139.192	939	4	1
139.414	940	3	2
139.525	941	1	1
139.525	942	2	1
139.636	943	4	1
139.636	944	3	3
139.747	945	2	1
139.858	946	4	1
139.969	947	1	1
139.969	948	2	1
140.081	949	3	1
140.081	950	4	1
140.192	951	1	1
140.303	952	3	1
140.414	953	2	1
140.636	954	1	1
140.747	955	2	1
140.858	956	3	1
140.969	957	4	1
141.192	958	3	2
141.303	959	1	1
141.303	960	2	1
141.414	961	4	1
141.414	962	3	3
141.525	963	2	1
141.636	964	3	1
141.747	965	1	1
141.747	966	4	1
141.858	967	2	1
141.969	968	4	2
142.192	969	2	2
142.192	970	3	1
142.192	971	4	3
142.303	972	2	3
142.414	973	1	1
142.525	974	2	1
142.636	975	3	1
142.747	976	4	2
142.858	977	4	3
142.969	978	3	2
143.081	979	1	1
143.081	980	2	1
143.192	981	4	1
143.192	982	3	3
143.303	983	2	1
143.414	984	4	1
143.525	985	2	1
143.636	986	1	1
143.747	987	3	1
143.858	988	4	1
143.969	989	2	2
144.081	990	2	3
144.192	991	1	1
144.303	992	2	1
144.414	993	3	1
144.525	994	4	2
144.636	995	4	3
144.747	996	3	2
144.858	997	1	1
144.858	998	2	1
144.969	999	4	1
144.969	1000	3	3
145.081	1001	2	1
145.192	1002	3	1
145.192	1003	4	1
145.303	1004	1	1
145.414	1005	2	1
145.525	1006	1	1
145.525	1007	4	2
145.636	1008	3	2
145.636	1009	4	3
145.747	1010	2	2
145.747	1011	3	3
145.858	1012	2	3
145.969	1013	1	1
146.081	1014	2	1
146.192	1015	3	1
146.303	1016	4	2
146.414	1017	4	3
146.525	1018	3	2
146.636	1019	1	1
146.636	1020	2	1
146.747	1021	4	1
146.747	1022	3	3
146.858	1023	2	1
146.969	1024	4	1
147.081	1025	1	1
147.081	1026	2	1
147.192	1027	3	1
147.192	1028	4	1
147.303	1029	1	1
147.414	1030	3	1
147.525	1031	2	2
147.636	1032	2	3
147.747	1033	1	1
147.858	1034	2	1
147.969	1035	3	1
148.081	1036	4	2
148.192	1037	4	3
148.303	1038	3	2
148.414	1039	1	1
148.414	1040	2	1
148.525	1041	4	1
148.525	1042	3	3
148.636	1043	2	1
148.747	1044	3	1
148.858	1045	1	1
148.858	1046	2	1
148.969	1047	3	1
149.081	1048	4	2
149.303	1049	2	2
149.303	1050	3	1
149.303	1051	4	3
149.414	1052	2	3
149.525	1053	1	1
149.636	1054	2	1
149.747	1055	3	1
149.858	1056	4	2
149.969	1057	4	3
150.081	1058	3	2
150.192	1059	1	1
150.192	1060	2	1
150.303	1061	4	1
150.303	1062	3	3
150.414	1063	2	1
150.525	1064	4	1
150.636	1065	2	1
150.747	1066	1	1
150.858	1067	3	1
150.969	1068	4	1
151.081	1069	2	2
151.192	1070	2	3
151.303	1071	1	1
151.414	1072	2	1
151.525	1073	3	1
151.636	1074	4	2
151.747	1075	4	3
151.858	1076	3	2
151.969	1077	1	1
151.969	1078	2	1
152.081	1079	4	1
152.081	1080	3	3
152.192	1081	2	1
152.303	1082	3	1
152.303	1083	4	1
152.414	1084	1	1
152.525	1085	2	1
152.636	1086	1	1
152.636	1087	4	2
152.747	1088	3	2
152.747	1089	4	3
152.858	1090	2	2
152.858	1091	3	3
152.969	1092	2	3
153.081	1093	1	1
153.192	1094	2	1
153.303	1095	3	1
153.414	1096	4	2
153.525	1097	4	3
153.636	1098	3	2
153.747	1099	1	1
153.747	1100	2	1
153.858	1101	4	1
153.858	1102	3	3
153.969	1103	2	1
154.081	1104	4	1
154.192	1105	1	1
154.192	1106	2	1
154.303	1107	3	1
154.303	1108	4	1
154.414	1109	1	1
154.525	1110	3	1
154.636	1111	2	2
154.747	1112	2	3
154.858	1113	1	1
154.969	1114	2	1
155.081	1115	3	1
155.192	1116	4	2
155.303	1117	4	3
155.414	1118	3	2
155.525	1119	1	1
155.525	1120	2	1
155.636	1121	4	1
155.636	1122	3	3
155.747	1123	2	1
155.858	1124	3	1
155.969	1125	1	1
155.969	1126	2	1
156.081	1127	3	1
156.192	1128	4	2
156.414	1129	1	2
156.414	1130	2	2
156.414	1131	3	2
156.414	1132	4	3
156.858	1133	3	3
157.303	1134	2	3
157.747	1135	1	3
