55.724	358	2	1
55.724	359	4	3
55.860	360	4	1
56.133	361	3	1
56.405	362	1	1
56.405	363	2	1
56.542	364	3	2
56.951	365	2	1
56.951	366	4	1
56.951	367	3	3
57.224	368	1	1
57.224	369	4	1
57.360	370	3	1
57.496	371	1	1
57.496	372	2	1
57.633	373	3	2
57.769	374	1	1
58.042	375	4	1
58.042	376	3	3
58.178	377	2	1
58.314	378	1	2
58.587	379	2	1
58.587	380	4	1
58.587	381	1	3
58.724	382	3	2
58.996	383	2	2
58.996	384	3	3
59.269	385	3	2
59.269	386	2	3
59.542	387	1	1
59.542	388	3	3
59.678	389	3	1
59.678	390	4	1
59.814	391	1	2
59.951	392	2	1
60.087	393	3	1
60.224	394	4	1
60.224	395	1	3
60.360	396	1	1
60.360	397	2	1
60.496	398	3	2
60.769	399	1	1
60.769	400	4	2
60.769	401	3	3
61.042	402	2	1
61.042	403	4	3
61.178	404	3	1
61.178	405	4	1
61.451	406	2	1
61.451	407	4	1
61.587	408	3	1
61.724	409	1	1
61.860	410	3	1
61.860	411	4	1
61.996	412	2	1
62.133	413	1	1
62.133	414	4	1
62.269	415	2	1
62.269	416	3	1
62.405	417	1	1
62.405	418	4	1
62.678	419	3	2
62.951	420	1	1
62.951	421	4	2
62.951	422	3	3
63.224	423	2	1
63.224	424	4	3
63.360	425	4	2
63.633	426	1	2
63.633	427	4	3
63.905	428	3	2
63.905	429	1	3
64.042	430	1	1
64.042	431	2	1
64.178	432	4	2
64.178	433	3	3
64.314	434	1	1
64.451	435	3	1
64.451	436	4	3
64.587	437	2	1
64.724	438	1	1
64.860	439	2	1
64.996	440	1	1
65.133	441	3	1
65.133	442	4	1
65.269	443	2	1
65.405	444	4	1
65.542	445	1	2
65.814	446	2	2
65.814	447	1	3
66.087	448	3	2
66.087	449	2	3
66.224	450	1	1
66.224	451	2	1
66.360	452	4	2
66.360	453	3	3
66.496	454	1	1
66.633	455	2	1
66.633	456	3	1
66.633	457	4	3
66.769	458	1	1
67.042	459	4	1
67.178	460	3	1
67.314	461	2	1
67.314	462	4	2
67.587	463	3	1
67.587	464	4	3
67.724	465	3	2
67.996	466	1	2
67.996	467	3	3
68.269	468	3	2
68.269	469	1	3
68.405	470	1	1
68.405	471	2	1
68.542	472	4	2
68.542	473	3	3
68.814	474	3	1
68.814	475	4	3
68.951	476	1	1
69.087	477	2	1
69.224	478	4	1
69.360	479	2	1
69.496	480	3	1
69.496	481	4	1
69.769	482	2	1
69.905	483	1	1
69.905	484	4	2
70.042	485	2	1
70.178	486	3	2
70.178	487	4	3
70.451	488	1	2
70.451	489	3	3
70.587	490	3	1
70.587	491	4	1
70.724	492	2	1
70.724	493	1	3
70.860	494	3	1
70.860	495	4	1
70.996	496	1	1
70.996	497	2	1
71.133	498	4	1
71.405	499	1	1
71.542	500	2	1
71.678	501	1	1
71.678	502	4	2
71.951	503	3	1
71.951	504	4	3
72.087	505	1	2
72.360	506	2	2
72.360	507	1	3
72.633	508	3	2
72.633	509	2	3
72.769	510	1	1
72.769	511	2	1
72.905	512	4	2
72.905	513	3	3
73.042	514	1	1
73.178	515	3	1
73.178	516	4	3
73.314	517	2	1
73.451	518	3	1
73.587	519	4	1
73.724	520	2	1
73.860	521	1	1
73.860	522	4	2
74.133	523	2	1
74.133	524	4	3
74.269	525	4	2
74.542	526	1	2
74.542	527	4	3
74.814	528	3	2
74.814	529	1	3
74.951	530	1	1
74.951	531	2	1
75.087	532	4	2
75.087	533	3	3
75.224	534	1	1
75.360	535	3	1
75.360	536	4	3
75.496	537	2	1
75.633	538	4	1
75.769	539	1	1
75.905	540	2	1
76.042	541	3	1
76.042	542	4	1
76.314	543	2	1
76.451	544	4	2
76.724	545	1	2
76.724	546	4	3
76.996	547	3	2
76.996	548	1	3
77.133	549	1	1
77.133	550	2	1
77.269	551	4	1
77.269	552	3	3
77.405	553	2	1
77.542	554	3	1
77.678	555	1	1
77.678	556	2	1
77.814	557	3	1
78.087	558	1	1
78.224	559	2	1
78.224	560	4	1
78.496	561	2	1
78.633	562	3	1
78.633	563	4	1
78.769	564	1	1
78.769	565	2	1
78.905	566	3	1
79.042	567	1	1
79.178	568	2	1
79.314	569	3	1
79.314	570	4	1
79.451	571	2	1
79.587	572	1	1
79.724	573	4	2
79.860	574	1	1
79.860	575	2	1
80.133	576	3	1
80.405	577	1	1
80.405	578	3	1
80.678	579	2	1
80.951	580	3	1
81.224	581	1	1
81.496	582	2	1
81.496	583	3	1
81.769	584	3	1
81.769	585	4	3
81.905	586	1	2
82.042	587	4	1
82.042	588	1	3
82.178	589	2	1
82.314	590	3	1
82.451	591	2	1
82.587	592	3	1
82.587	593	4	1
82.724	594	1	1
82.860	595	2	1
82.996	596	1	1
83.133	597	4	1
83.269	598	2	1
83.542	599	4	1
83.678	600	1	1
83.678	601	2	1
83.814	602	3	1
83.951	603	4	1
84.087	604	1	1
84.087	605	2	1
84.224	606	3	1
84.360	607	4	1
84.496	608	2	1
84.633	609	1	2
84.769	610	3	1
84.769	611	4	1
84.769	612	1	3
84.905	613	1	1
85.042	614	3	1
85.178	615	2	1
85.314	616	4	1
85.451	617	1	1
85.724	618	3	1
85.860	619	1	1
85.860	620	2	1
85.996	621	4	1
86.133	622	2	1
86.405	623	4	1
86.542	624	1	1
86.678	625	3	1
86.814	626	1	1
86.951	627	3	1
86.951	628	4	1
87.087	629	2	1
87.224	630	1	1
87.360	631	3	1
87.360	632	4	1
87.496	633	1	1
87.633	634	2	1
87.905	635	4	1
88.042	636	1	1
88.042	637	2	1
88.178	638	3	1
88.314	639	1	1
88.314	640	2	1
88.451	641	3	1
88.451	642	4	1
88.587	643	1	1
88.724	644	3	1
88.860	645	2	1
88.996	646	3	1
89.133	647	1	1
89.133	648	4	1
89.269	649	2	1
89.405	650	4	1
89.542	651	3	1
89.678	652	1	1
89.814	653	2	1
89.951	654	4	2
90.087	655	3	1
90.087	656	4	3
90.224	657	1	1
90.224	658	2	1
90.360	659	3	1
90.496	660	1	2
90.633	661	4	1
90.633	662	1	3
90.769	663	1	1
91.042	664	3	1
91.178	665	2	1
91.314	666	3	1
91.314	667	4	1
91.451	668	1	1
91.587	669	2	1
91.724	670	1	1
91.860	671	4	1
91.996	672	2	1
92.269	673	4	1
92.405	674	1	1
92.405	675	2	1
92.542	676	3	1
92.678	677	4	1
92.814	678	2	1
92.951	679	1	1
92.951	680	4	1
93.087	681	3	1
93.224	682	2	1
93.360	683	3	1
93.496	684	1	1
93.496	685	2	1
93.769	686	1	1
93.905	687	4	1
94.042	688	2	1
94.178	689	1	1
94.451	690	2	1
94.587	691	3	1
94.587	692	4	1
94.724	693	1	1
94.860	694	3	2
94.996	695	1	1
94.996	696	2	1
94.996	697	3	3
95.133	698	4	1
95.269	699	1	1
95.269	700	2	1
95.405	701	3	2
95.542	702	1	1
95.542	703	3	3
95.678	704	3	1
95.678	705	4	1
95.814	706	2	1
95.951	707	1	1
96.087	708	3	1
96.087	709	4	1
96.224	710	1	1
96.360	711	2	1
96.496	712	3	1
96.496	713	4	1
96.769	714	1	1
96.769	715	4	1
97.042	716	1	1
97.042	717	2	1
97.178	718	3	1
97.178	719	4	1
97.314	720	1	1
97.314	721	2	1
97.451	722	4	1
97.587	723	3	1
97.724	724	2	1
97.860	725	1	1
97.860	726	4	1
97.996	727	2	1
98.133	728	3	1
98.269	729	1	1
98.405	730	4	1
98.542	731	3	1
98.814	732	1	1
98.951	733	3	1
98.951	734	4	1
99.087	735	2	1
99.224	736	4	1
99.360	737	1	1
99.496	738	4	1
99.633	739	3	1
99.769	740	2	1
99.905	741	3	1
100.042	742	1	1
100.042	743	2	1
100.178	744	4	1
100.314	745	3	1
100.451	746	4	1
100.587	747	1	1
100.724	748	3	1
100.860	749	2	2
100.996	750	1	1
100.996	751	2	3
101.133	752	3	1
101.133	753	4	1
101.269	754	2	1
101.405	755	1	1
101.542	756	3	1
101.542	757	4	1
101.678	758	2	1
101.814	759	1	1
101.951	760	3	1
102.087	761	4	1
102.224	762	1	1
102.224	763	2	1
102.360	764	4	1
102.496	765	2	1
102.633	766	3	1
102.769	767	1	1
102.905	768	4	1
103.178	769	2	1
103.314	770	3	1
103.314	771	4	1
103.451	772	1	1
103.587	773	3	1
103.724	774	2	1
103.860	775	1	1
103.996	776	4	1
104.133	777	2	1
104.269	778	4	1
104.405	779	1	1
104.405	780	2	1
104.542	781	3	1
104.678	782	4	2
104.814	783	1	1
104.814	784	2	1
104.814	785	4	3
104.951	786	4	1
105.087	787	3	1
105.360	788	1	1
105.496	789	3	1
105.496	790	4	1
105.633	791	2	1
105.769	792	3	1
105.769	793	4	1
105.905	794	1	1
105.905	795	2	1
106.042	796	4	1
106.178	797	2	1
106.314	798	4	1
106.451	799	4	1
106.587	800	1	1
106.587	801	2	1
106.724	802	4	1
106.996	803	1	1
107.133	804	3	1
107.269	805	2	1
107.542	806	3	1
107.678	807	1	1
107.678	808	2	1
107.814	809	3	1
107.951	810	1	1
108.087	811	4	1
108.224	812	2	1
108.360	813	1	1
108.496	814	4	1
108.633	815	4	1
108.769	816	1	1
108.769	817	2	1
108.905	818	4	1
109.178	819	1	1
109.314	820	3	1
109.451	821	2	1
109.724	822	3	1
109.860	823	1	1
109.860	824	2	1
109.996	825	4	1
110.133	826	1	1
110.269	827	3	1
110.405	828	2	1
110.542	829	1	1
110.678	830	4	1
110.814	831	4	1
110.951	832	1	1
110.951	833	2	1
111.087	834	4	1
111.360	835	1	1
111.496	836	4	1
111.633	837	2	1
111.905	838	3	1
112.042	839	1	1
112.042	840	2	1
112.178	841	4	1
112.314	842	1	1
112.451	843	4	1
112.587	844	2	1
112.724	845	3	1
112.724	846	4	1
112.860	847	2	1
112.996	848	3	1
113.133	849	1	1
113.133	850	2	1
113.269	851	4	1
113.405	852	1	1
113.542	853	3	1
113.542	854	4	1
113.678	855	2	1
113.814	856	1	1
113.951	857	3	1
114.087	858	2	1
114.224	859	1	1
114.224	860	4	1
114.360	861	3	1
114.496	862	2	1
114.633	863	3	1
114.633	864	4	1
114.769	865	1	1
114.905	866	4	1
115.042	867	1	1
115.178	868	1	1
115.314	869	3	1
115.314	870	4	1
115.451	871	1	1
115.724	872	1	1
115.860	873	3	1
115.996	874	2	1
116.269	875	3	1
116.405	876	1	1
116.405	877	2	1
116.542	878	4	1
116.678	879	1	1
116.814	880	4	1
116.951	881	2	1
117.087	882	3	1
117.224	883	1	1
117.360	884	1	1
117.496	885	3	1
117.496	886	4	1
117.633	887	1	1
117.905	888	1	1
118.042	889	3	1
118.178	890	2	1
118.451	891	4	1
118.587	892	1	1
118.587	893	2	1
118.724	894	3	1
118.860	895	4	1
118.996	896	1	1
119.133	897	3	1
119.269	898	2	1
119.405	899	1	1
119.542	900	1	1
119.678	901	3	1
119.678	902	4	1
119.814	903	1	1
120.087	904	1	1
120.224	905	4	1
120.360	906	2	1
120.633	907	3	1
120.769	908	1	1
120.769	909	2	1
120.905	910	4	1
121.042	911	1	1
121.178	912	4	1
121.314	913	3	1
121.451	914	1	1
121.451	915	2	1
121.587	916	3	1
121.724	917	2	1
121.860	918	3	1
121.860	919	4	1
121.996	920	1	1
122.133	921	4	1
122.269	922	1	1
122.269	923	2	1
122.405	924	3	1
122.542	925	4	1
122.678	926	2	1
122.814	927	3	1
122.951	928	1	1
122.951	929	4	1
123.087	930	2	1
123.224	931	1	1
123.360	932	3	1
123.360	933	4	1
123.496	934	1	1
124.042	935	1	1
124.587	936	1	1
125.678	937	1	1
125.678	938	4	1
125.951	939	3	1
126.087	940	1	1
126.224	941	2	1
126.224	942	4	1
126.360	943	3	1
126.496	944	2	1
126.633	945	4	1
126.905	946	1	1
127.178	947	3	1
127.314	948	1	1
127.314	949	2	1
127.451	950	3	1
127.587	951	1	1
127.724	952	3	1
127.860	953	2	1
127.996	954	1	1
128.133	955	2	1
128.269	956	3	1
128.405	957	2	1
128.405	958	4	1
128.542	959	1	1
128.678	960	3	1
128.814	961	1	2
129.087	962	2	2
129.087	963	1	3
129.360	964	4	2
129.360	965	2	3
129.496	966	1	1
129.496	967	2	1
129.633	968	3	2
129.633	969	4	3
129.769	970	2	1
129.905	971	1	1
129.905	972	4	2
129.905	973	3	3
130.042	974	2	1
130.314	975	1	1
130.587	976	1	1
130.587	977	2	1
130.724	978	3	1
130.860	979	1	1
130.996	980	2	1
131.269	981	1	1
131.542	982	3	1
131.678	983	1	1
131.678	984	2	1
131.814	985	3	1
131.951	986	1	1
132.087	987	2	1
132.224	988	1	2
132.224	989	4	3
132.360	990	3	1
132.496	991	4	1
132.496	992	1	3
132.633	993	2	1
132.769	994	3	1
132.769	995	4	1
132.905	996	2	1
133.042	997	4	1
133.178	998	1	1
133.178	999	2	1
133.314	1000	3	1
133.314	1001	4	1
133.451	1002	1	1
133.724	1003	3	1
133.724	1004	4	1
133.860	1005	1	1
133.860	1006	2	1
134.133	1007	2	1
134.269	1008	3	1
134.269	1009	4	1
134.405	1010	1	2
134.678	1011	4	1
134.814	1012	2	1
134.951	1013	3	1
134.951	1014	4	1
135.224	1015	2	1
135.360	1016	4	1
135.633	1017	3	1
135.905	1018	2	1
136.042	1019	3	1
136.042	1020	4	1
136.178	1021	2	1
136.314	1022	3	1
136.314	1023	4	1
136.314	1024	1	3
136.451	1025	2	1
136.587	1026	1	1
136.860	1027	3	1
136.996	1028	2	1
137.133	1029	1	1
137.133	1030	4	1
137.405	1031	2	1
137.542	1032	3	1
137.814	1033	1	1
138.087	1034	3	1
138.224	1035	1	1
138.224	1036	2	1
138.360	1037	4	2
138.496	1038	1	1
138.769	1039	2	1
138.769	1040	4	3
138.905	1041	4	1
139.042	1042	3	1
139.178	1043	2	1
139.314	1044	1	2
139.314	1045	3	1
139.587	1046	4	1
139.587	1047	1	3
139.724	1048	2	2
139.996	1049	3	2
139.996	1050	2	3
140.269	1051	4	2
140.269	1052	3	3
140.405	1053	1	1
140.405	1054	2	1
140.542	1055	3	2
140.542	1056	4	3
140.678	1057	1	1
140.678	1058	3	3
140.814	1059	3	1
140.814	1060	4	1
140.951	1061	2	1
141.087	1062	1	1
141.087	1063	4	1
141.224	1064	2	1
141.360	1065	3	1
141.496	1066	1	1
141.496	1067	2	1
141.633	1068	3	1
141.769	1069	1	1
141.905	1070	3	1
141.905	1071	4	1
142.178	1072	1	1
142.178	1073	4	1
142.314	1074	2	1
142.451	1075	3	1
142.587	1076	1	1
142.587	1077	4	1
142.724	1078	3	1
142.860	1079	1	1
142.996	1080	2	1
142.996	1081	3	1
143.133	1082	1	1
143.133	1083	4	1
143.269	1084	3	1
143.405	1085	1	1
143.542	1086	2	1
143.678	1087	3	1
143.678	1088	4	1
143.814	1089	1	1
143.951	1090	3	1
144.087	1091	2	1
144.360	1092	1	1
144.633	1093	3	1
144.769	1094	1	1
144.769	1095	2	1
144.905	1096	4	1
145.042	1097	1	1
145.178	1098	3	1
145.314	1099	2	1
145.451	1100	1	1
145.587	1101	3	1
145.724	1102	2	1
145.860	1103	3	1
145.860	1104	4	1
145.996	1105	1	1
146.133	1106	2	1
146.269	1107	3	2
146.542	1108	2	2
146.542	1109	3	3
146.814	1110	4	2
146.814	1111	2	3
146.951	1112	1	1
146.951	1113	2	1
147.087	1114	3	1
147.087	1115	4	3
147.224	1116	1	1
147.360	1117	3	1
147.360	1118	4	1
147.496	1119	2	1
147.633	1120	1	1
147.769	1121	2	1
147.905	1122	1	1
148.042	1123	3	1
148.042	1124	4	1
148.178	1125	2	1
148.314	1126	4	1
148.451	1127	1	2
148.724	1128	2	2
148.724	1129	1	3
148.996	1130	4	2
148.996	1131	2	3
149.133	1132	1	1
149.133	1133	2	1
149.269	1134	3	1
149.269	1135	4	3
149.405	1136	1	1
149.542	1137	2	1
149.678	1138	4	1
149.814	1139	1	1
149.951	1140	4	1
150.087	1141	3	1
150.224	1142	2	1
150.224	1143	4	1
150.360	1144	1	1
150.496	1145	3	1
150.633	1146	1	1
150.633	1147	2	1
150.769	1148	3	1
150.769	1149	4	1
150.905	1150	2	1
151.178	1151	3	1
151.314	1152	1	1
151.314	1153	2	1
151.451	1154	4	1
151.587	1155	1	1
151.724	1156	3	1
151.724	1157	4	1
151.860	1158	2	1
151.996	1159	1	1
152.133	1160	3	1
152.269	1161	1	1
152.405	1162	3	1
152.405	1163	4	1
152.678	1164	2	1
152.814	1165	4	1
153.087	1166	1	1
153.360	1167	4	2
153.496	1168	1	1
153.496	1169	2	1
153.633	1170	3	2
153.633	1171	4	3
153.769	1172	2	1
153.905	1173	1	1
153.905	1174	3	3
154.042	1175	3	1
154.178	1176	2	1
154.314	1177	4	1
154.451	1178	3	1
154.587	1179	2	1
154.587	1180	4	1
154.724	1181	3	1
154.860	1182	1	1
154.996	1183	2	2
155.269	1184	1	2
155.269	1185	2	3
155.542	1186	3	2
155.542	1187	1	3
155.678	1188	1	1
155.678	1189	2	1
155.814	1190	4	2
155.814	1191	3	3
155.951	1192	1	1
156.087	1193	3	1
156.087	1194	4	3
156.224	1195	2	1
156.360	1196	4	1
156.496	1197	3	1
156.633	1198	2	1
156.769	1199	1	1
156.769	1200	4	1
157.042	1201	3	1
157.178	1202	2	2
157.451	1203	1	2
157.451	1204	2	3
157.724	1205	3	2
157.724	1206	1	3
157.860	1207	1	1
157.860	1208	2	1
157.996	1209	4	2
157.996	1210	3	3
158.133	1211	1	1
158.269	1212	3	1
158.269	1213	4	3
158.405	1214	1	1
158.405	1215	4	1
158.542	1216	3	2
158.814	1217	1	1
158.951	1218	2	2
158.951	1219	4	1
158.951	1220	3	3
159.087	1221	3	1
159.224	1222	1	1
159.224	1223	2	3
159.360	1224	3	2
159.360	1225	4	1
159.633	1226	1	1
159.633	1227	2	2
159.633	1228	3	3
159.905	1229	3	1
159.905	1230	2	3
160.042	1231	1	1
160.042	1232	2	1
160.178	1233	3	1
160.314	1234	2	1
160.451	1235	3	1
160.451	1236	4	1
160.587	1237	1	1
160.724	1238	3	1
160.724	1239	4	1
160.860	1240	2	1
160.996	1241	1	1
161.133	1242	3	1
161.133	1243	4	1
161.405	1244	1	1
161.542	1245	3	1
161.542	1246	4	1
162.769	1247	1	1
162.769	1248	4	1
162.905	1249	3	1
163.042	1250	2	1
163.178	1251	1	1
163.314	1252	3	1
163.314	1253	4	1
163.451	1254	2	1
163.587	1255	3	1
163.724	1256	4	2
163.996	1257	3	2
163.996	1258	4	3
164.269	1259	1	2
164.269	1260	3	3
164.405	1261	3	1
164.405	1262	4	1
164.542	1263	2	2
164.542	1264	1	3
164.814	1265	3	1
164.814	1266	2	3
164.951	1267	1	1
165.087	1268	4	1
165.224	1269	3	1
165.360	1270	2	1
165.496	1271	1	1
165.496	1272	4	1
165.633	1273	2	1
165.769	1274	3	1
165.905	1275	1	2
166.178	1276	2	2
166.178	1277	1	3
166.451	1278	3	2
166.451	1279	2	3
166.587	1280	1	1
166.587	1281	2	1
166.724	1282	4	2
166.724	1283	3	3
166.860	1284	1	1
166.996	1285	3	1
166.996	1286	4	3
167.133	1287	2	1
167.269	1288	1	1
167.405	1289	3	1
167.542	1290	2	1
167.678	1291	3	1
167.678	1292	4	1
167.814	1293	1	1
167.951	1294	2	1
168.087	1295	3	2
168.360	1296	4	2
168.360	1297	3	3
168.633	1298	3	1
168.633	1299	4	3
168.769	1300	1	1
168.769	1301	2	1
168.905	1302	3	1
169.042	1303	2	1
169.178	1304	4	2
169.314	1305	1	1
169.451	1306	3	1
169.451	1307	4	3
169.587	1308	2	1
169.724	1309	4	2
169.860	1310	1	1
169.860	1311	2	1
169.996	1312	3	1
169.996	1313	4	3
170.133	1314	2	1
170.269	1315	4	2
170.405	1316	1	1
170.405	1317	2	1
170.542	1318	3	1
170.542	1319	4	3
170.678	1320	1	1
170.814	1321	2	1
170.951	1322	3	1
170.951	1323	4	1
171.087	1324	1	1
171.224	1325	3	1
171.360	1326	1	1
171.360	1327	2	1
171.496	1328	4	2
171.633	1329	3	1
171.905	1330	2	1
171.905	1331	4	3
172.042	1332	1	2
172.042	1333	4	1
172.178	1334	3	1
172.314	1335	2	1
172.314	1336	1	3
172.451	1337	1	2
172.724	1338	2	2
172.724	1339	1	3
172.860	1340	4	1
172.996	1341	3	2
172.996	1342	2	3
173.133	1343	1	1
173.133	1344	2	1
173.269	1345	4	1
173.269	1346	3	3
173.405	1347	2	1
173.542	1348	3	1
173.678	1349	1	1
