44.453	200	1	1
44.453	201	3	3
44.828	202	2	1
45.078	203	2	1
45.328	204	2	1
45.453	205	4	1
45.578	206	1	1
45.828	207	3	1
45.953	208	2	1
46.078	209	4	2
46.578	210	3	1
46.578	211	4	3
46.828	212	1	1
46.953	213	3	1
47.078	214	2	2
47.578	215	3	1
47.578	216	2	3
47.828	217	1	2
47.828	218	2	2
49.578	219	4	1
49.578	220	1	3
49.578	221	2	3
49.828	222	1	1
50.078	223	4	2
50.578	224	3	1
50.578	225	4	3
51.078	226	1	2
51.578	227	2	1
51.578	228	1	3
51.828	229	3	1
51.953	230	2	1
52.078	231	4	2
52.578	232	3	1
52.578	233	4	3
53.078	234	2	2
53.578	235	3	1
53.578	236	2	3
53.828	237	1	1
53.953	238	2	1
54.078	239	3	2
54.578	240	2	1
54.578	241	3	3
55.078	242	1	2
55.578	243	2	1
55.578	244	1	3
55.828	245	3	1
55.953	246	1	1
56.078	247	4	1
56.328	248	3	1
56.578	249	1	1
56.828	250	3	1
56.953	251	2	1
57.078	252	4	1
57.328	253	1	1
57.578	254	2	1
57.828	255	3	1
58.078	256	4	2
58.578	257	3	1
58.578	258	4	3
59.078	259	1	2
59.578	260	2	1
59.578	261	1	3
59.828	262	3	1
59.953	263	2	1
60.078	264	4	2
60.578	265	3	1
60.578	266	4	3
61.078	267	2	2
61.578	268	3	1
61.578	269	2	3
61.828	270	1	1
61.953	271	2	1
62.078	272	3	2
62.578	273	2	1
62.578	274	3	3
63.078	275	1	2
63.578	276	2	1
63.578	277	1	3
63.828	278	3	1
63.953	279	1	1
64.078	280	4	1
64.328	281	3	1
64.578	282	1	1
64.828	283	3	1
64.953	284	2	1
65.078	285	4	1
65.328	286	1	1
65.578	287	2	1
65.828	288	3	1
66.078	289	4	1
66.203	290	1	1
66.453	291	4	1
66.578	292	1	1
66.828	293	3	1
66.953	294	2	1
67.078	295	4	1
67.328	296	4	1
67.578	297	4	1
67.828	298	4	1
67.953	299	2	1
68.078	300	1	1
68.203	301	3	1
68.453	302	1	1
68.578	303	3	1
68.828	304	2	1
68.953	305	4	1
69.078	306	3	1
69.328	307	3	1
69.578	308	3	1
69.828	309	4	1
69.953	310	2	1
70.078	311	4	1
70.203	312	1	1
70.453	313	4	1
70.578	314	1	1
70.828	315	3	1
70.953	316	2	1
71.078	317	4	1
71.328	318	4	1
71.578	319	4	1
71.828	320	4	1
71.953	321	2	1
72.078	322	1	1
72.203	323	3	1
72.453	324	1	1
72.578	325	3	1
72.828	326	2	1
72.953	327	4	1
73.078	328	3	1
73.328	329	3	1
73.578	330	3	1
73.828	331	2	1
73.953	332	1	1
74.078	333	3	2
74.078	334	4	2
74.578	335	3	3
74.578	336	4	3
