31.221	124	1	3
31.461	125	2	2
31.461	126	3	3
31.701	127	1	1
31.701	128	4	1
31.701	129	2	3
31.941	130	3	1
32.181	131	1	1
32.421	132	4	1
32.661	133	2	1
32.781	134	4	1
33.141	135	4	1
33.501	136	1	1
33.621	137	3	1
33.861	138	1	1
34.101	139	4	1
34.221	140	1	1
34.461	141	2	1
34.581	142	3	1
34.821	143	1	1
34.941	144	4	1
35.061	145	2	1
35.181	146	3	1
35.301	147	4	1
35.541	148	1	1
35.781	149	3	1
36.021	150	2	1
36.261	151	1	1
36.501	152	3	1
36.621	153	4	1
36.861	154	2	1
36.981	155	4	1
37.221	156	3	1
37.341	157	2	1
37.461	158	4	1
37.701	159	1	1
37.941	160	3	1
38.061	161	1	1
38.301	162	4	1
38.421	163	2	1
38.661	164	2	1
38.901	165	1	1
39.141	166	3	1
39.381	167	2	1
39.621	168	4	1
39.861	169	2	1
40.101	170	3	1
40.341	171	4	1
40.581	172	1	1
40.821	173	4	1
41.061	174	1	1
41.301	175	2	1
41.541	176	3	1
41.781	177	2	1
42.021	178	4	1
42.261	179	3	1
42.501	180	2	1
42.741	181	1	1
42.981	182	3	1
43.221	183	1	1
43.461	184	1	1
43.701	185	2	1
43.941	186	2	1
44.181	187	4	1
44.421	188	4	1
44.661	189	3	1
44.901	190	3	1
45.130	191	1	1
45.130	192	2	1
46.570	193	1	1
46.570	194	4	1
46.810	195	2	1
47.050	196	3	1
47.050	197	4	1
47.290	198	1	1
47.290	199	2	1
47.530	200	4	1
47.650	201	1	1
47.650	202	2	1
47.890	203	1	1
47.890	204	2	1
48.010	205	4	1
48.250	206	3	1
48.370	207	2	1
48.490	208	1	1
48.610	209	4	1
48.730	210	3	1
48.970	211	1	1
49.210	212	3	1
49.210	213	4	1
49.450	214	2	1
49.570	215	1	1
49.570	216	4	1
49.810	217	1	1
49.810	218	4	1
49.930	219	3	1
50.170	220	2	1
50.290	221	1	1
50.410	222	4	1
50.530	223	2	1
50.650	224	3	1
50.770	225	4	1
50.890	226	1	1
51.130	227	2	1
51.130	228	3	1
51.370	229	4	1
51.490	230	1	1
51.490	231	2	1
51.730	232	3	1
51.730	233	4	1
51.850	234	1	1
52.090	235	2	1
52.210	236	4	1
52.330	237	3	1
52.450	238	1	1
52.570	239	2	1
52.690	240	4	1
52.810	241	1	1
53.050	242	2	1
53.050	243	4	1
53.290	244	3	1
53.410	245	1	1
53.530	246	4	1
53.650	247	2	1
53.770	248	3	1
53.770	249	4	1
54.010	250	2	1
54.130	251	1	1
54.250	252	4	1
54.370	253	3	1
54.490	254	2	1
54.610	255	1	1
54.730	256	4	1
54.970	257	2	1
54.970	258	3	1
55.210	259	1	1
55.330	260	3	1
55.330	261	4	1
55.570	262	1	1
55.570	263	4	1
55.690	264	2	1
55.930	265	3	1
56.050	266	1	1
56.170	267	4	1
56.290	268	2	1
56.410	269	1	1
56.650	270	3	1
56.890	271	1	1
56.890	272	4	1
57.130	273	2	1
57.250	274	3	1
57.250	275	4	1
57.490	276	1	1
57.490	277	2	1
57.610	278	4	1
57.850	279	3	1
57.970	280	1	1
58.090	281	2	1
58.210	282	4	1
58.330	283	1	1
58.450	284	3	1
58.570	285	2	1
58.810	286	1	1
58.810	287	4	1
59.050	288	3	1
59.170	289	1	1
59.170	290	2	1
59.410	291	1	1
59.410	292	4	1
59.530	293	3	1
59.770	294	2	1
59.890	295	4	1
60.010	296	1	1
60.130	297	3	1
60.250	298	2	1
60.370	299	1	1
60.490	300	4	1
60.730	301	2	1
60.730	302	3	1
60.970	303	1	1
61.090	304	2	1
61.090	305	4	1
61.330	306	3	1
61.330	307	4	1
61.450	308	1	1
61.690	309	2	1
61.810	310	3	1
61.810	311	4	1
62.050	312	1	1
62.050	313	2	1
62.410	314	4	1
62.530	315	3	1
62.650	316	2	1
62.770	317	1	1
62.890	318	3	1
62.890	319	4	2
63.130	320	1	2
63.130	321	4	3
63.370	322	2	1
63.610	323	3	2
63.610	324	1	3
63.850	325	1	1
63.850	326	4	2
63.850	327	3	3
64.090	328	3	2
64.090	329	4	3
64.330	330	2	1
64.330	331	3	3
64.570	332	3	1
64.810	333	1	1
64.810	334	4	2
65.050	335	3	2
65.050	336	4	3
65.290	337	1	1
65.530	338	2	2
65.530	339	3	3
65.770	340	3	1
65.770	341	4	2
65.770	342	2	3
66.010	343	1	2
66.010	344	4	3
66.250	345	4	1
66.250	346	1	3
66.490	347	1	1
66.730	348	2	2
66.730	349	4	1
66.970	350	3	1
66.970	351	2	3
67.090	352	1	2
67.210	353	4	1
67.450	354	2	2
67.450	355	1	3
67.690	356	1	1
67.690	357	3	2
67.690	358	2	3
67.930	359	4	2
67.930	360	3	3
68.170	361	3	1
68.170	362	4	3
68.410	363	1	1
68.650	364	2	2
68.650	365	4	1
68.890	366	3	2
68.890	367	2	3
69.130	368	1	1
69.370	369	4	2
69.370	370	3	3
69.610	371	1	2
69.610	372	2	1
69.610	373	4	3
69.850	374	4	2
69.850	375	1	3
70.090	376	3	1
70.090	377	4	3
70.330	378	1	1
70.570	379	3	2
70.570	380	4	1
70.810	381	2	2
70.810	382	3	3
71.050	383	1	1
71.290	384	4	2
71.290	385	2	3
71.530	386	2	1
71.530	387	3	2
71.530	388	4	3
71.770	389	1	2
71.770	390	3	3
72.010	391	4	1
72.010	392	1	3
72.250	393	3	1
72.490	394	1	1
72.490	395	2	2
72.730	396	4	2
72.730	397	2	3
72.970	398	3	1
73.210	399	2	2
73.210	400	4	3
73.450	401	3	2
73.450	402	4	1
73.450	403	2	3
73.690	404	1	2
73.690	405	3	3
73.930	406	4	1
73.930	407	1	3
74.170	408	3	1
74.410	409	1	1
74.410	410	2	2
74.650	411	4	1
74.650	412	2	3
74.770	413	3	2
74.890	414	2	1
75.130	415	1	2
75.130	416	3	3
75.370	417	2	2
75.370	418	3	1
75.370	419	1	3
75.610	420	4	2
75.610	421	2	3
75.850	422	1	1
75.850	423	4	3
76.090	424	3	1
76.330	425	1	1
76.330	426	2	2
76.570	427	4	2
76.570	428	2	3
76.810	429	3	1
77.050	430	1	2
77.050	431	4	3
77.170	432	2	1
77.290	433	3	2
77.290	434	1	3
77.410	435	4	1
77.530	436	2	2
77.530	437	3	3
77.650	438	1	1
77.770	439	3	1
77.770	440	4	1
77.770	441	2	3
78.730	442	4	1
79.090	443	4	1
79.330	444	4	1
79.690	445	3	1
80.650	446	3	1
81.010	447	3	1
81.250	448	3	1
81.610	449	2	1
82.570	450	2	1
82.930	451	2	1
83.170	452	2	1
83.530	453	1	1
84.490	454	1	1
84.850	455	1	1
85.090	456	1	1
85.450	457	4	1
86.410	458	4	1
86.770	459	4	1
87.010	460	4	1
87.370	461	3	1
88.330	462	3	1
88.690	463	3	1
88.930	464	3	1
89.290	465	2	1
90.250	466	2	1
90.610	467	2	1
90.850	468	2	1
91.210	469	1	1
92.170	470	1	1
92.530	471	1	1
92.770	472	1	1
93.130	473	2	1
93.130	474	4	1
93.370	475	3	1
93.610	476	1	1
93.850	477	4	1
94.090	478	2	1
94.210	479	4	1
94.570	480	4	1
94.930	481	1	1
95.050	482	3	1
95.290	483	1	1
95.530	484	4	1
95.650	485	1	1
95.890	486	2	1
96.010	487	3	1
96.250	488	1	1
96.370	489	4	1
96.490	490	2	1
96.610	491	3	1
96.730	492	4	1
96.970	493	1	1
97.210	494	3	1
97.450	495	2	1
97.690	496	1	1
97.930	497	3	1
98.050	498	4	1
98.290	499	2	1
98.410	500	4	1
98.650	501	3	1
98.770	502	2	1
98.890	503	4	1
99.130	504	1	1
99.370	505	3	1
99.490	506	1	1
99.730	507	4	1
99.850	508	2	1
100.090	509	2	1
100.330	510	1	1
100.570	511	3	1
100.810	512	2	1
101.050	513	4	1
101.290	514	2	1
101.530	515	3	1
101.770	516	4	1
102.010	517	1	1
102.250	518	4	1
102.490	519	1	1
102.730	520	2	1
102.970	521	3	1
103.210	522	2	1
103.450	523	4	1
103.690	524	3	1
103.930	525	1	1
104.050	526	2	1
104.170	527	4	1
104.290	528	3	1
104.650	529	1	1
104.890	530	1	1
105.130	531	2	1
105.370	532	2	1
105.610	533	4	1
105.850	534	4	1
106.090	535	3	1
106.330	536	3	1
106.570	537	1	1
106.570	538	2	1
106.930	539	1	1
107.290	540	1	1
108.010	541	4	1
108.130	542	1	1
108.250	543	2	1
108.370	544	3	1
108.490	545	1	1
108.490	546	4	1
108.730	547	2	1
108.970	548	1	1
109.210	549	3	1
109.450	550	2	1
109.690	551	1	1
109.930	552	4	2
110.170	553	2	2
110.410	554	3	1
110.410	555	2	3
110.410	556	4	3
110.650	557	1	1
110.890	558	2	1
111.130	559	4	1
111.370	560	1	1
111.610	561	3	1
111.850	562	2	1
112.090	563	1	1
112.330	564	3	2
112.570	565	2	2
112.810	566	4	1
112.810	567	2	3
112.810	568	3	3
113.050	569	1	1
113.290	570	4	1
113.530	571	2	1
113.770	572	1	1
113.770	573	3	1
114.010	574	4	2
114.250	575	2	1
114.250	576	4	3
114.490	577	4	1
114.730	578	1	1
114.970	579	2	2
115.210	580	3	2
115.210	581	2	3
115.450	582	4	2
115.450	583	3	3
115.690	584	1	1
115.690	585	4	3
115.930	586	2	1
116.050	587	3	2
116.410	588	4	1
116.410	589	3	3
116.650	590	1	1
116.650	591	2	1
116.890	592	3	1
117.130	593	4	1
117.370	594	1	1
117.610	595	3	2
117.610	596	4	1
117.850	597	2	2
118.090	598	1	1
118.090	599	2	3
118.090	600	3	3
118.330	601	4	1
118.570	602	1	1
118.570	603	2	1
118.810	604	3	1
119.050	605	4	1
119.290	606	2	1
119.530	607	3	1
119.530	608	4	1
119.770	609	1	1
120.010	610	4	2
120.250	611	3	2
120.490	612	1	1
120.490	613	2	1
120.490	614	3	3
120.490	615	4	3
120.730	616	4	1
120.970	617	1	1
121.210	618	3	1
121.450	619	2	1
121.450	620	4	1
121.690	621	1	2
121.930	622	3	1
121.930	623	4	1
121.930	624	1	3
122.170	625	2	1
122.410	626	3	1
122.410	627	4	1
122.650	628	1	1
122.890	629	2	2
122.890	630	3	1
123.130	631	4	2
123.130	632	2	3
123.250	633	1	1
123.370	634	3	2
123.370	635	4	3
123.610	636	1	2
123.610	637	3	3
124.090	638	4	2
124.090	639	1	3
124.330	640	1	1
124.330	641	2	1
124.330	642	4	3
124.570	643	4	2
124.810	644	3	2
124.810	645	4	3
125.050	646	1	2
125.050	647	3	3
125.290	648	3	2
125.290	649	4	1
125.290	650	1	3
125.530	651	2	2
125.530	652	3	3
125.770	653	1	1
126.010	654	4	2
126.010	655	2	3
126.250	656	1	1
126.250	657	2	1
126.250	658	4	3
126.370	659	3	2
126.730	660	1	2
126.730	661	4	1
126.730	662	3	3
126.970	663	1	3
127.090	664	2	2
127.210	665	1	1
127.210	666	4	1
127.450	667	3	2
127.450	668	2	3
127.690	669	1	1
127.690	670	3	3
127.810	671	2	1
127.930	672	4	1
128.050	673	3	1
128.170	674	1	2
128.170	675	2	1
128.410	676	4	1
128.410	677	1	3
128.530	678	2	1
128.650	679	3	2
128.890	680	3	3
129.010	681	4	2
129.130	682	1	1
129.130	683	2	1
129.250	684	3	1
129.250	685	4	3
129.370	686	1	2
129.610	687	3	1
129.610	688	1	3
129.730	689	2	2
129.970	690	1	1
129.970	691	2	3
130.090	692	3	1
130.090	693	4	1
130.210	694	1	1
130.330	695	2	1
130.450	696	3	1
130.570	697	1	1
130.570	698	4	2
130.810	699	4	3
130.930	700	3	2
131.050	701	2	1
131.050	702	4	1
131.290	703	1	2
131.290	704	3	3
131.530	705	4	1
131.530	706	1	3
131.650	707	3	1
131.770	708	2	1
131.890	709	1	1
132.010	710	3	2
132.010	711	4	1
132.250	712	2	1
132.250	713	3	3
132.370	714	1	1
132.490	715	4	2
132.730	716	2	2
132.730	717	4	3
132.970	718	1	1
132.970	719	3	2
132.970	720	2	3
133.210	721	4	2
133.210	722	3	3
133.450	723	2	1
133.450	724	4	3
133.690	725	3	2
133.930	726	1	1
133.930	727	4	1
133.930	728	3	3
134.050	729	2	2
134.410	730	1	2
134.410	731	2	3
134.650	732	4	2
134.650	733	1	3
134.890	734	1	1
134.890	735	3	2
134.890	736	4	3
135.130	737	2	2
135.130	738	3	3
135.370	739	1	1
135.370	740	2	3
135.490	741	4	1
135.610	742	2	1
135.730	743	3	1
135.850	744	1	2
135.850	745	4	1
136.090	746	2	1
136.090	747	1	3
136.210	748	3	1
136.330	749	4	2
136.570	750	2	1
136.570	751	4	3
136.690	752	1	1
136.810	753	3	2
136.810	754	4	1
137.050	755	1	1
137.050	756	3	3
137.170	757	2	1
137.290	758	3	1
137.290	759	4	2
137.530	760	1	2
137.530	761	4	3
137.770	762	2	2
137.770	763	3	1
137.770	764	1	3
138.010	765	4	2
138.010	766	2	3
138.250	767	1	2
138.250	768	3	1
138.250	769	4	3
138.490	770	4	1
138.610	771	2	2
138.610	772	3	1
138.610	773	1	3
138.970	774	3	2
138.970	775	4	1
138.970	776	2	3
139.210	777	1	1
139.210	778	3	3
139.690	779	4	2
139.930	780	2	2
139.930	781	4	3
140.410	782	3	2
140.410	783	2	3
140.650	784	1	2
140.650	785	3	3
140.890	786	2	2
140.890	787	1	3
141.130	788	2	3
141.610	789	1	2
141.850	790	3	2
141.850	791	1	3
142.330	792	4	2
142.330	793	3	3
142.570	794	2	2
142.570	795	4	3
142.810	796	1	2
142.810	797	2	3
143.050	798	4	2
143.050	799	1	3
143.290	800	4	3
143.530	801	2	2
143.770	802	4	1
143.770	803	2	3
143.890	804	3	2
144.250	805	1	2
144.250	806	3	3
144.490	807	4	2
144.490	808	1	3
144.730	809	2	2
144.730	810	4	3
144.970	811	2	3
