38.170	190	3	3
38.370	191	2	1
38.770	192	1	2
38.770	193	2	1
38.770	194	4	3
38.970	195	3	2
38.970	196	1	3
39.070	197	2	1
39.370	198	1	1
39.570	199	2	2
39.570	200	4	1
39.570	201	3	3
39.770	202	1	2
39.770	203	2	3
40.370	204	4	1
40.670	205	4	1
40.670	206	1	3
40.970	207	2	1
41.170	208	1	1
41.270	209	2	1
41.370	210	3	1
41.470	211	4	1
41.570	212	1	2
41.570	213	2	1
41.970	214	2	1
41.970	215	4	2
41.970	216	1	3
42.170	217	3	2
42.170	218	4	3
42.270	219	2	1
42.570	220	1	2
42.570	221	4	1
42.570	222	3	3
42.770	223	2	1
42.770	224	3	2
42.770	225	1	3
42.970	226	4	2
42.970	227	3	3
43.570	228	2	2
43.570	229	3	1
43.570	230	4	3
43.770	231	1	1
43.770	232	2	3
43.870	233	3	1
44.170	234	2	1
44.370	235	1	2
44.370	236	3	1
44.570	237	4	2
44.570	238	1	3
44.770	239	2	1
45.170	240	2	2
45.170	241	3	1
45.170	242	4	3
45.370	243	1	2
45.370	244	2	3
45.470	245	3	1
45.770	246	2	1
45.770	247	4	2
45.770	248	1	3
45.970	249	1	1
45.970	250	3	2
45.970	251	4	3
46.170	252	2	2
46.170	253	3	3
46.770	254	1	1
46.770	255	3	2
46.770	256	2	3
46.970	257	4	1
46.970	258	3	3
47.070	259	1	1
47.370	260	2	1
47.570	261	1	2
47.570	262	4	1
47.770	263	3	2
47.770	264	1	3
47.970	265	2	1
48.370	266	2	2
48.370	267	4	1
48.370	268	3	3
48.670	269	4	1
48.970	270	1	2
48.970	271	4	1
48.970	272	2	3
49.170	273	2	1
49.170	274	3	2
49.170	275	1	3
49.370	276	4	2
49.370	277	3	3
49.970	278	1	2
49.970	279	3	1
49.970	280	4	3
50.170	281	2	2
50.170	282	1	3
50.270	283	3	1
50.570	284	4	1
50.570	285	2	3
50.770	286	1	2
50.770	287	3	1
50.970	288	4	2
50.970	289	1	3
51.170	290	2	1
51.570	291	1	1
51.870	292	1	1
52.170	293	2	1
52.370	294	1	1
52.370	295	3	1
53.170	296	2	1
53.470	297	2	1
53.470	298	4	3
53.770	299	1	1
53.970	300	4	1
54.070	301	1	1
54.170	302	2	1
54.270	303	3	1
54.370	304	1	1
54.370	305	4	2
54.770	306	2	2
54.770	307	4	3
55.170	308	3	2
55.170	309	2	3
55.470	310	2	2
55.470	311	3	3
55.770	312	1	2
55.770	313	2	3
56.170	314	1	3
56.570	315	2	2
56.770	316	4	2
56.770	317	2	3
57.070	318	1	2
57.070	319	4	3
57.370	320	3	2
57.370	321	1	3
57.570	322	2	2
57.570	323	3	3
57.970	324	2	3
58.170	325	4	2
58.370	326	1	2
58.370	327	4	3
58.670	328	3	2
58.670	329	1	3
58.970	330	2	2
58.970	331	3	3
59.170	332	4	2
59.170	333	2	3
59.570	334	4	3
59.770	335	1	2
59.970	336	3	2
59.970	337	1	3
60.270	338	2	2
60.270	339	3	3
60.570	340	1	2
60.570	341	2	3
60.770	342	4	2
60.770	343	1	3
61.170	344	2	2
61.170	345	4	3
61.570	346	3	2
61.570	347	2	3
61.870	348	2	2
61.870	349	3	3
62.170	350	1	2
62.170	351	2	3
62.770	352	1	3
62.970	353	4	2
63.170	354	2	2
63.170	355	4	3
63.470	356	3	2
63.470	357	2	3
63.770	358	4	2
63.770	359	3	3
63.970	360	1	2
63.970	361	4	3
64.370	362	1	3
64.570	363	3	2
64.770	364	1	2
64.770	365	3	3
65.070	366	4	2
65.070	367	1	3
65.370	368	2	2
65.370	369	4	3
65.570	370	1	2
65.570	371	2	3
66.270	372	1	3
67.170	373	3	2
67.370	374	1	1
67.370	375	3	3
67.570	376	4	2
67.770	377	2	1
67.770	378	4	3
67.970	379	3	1
67.970	380	4	1
68.270	381	1	1
68.270	382	2	1
68.570	383	3	1
68.570	384	4	1
68.770	385	1	1
68.970	386	3	1
69.170	387	2	1
69.370	388	1	1
69.570	389	3	1
69.570	390	4	1
69.870	391	1	1
69.870	392	2	1
70.170	393	3	1
70.170	394	4	1
70.370	395	2	1
70.570	396	3	1
70.770	397	4	1
70.970	398	1	1
71.170	399	3	1
71.170	400	4	1
71.470	401	1	1
71.470	402	2	1
71.770	403	3	1
71.770	404	4	1
71.970	405	1	1
72.170	406	4	1
72.370	407	2	1
72.570	408	3	1
72.770	409	1	1
72.770	410	2	1
73.070	411	3	1
73.070	412	4	1
73.370	413	1	1
73.370	414	2	1
73.570	415	3	1
73.570	416	4	2
73.770	417	1	1
73.970	418	3	1
73.970	419	4	3
74.170	420	2	1
74.370	421	3	1
74.370	422	4	1
74.670	423	1	1
74.670	424	2	1
74.970	425	3	1
74.970	426	4	1
75.170	427	1	2
75.170	428	2	1
75.370	429	4	1
75.570	430	2	1
75.570	431	1	3
75.770	432	3	1
75.970	433	1	1
75.970	434	2	1
76.270	435	3	1
76.270	436	4	1
76.570	437	1	1
76.570	438	2	1
76.770	439	1	1
76.770	440	4	2
78.570	441	4	3
78.970	442	1	2
79.170	443	4	2
79.170	444	1	3
79.370	445	2	2
79.370	446	4	3
79.570	447	4	2
79.570	448	2	3
79.770	449	3	2
79.770	450	4	3
79.970	451	1	1
79.970	452	2	1
80.770	453	1	1
80.770	454	2	1
80.770	455	3	3
81.170	456	4	2
81.370	457	1	2
81.370	458	4	3
81.570	459	3	1
81.570	460	4	1
81.570	461	1	3
81.970	462	2	2
82.170	463	3	2
82.170	464	2	3
82.370	465	1	1
82.370	466	2	1
82.370	467	3	3
82.670	468	2	1
82.670	469	3	1
82.970	470	3	1
82.970	471	4	1
83.170	472	1	2
83.570	473	4	1
83.570	474	1	3
83.770	475	4	1
83.970	476	1	1
83.970	477	2	1
84.270	478	3	1
84.270	479	4	1
84.570	480	2	1
84.570	481	3	1
84.770	482	1	1
84.770	483	2	1
85.170	484	2	1
85.370	485	3	1
85.370	486	4	1
85.570	487	1	1
85.570	488	2	1
85.870	489	1	1
85.870	490	4	1
86.170	491	3	1
86.170	492	4	1
86.370	493	1	1
86.470	494	3	1
86.770	495	2	1
86.970	496	4	2
87.170	497	1	1
87.170	498	2	1
87.170	499	4	3
87.570	500	3	2
87.770	501	1	2
87.770	502	3	3
87.970	503	3	1
87.970	504	4	1
87.970	505	1	3
88.370	506	2	2
88.570	507	4	2
88.570	508	2	3
88.770	509	1	1
88.770	510	2	1
88.770	511	4	3
89.070	512	2	1
89.070	513	3	1
89.370	514	3	1
89.370	515	4	1
89.570	516	1	2
89.970	517	4	2
89.970	518	1	3
90.170	519	2	2
90.170	520	4	3
90.370	521	1	1
90.370	522	3	1
90.370	523	2	3
90.670	524	2	1
90.670	525	4	1
90.870	526	1	2
90.870	527	4	1
91.170	528	2	2
91.170	529	3	2
91.170	530	1	3
91.570	531	4	1
91.570	532	2	3
91.570	533	3	3
91.770	534	1	1
91.770	535	3	1
91.970	536	2	1
91.970	537	4	1
92.370	538	1	1
92.470	539	2	1
92.570	540	3	1
92.670	541	4	1
92.770	542	1	2
93.403	543	3	1
93.403	544	1	3
93.570	545	1	1
93.570	546	2	1
93.970	547	4	2
94.170	548	1	2
94.170	549	4	3
94.370	550	3	1
94.370	551	4	1
94.370	552	1	3
94.770	553	2	2
94.970	554	3	2
94.970	555	2	3
95.170	556	1	1
95.170	557	2	1
95.170	558	3	3
95.470	559	2	1
95.470	560	3	1
95.770	561	3	1
95.770	562	4	1
95.970	563	1	2
96.370	564	4	1
96.370	565	1	3
96.570	566	4	1
96.770	567	1	1
96.770	568	2	1
97.070	569	3	1
97.070	570	4	1
97.370	571	2	1
97.370	572	3	1
97.570	573	1	1
97.570	574	2	1
97.970	575	2	1
98.170	576	3	1
98.170	577	4	1
98.370	578	1	1
98.370	579	2	1
98.670	580	1	1
98.670	581	4	1
98.970	582	3	1
98.970	583	4	1
99.170	584	1	1
99.270	585	3	1
99.570	586	2	1
99.770	587	4	2
99.970	588	1	1
99.970	589	2	1
99.970	590	4	3
100.370	591	3	2
100.570	592	1	2
100.570	593	3	3
100.770	594	3	1
100.770	595	4	1
100.770	596	1	3
101.170	597	2	2
101.370	598	4	2
101.370	599	2	3
101.570	600	1	1
101.570	601	2	1
101.570	602	4	3
101.870	603	2	1
101.870	604	3	1
102.170	605	3	1
102.170	606	4	1
102.370	607	1	2
102.770	608	4	2
102.770	609	1	3
102.970	610	2	2
102.970	611	4	3
103.170	612	1	1
103.170	613	3	1
103.170	614	2	3
103.470	615	2	1
103.470	616	4	1
103.670	617	1	2
103.670	618	4	1
103.970	619	2	2
103.970	620	3	2
103.970	621	1	3
104.770	622	4	1
104.770	623	2	3
104.770	624	3	3
104.870	625	1	1
105.070	626	2	1
105.370	627	3	1
105.570	628	4	2
105.970	629	3	2
105.970	630	4	3
106.370	631	1	2
106.370	632	2	1
106.370	633	4	1
106.370	634	3	3
106.670	635	3	2
106.670	636	1	3
106.970	637	2	2
106.970	638	3	3
107.170	639	4	1
107.570	640	2	3
107.770	641	1	1
107.970	642	2	1
107.970	643	3	2
107.970	644	4	1
108.270	645	1	2
108.270	646	3	3
108.570	647	4	2
108.570	648	1	3
108.770	649	1	2
108.770	650	3	1
108.770	651	4	3
109.170	652	1	3
109.370	653	2	2
109.570	654	1	1
109.570	655	3	1
109.570	656	4	2
109.570	657	2	3
109.870	658	2	2
109.870	659	4	3
110.170	660	3	2
110.170	661	2	3
110.370	662	1	2
110.370	663	4	1
110.370	664	3	3
110.770	665	1	3
110.970	666	1	1
110.970	667	2	1
111.170	668	1	1
111.170	669	3	1
111.170	670	4	2
111.470	671	2	2
111.470	672	4	3
111.770	673	3	2
111.770	674	2	3
111.970	675	1	1
111.970	676	4	2
111.970	677	3	3
112.370	678	2	2
112.370	679	3	1
112.370	680	4	3
112.770	681	1	1
112.770	682	3	2
112.770	683	4	1
112.770	684	2	3
113.070	685	2	2
113.070	686	3	3
113.370	687	4	2
113.370	688	2	3
113.570	689	1	1
113.970	690	4	3
114.170	691	1	2
114.370	692	2	1
114.370	693	3	2
114.370	694	4	1
114.370	695	1	3
114.670	696	1	2
114.670	697	3	3
114.970	698	4	2
114.970	699	1	3
115.170	700	1	1
115.170	701	2	2
115.170	702	4	3
115.570	703	2	3
115.770	704	3	2
115.970	705	1	2
115.970	706	2	1
115.970	707	4	1
115.970	708	3	3
116.270	709	2	2
116.270	710	1	3
116.570	711	3	2
116.570	712	2	3
116.770	713	1	1
116.770	714	4	2
116.770	715	3	3
117.370	716	1	1
117.370	717	2	1
117.370	718	4	3
117.570	719	1	1
117.570	720	3	1
117.570	721	4	1
117.970	722	1	1
118.070	723	2	1
118.170	724	3	1
118.270	725	4	1
118.370	726	1	2
118.370	727	2	1
118.770	728	2	2
118.770	729	1	3
119.170	730	1	1
119.170	731	3	1
119.170	732	4	2
119.170	733	2	3
119.470	734	2	2
119.470	735	4	3
119.770	736	3	2
119.770	737	2	3
119.970	738	1	1
120.370	739	3	3
120.570	740	4	1
120.770	741	1	1
120.770	742	2	2
120.770	743	3	1
121.070	744	4	2
121.070	745	2	3
121.370	746	1	2
121.370	747	4	3
121.570	748	2	1
121.570	749	4	2
121.570	750	1	3
121.970	751	4	3
122.170	752	3	2
122.370	753	1	2
122.370	754	2	1
122.370	755	4	1
122.370	756	3	3
122.670	757	3	2
122.670	758	1	3
122.970	759	2	2
122.970	760	3	3
123.170	761	1	1
123.170	762	4	2
123.170	763	2	3
123.570	764	4	3
123.770	765	3	1
123.770	766	4	1
123.970	767	1	2
123.970	768	2	1
123.970	769	4	1
124.270	770	3	2
124.270	771	1	3
124.570	772	2	2
124.570	773	3	3
124.770	774	1	2
124.770	775	4	1
124.770	776	2	3
125.170	777	2	1
125.170	778	3	1
125.170	779	1	3
125.370	780	3	2
125.570	781	1	1
125.570	782	2	2
125.570	783	4	1
125.570	784	3	3
125.870	785	3	2
125.870	786	2	3
126.170	787	4	2
126.170	788	3	3
126.370	789	1	2
126.370	790	2	1
126.370	791	4	3
126.770	792	1	3
126.970	793	4	2
127.170	794	1	1
127.170	795	2	2
127.170	796	3	1
127.170	797	4	3
127.470	798	4	2
127.470	799	2	3
127.770	800	1	2
127.770	801	4	3
127.970	802	3	2
127.970	803	4	1
127.970	804	1	3
128.570	805	1	1
128.770	806	2	1
129.170	807	1	1
129.570	808	2	1
129.570	809	4	1
129.570	810	3	3
130.170	811	3	1
130.370	812	2	1
130.570	813	1	1
130.770	814	3	1
130.970	815	4	1
131.170	816	1	1
131.170	817	2	1
131.570	818	4	1
131.770	819	1	1
132.270	820	2	1
132.570	821	3	1
133.370	822	2	1
133.570	823	4	1
133.870	824	2	1
134.170	825	3	1
134.370	826	4	1
134.770	827	1	1
134.970	828	2	1
135.170	829	3	1
135.470	830	2	1
135.770	831	1	1
135.970	832	4	1
136.570	833	1	1
136.770	834	2	1
137.070	835	3	1
137.370	836	4	1
137.570	837	1	1
137.970	838	3	1
138.370	839	1	1
138.670	840	4	1
138.970	841	2	1
139.770	842	3	1
139.970	843	1	1
140.270	844	2	1
140.570	845	4	1
140.770	846	3	1
141.370	847	2	1
141.570	848	1	1
141.870	849	3	1
142.170	850	4	1
142.370	851	2	1
142.970	852	4	1
143.170	853	3	1
143.370	854	2	1
143.570	855	1	1
143.770	856	3	1
143.970	857	4	1
144.370	858	2	1
144.770	859	1	1
145.070	860	2	1
145.370	861	3	1
146.170	862	2	1
146.370	863	4	1
146.670	864	2	1
146.970	865	3	1
147.170	866	4	1
147.570	867	1	1
147.770	868	2	1
147.970	869	3	1
148.270	870	2	1
148.570	871	1	1
148.770	872	4	1
149.370	873	1	1
149.570	874	2	1
149.870	875	3	1
150.170	876	4	1
150.370	877	1	1
150.970	878	3	1
151.170	879	1	1
151.470	880	4	1
151.770	881	2	1
151.970	882	4	1
152.370	883	3	1
152.570	884	3	1
152.770	885	1	1
153.070	886	2	1
153.370	887	4	1
153.580	888	1	1
153.580	889	3	1
155.258	890	1	1
155.258	891	4	1
155.797	892	1	1
156.013	893	3	1
156.229	894	2	1
156.445	895	4	1
156.660	896	3	1
156.984	897	1	1
156.984	898	2	1
157.660	899	1	1
157.886	900	3	1
158.337	901	2	1
158.562	902	3	1
158.788	903	4	1
159.014	904	1	1
159.352	905	2	1
159.465	906	3	1
159.549	907	4	1
