16.515	75	2	2
16.607	76	2	3
16.698	77	4	2
16.789	78	4	3
17.062	79	2	2
17.426	80	2	3
17.244	81	4	2
17.426	82	4	3
17.426	83	3	2
17.608	84	3	3
17.426	85	1	1
17.608	86	4	1
17.608	87	2	1
17.608	88	1	1
17.973	89	3	2
18.064	90	3	3
17.973	91	4	1
18.337	92	3	1
18.337	93	2	2
18.428	94	2	3
18.701	95	1	2
18.792	96	1	3
18.883	97	4	2
18.975	98	4	3
19.066	99	3	1
19.248	100	1	2
19.339	101	1	3
19.430	102	2	2
19.521	103	2	3
19.612	104	3	2
19.703	105	3	3
19.794	106	4	1
19.794	107	2	1
20.159	108	4	2
20.250	109	4	3
20.523	110	1	1
20.614	111	3	1
20.705	112	2	1
20.796	113	4	1
20.887	114	3	2
20.978	115	3	3
20.978	116	2	1
21.069	117	1	1
21.160	118	3	1
21.251	119	4	1
21.251	120	2	2
21.343	121	2	3
21.616	122	1	2
21.707	123	1	3
21.798	124	4	2
21.889	125	4	3
21.980	126	3	1
22.162	127	1	2
22.253	128	1	3
22.344	129	2	2
22.435	130	2	3
22.527	131	4	2
22.618	132	4	3
22.709	133	1	1
22.709	134	3	1
22.891	135	2	2
23.255	136	2	3
23.073	137	4	2
23.255	138	4	3
23.255	139	1	1
23.255	140	3	2
23.437	141	3	3
23.437	142	4	1
23.437	143	1	1
23.437	144	2	1
23.528	145	3	1
23.619	146	2	1
23.711	147	1	1
23.802	148	4	1
23.802	149	3	2
23.893	150	3	3
23.893	151	2	1
23.984	152	1	1
24.075	153	4	1
24.166	154	3	1
24.166	155	2	2
24.257	156	2	3
24.530	157	1	2
24.621	158	1	3
24.712	159	4	2
24.803	160	4	3
24.895	161	3	1
25.077	162	1	2
25.168	163	1	3
25.259	164	2	2
25.350	165	2	3
25.441	166	3	2
25.532	167	3	3
25.623	168	4	1
25.623	169	2	1
25.987	170	4	2
26.079	171	4	3
26.352	172	1	1
26.443	173	4	1
26.534	174	3	1
26.625	175	2	1
26.716	176	3	2
26.807	177	3	3
26.807	178	1	1
26.898	179	2	1
26.989	180	3	1
27.080	181	2	2
27.172	182	2	3
27.080	183	4	1
27.263	184	1	1
27.445	185	3	2
27.536	186	3	3
27.809	187	2	2
27.900	188	2	3
28.173	189	1	2
28.264	190	1	3
28.356	191	4	2
28.902	192	4	3
28.538	193	2	1
28.538	194	3	1
28.538	195	1	1
28.902	196	2	2
28.993	197	2	3
28.902	198	3	2
28.948	199	3	3
28.902	200	1	2
29.039	201	1	3
29.266	202	4	1
29.266	203	3	1
29.266	204	1	1
29.631	205	2	1
29.813	206	3	1
29.813	207	4	1
29.995	208	2	1
29.995	209	1	1
30.177	210	3	1
30.359	211	4	1
30.359	212	3	1
30.541	213	2	1
30.724	214	1	1
30.724	215	3	1
30.906	216	4	1
30.906	217	3	1
31.088	218	2	1
31.270	219	2	1
31.452	220	3	1
31.452	221	1	1
31.634	222	4	1
31.908	223	1	1
31.908	224	2	1
31.999	225	3	1
31.999	226	4	1
32.090	227	2	1
32.181	228	1	1
32.181	229	4	1
32.181	230	3	1
32.363	231	2	1
32.545	232	3	1
32.545	233	1	1
32.727	234	4	1
32.727	235	3	1
32.909	236	1	1
32.909	237	2	1
33.092	238	3	1
33.274	239	4	1
33.274	240	3	1
33.456	241	2	1
33.638	242	1	1
33.638	243	3	1
33.820	244	4	1
33.820	245	2	1
34.002	246	1	1
34.184	247	4	1
34.184	248	3	1
34.367	249	1	1
34.367	250	4	1
34.549	251	3	2
34.913	252	3	3
34.731	253	1	2
34.913	254	1	3
34.913	255	2	1
35.004	256	3	1
35.095	257	1	2
35.277	258	1	3
35.095	259	2	1
35.095	260	4	2
35.277	261	4	3
35.277	262	3	1
35.460	263	1	2
35.642	264	1	3
35.460	265	4	2
35.642	266	4	3
35.642	267	3	1
35.642	268	2	1
35.824	269	1	2
36.006	270	1	3
35.824	271	4	2
36.006	272	4	3
36.006	273	2	1
36.188	274	1	2
36.370	275	1	3
36.188	276	4	2
36.370	277	4	3
36.370	278	3	1
36.552	279	4	2
36.735	280	4	3
36.552	281	1	2
36.735	282	1	3
36.735	283	3	1
36.735	284	2	1
36.917	285	4	2
37.099	286	4	3
36.917	287	1	2
37.099	288	1	3
37.099	289	3	1
37.281	290	1	2
37.463	291	1	3
37.281	292	4	2
37.463	293	4	3
37.463	294	2	1
37.645	295	1	2
37.828	296	1	3
37.645	297	4	2
37.828	298	4	3
37.828	299	3	1
37.919	300	2	1
38.010	301	4	2
38.192	302	4	3
38.010	303	3	1
38.010	304	1	1
38.192	305	2	1
38.192	306	1	2
38.374	307	1	3
38.374	308	3	1
38.374	309	4	2
38.556	310	4	3
38.556	311	3	1
38.556	312	1	2
38.738	313	1	3
38.556	314	2	1
38.738	315	3	1
38.738	316	4	2
38.920	317	4	3
38.920	318	1	2
39.103	319	1	3
38.920	320	2	1
39.103	321	4	2
39.285	322	4	3
39.103	323	2	1
39.103	324	3	1
39.285	325	2	1
39.285	326	1	2
39.467	327	1	3
39.467	328	4	1
39.558	329	3	1
39.649	330	2	1
39.649	331	1	1
39.740	332	4	1
39.831	333	3	1
39.922	334	2	1
40.013	335	4	1
40.013	336	1	1
40.196	337	3	2
40.241	338	3	3
40.196	339	4	2
40.287	340	4	3
40.196	341	2	1
40.196	342	1	1
40.560	343	1	1
40.605	344	4	1
40.651	345	3	1
40.697	346	2	1
40.742	347	1	1
40.788	348	4	1
40.833	349	3	1
40.879	350	2	1
40.924	351	4	1
40.924	352	1	2
41.289	353	1	3
41.289	354	3	2
41.380	355	3	3
41.289	356	4	2
41.380	357	4	3
41.471	358	4	2
41.562	359	4	3
41.471	360	3	2
41.562	361	3	3
41.653	362	4	1
41.653	363	3	1
41.653	364	1	1
41.744	365	2	1
41.835	366	3	2
41.926	367	3	3
41.835	368	4	2
41.926	369	4	3
42.017	370	4	2
42.108	371	4	3
42.017	372	3	2
42.108	373	3	3
42.199	374	4	1
42.199	375	3	1
42.199	376	1	1
42.381	377	2	2
42.473	378	2	3
42.381	379	3	2
42.473	380	3	3
42.564	381	2	1
42.564	382	3	1
42.655	383	4	1
42.655	384	1	1
42.746	385	2	2
42.837	386	2	3
42.746	387	3	2
42.837	388	3	3
42.928	389	1	2
43.019	390	1	3
42.928	391	2	2
43.019	392	2	3
43.110	393	1	1
43.110	394	2	1
43.110	395	4	1
43.201	396	3	1
43.292	397	2	2
43.383	398	2	3
43.292	399	1	2
43.383	400	1	3
43.474	401	3	2
43.839	402	3	3
43.657	403	1	1
43.657	404	2	1
43.839	405	4	1
43.839	406	1	2
44.203	407	1	3
44.203	408	4	2
44.294	409	4	3
44.203	410	3	2
44.294	411	3	3
44.385	412	4	2
44.476	413	4	3
44.385	414	3	2
44.476	415	3	3
44.567	416	1	1
44.567	417	4	1
44.567	418	3	1
44.658	419	2	1
44.749	420	4	2
44.841	421	4	3
44.749	422	3	2
44.841	423	3	3
44.932	424	3	2
45.023	425	3	3
44.932	426	4	2
45.023	427	4	3
45.114	428	4	1
45.114	429	3	1
45.114	430	1	1
45.296	431	2	2
45.387	432	2	3
45.296	433	3	2
45.387	434	3	3
45.478	435	2	1
45.478	436	3	1
45.569	437	4	1
45.569	438	1	1
45.660	439	2	2
45.751	440	2	3
45.660	441	3	2
45.751	442	3	3
45.842	443	2	2
45.933	444	2	3
45.842	445	1	2
45.933	446	1	3
46.025	447	4	1
46.025	448	1	1
46.025	449	2	1
46.116	450	3	1
46.207	451	1	2
46.298	452	1	3
46.207	453	2	2
46.298	454	2	3
46.434	455	4	1
46.480	456	3	1
46.525	457	2	1
46.571	458	1	1
46.617	459	4	1
46.662	460	3	1
46.708	461	2	1
46.753	462	1	2
47.117	463	1	3
46.753	464	4	1
46.844	465	2	1
46.935	466	3	1
47.026	467	2	1
47.117	468	3	2
47.209	469	3	3
47.117	470	4	2
47.209	471	4	3
47.209	472	1	1
47.300	473	3	2
47.391	474	3	3
47.300	475	4	2
47.391	476	4	3
47.391	477	2	1
47.482	478	3	1
47.482	479	4	1
47.482	480	1	1
47.573	481	2	1
47.664	482	3	2
47.755	483	3	3
47.664	484	4	2
47.755	485	4	3
47.846	486	3	2
47.937	487	3	3
47.846	488	4	2
47.937	489	4	3
48.028	490	4	1
48.028	491	3	1
48.028	492	1	1
48.210	493	3	2
48.301	494	3	3
48.210	495	2	2
48.301	496	2	3
48.393	497	2	1
48.393	498	3	1
48.484	499	4	1
48.484	500	1	1
48.575	501	2	2
48.666	502	2	3
48.575	503	3	2
48.666	504	3	3
48.757	505	2	2
48.848	506	2	3
48.757	507	1	2
48.848	508	1	3
48.939	509	2	1
48.939	510	1	1
48.939	511	4	1
49.030	512	3	1
49.121	513	1	2
49.212	514	1	3
49.121	515	2	2
49.212	516	2	3
49.303	517	3	2
49.668	518	3	3
49.485	519	4	1
49.485	520	2	1
49.668	521	1	2
50.032	522	1	3
49.668	523	4	1
49.759	524	2	1
49.850	525	3	1
49.941	526	2	1
50.032	527	3	2
50.123	528	3	3
50.032	529	4	2
50.123	530	4	3
50.123	531	1	1
50.214	532	3	2
50.305	533	3	3
50.214	534	4	2
50.305	535	4	3
50.305	536	2	1
50.396	537	3	1
50.396	538	4	1
50.396	539	1	1
50.487	540	2	1
50.578	541	3	2
50.669	542	3	3
50.578	543	4	2
50.669	544	4	3
50.761	545	4	2
50.852	546	4	3
50.761	547	3	2
50.852	548	3	3
50.943	549	2	1
50.943	550	4	1
50.943	551	3	1
51.125	552	2	2
51.216	553	2	3
51.125	554	3	2
51.216	555	3	3
51.307	556	2	1
51.307	557	3	1
51.398	558	4	1
51.489	559	3	2
51.580	560	3	3
51.489	561	1	1
51.489	562	2	2
51.580	563	2	3
51.671	564	1	2
51.762	565	1	3
51.671	566	2	2
51.762	567	2	3
51.853	568	4	1
51.853	569	1	1
51.853	570	2	1
51.945	571	3	1
52.036	572	1	2
52.127	573	1	3
52.036	574	2	2
52.127	575	2	3
52.218	576	1	1
52.263	577	4	1
52.309	578	3	1
52.354	579	2	1
52.400	580	1	1
52.445	581	4	1
52.491	582	3	1
52.537	583	2	1
52.582	584	4	1
52.582	585	1	2
52.946	586	1	3
52.946	587	4	2
53.037	588	4	3
52.946	589	3	2
53.037	590	3	3
53.129	591	3	2
53.220	592	3	3
53.129	593	4	2
53.220	594	4	3
53.311	595	3	1
53.311	596	4	1
53.311	597	1	1
53.402	598	2	1
53.493	599	3	2
53.584	600	3	3
53.493	601	4	2
53.584	602	4	3
53.675	603	4	2
53.766	604	4	3
53.675	605	3	2
53.766	606	3	3
53.857	607	3	1
53.857	608	4	1
53.857	609	1	1
54.039	610	2	2
54.130	611	2	3
54.039	612	3	2
54.130	613	3	3
54.222	614	3	1
54.222	615	2	1
54.313	616	4	1
54.313	617	1	1
54.404	618	3	2
54.495	619	3	3
54.404	620	2	2
54.495	621	2	3
54.586	622	1	2
54.677	623	1	3
54.586	624	2	2
54.677	625	2	3
54.768	626	2	1
54.768	627	4	1
54.768	628	1	1
54.859	629	3	1
54.950	630	2	2
55.041	631	2	3
54.950	632	1	2
55.041	633	1	3
55.132	634	3	2
55.497	635	3	3
55.314	636	1	1
55.314	637	2	1
55.497	638	4	1
55.497	639	1	2
55.861	640	1	3
55.588	641	2	1
55.679	642	3	1
55.770	643	2	1
55.861	644	3	2
55.952	645	3	3
55.861	646	4	2
55.952	647	4	3
55.952	648	1	1
56.043	649	4	2
56.134	650	4	3
56.043	651	3	2
56.134	652	3	3
56.134	653	2	1
56.225	654	3	1
56.225	655	1	1
56.225	656	4	1
56.316	657	2	1
56.407	658	4	2
56.498	659	4	3
56.407	660	3	2
56.498	661	3	3
56.590	662	4	2
56.681	663	4	3
56.590	664	3	2
56.681	665	3	3
56.772	666	4	1
56.772	667	1	1
56.772	668	3	1
56.954	669	3	2
57.045	670	3	3
56.954	671	2	2
57.045	672	2	3
57.136	673	2	1
57.136	674	3	1
57.227	675	4	1
57.227	676	1	1
57.318	677	2	2
57.409	678	2	3
57.318	679	3	2
57.409	680	3	3
57.500	681	1	2
57.591	682	1	3
57.500	683	2	2
57.591	684	2	3
57.682	685	4	1
57.682	686	1	1
57.682	687	2	1
57.774	688	3	1
57.865	689	1	2
57.956	690	1	3
57.865	691	2	2
57.956	692	2	3
58.092	693	4	1
58.138	694	3	1
58.183	695	2	1
58.229	696	1	1
58.274	697	4	1
58.320	698	3	1
58.366	699	2	1
58.411	700	1	2
58.775	701	1	3
58.411	702	4	1
58.775	703	4	2
58.866	704	4	3
58.775	705	3	2
58.866	706	3	3
58.958	707	3	2
59.049	708	3	3
58.958	709	4	2
59.049	710	4	3
59.140	711	1	1
59.140	712	3	1
59.140	713	4	1
59.231	714	2	1
59.322	715	4	2
59.413	716	4	3
59.322	717	3	2
59.413	718	3	3
59.504	719	3	2
59.595	720	3	3
59.504	721	4	2
59.595	722	4	3
59.686	723	4	1
59.686	724	3	1
59.686	725	1	1
59.868	726	3	2
59.959	727	3	3
59.868	728	2	2
59.959	729	2	3
60.050	730	3	1
60.050	731	2	1
60.142	732	4	1
60.142	733	1	1
60.233	734	3	2
60.324	735	3	3
60.233	736	2	2
60.324	737	2	3
60.415	738	2	2
60.506	739	2	3
60.415	740	1	2
60.506	741	1	3
60.597	742	1	1
60.597	743	2	1
60.597	744	4	1
60.688	745	3	1
60.779	746	2	2
60.870	747	2	3
60.779	748	1	2
60.870	749	1	3
60.961	750	3	2
61.326	751	3	3
61.143	752	4	1
61.143	753	2	1
61.326	754	4	1
61.326	755	1	2
61.690	756	1	3
61.690	757	4	2
61.781	758	4	3
61.690	759	3	2
61.781	760	3	3
61.872	761	4	2
61.963	762	4	3
61.872	763	3	2
61.963	764	3	3
62.054	765	1	1
62.054	766	4	1
62.054	767	3	1
62.145	768	2	1
62.236	769	4	2
62.327	770	4	3
62.236	771	3	2
62.327	772	3	3
62.418	773	4	2
62.510	774	4	3
62.418	775	3	2
62.510	776	3	3
62.601	777	2	1
62.601	778	4	1
62.601	779	3	1
62.783	780	2	2
62.874	781	2	3
62.783	782	3	2
62.874	783	3	3
62.965	784	3	1
62.965	785	2	1
63.056	786	4	1
63.147	787	1	1
63.147	788	3	2
63.238	789	3	3
63.147	790	2	2
63.238	791	2	3
63.329	792	1	2
63.420	793	1	3
63.329	794	2	2
63.420	795	2	3
63.511	796	4	1
63.511	797	2	1
63.511	798	1	1
63.602	799	3	1
63.694	800	2	2
63.785	801	2	3
63.694	802	1	2
63.785	803	1	3
63.921	804	4	1
63.967	805	3	1
64.012	806	2	1
64.058	807	1	1
64.103	808	4	1
64.149	809	3	1
64.194	810	2	1
64.240	811	1	2
64.604	812	1	3
64.604	813	4	2
64.695	814	4	3
64.604	815	3	2
64.695	816	3	3
64.786	817	4	2
64.878	818	4	3
64.786	819	3	2
64.878	820	3	3
64.969	821	4	1
64.969	822	3	1
65.060	823	1	1
65.060	824	2	1
65.151	825	3	2
65.242	826	3	3
65.151	827	4	2
65.242	828	4	3
65.333	829	3	2
65.424	830	3	3
65.333	831	4	2
65.424	832	4	3
65.515	833	4	2
65.606	834	4	3
65.515	835	3	2
65.606	836	3	3
65.697	837	2	2
65.788	838	2	3
65.697	839	3	2
65.788	840	3	3
65.879	841	3	1
65.879	842	2	1
65.970	843	4	1
65.970	844	1	1
66.062	845	3	2
66.153	846	3	3
66.062	847	2	2
66.153	848	2	3
66.244	849	1	2
66.335	850	1	3
66.244	851	2	2
66.335	852	2	3
66.426	853	2	1
66.426	854	1	1
66.517	855	3	1
66.517	856	4	1
66.608	857	1	2
66.699	858	1	3
66.608	859	2	2
66.699	860	2	3
66.790	861	3	2
67.155	862	3	3
66.972	863	2	1
66.972	864	1	1
67.155	865	1	2
67.519	866	1	3
67.519	867	3	2
67.610	868	3	3
67.519	869	4	2
67.610	870	4	3
67.701	871	4	2
67.792	872	4	3
67.701	873	3	2
67.792	874	3	3
67.883	875	4	1
67.883	876	3	1
67.974	877	2	1
67.974	878	1	1
68.065	879	4	2
68.156	880	4	3
68.065	881	3	2
68.156	882	3	3
68.247	883	4	2
68.339	884	4	3
68.247	885	3	2
68.339	886	3	3
68.430	887	3	1
68.430	888	4	2
68.612	889	4	3
68.612	890	3	2
68.794	891	3	3
68.794	892	2	2
68.976	893	2	3
68.976	894	1	2
69.158	895	1	3
69.158	896	3	2
69.705	897	3	3
69.523	898	2	2
69.705	899	2	3
69.705	900	4	2
70.069	901	4	3
69.887	902	2	2
70.069	903	2	3
70.069	904	3	1
70.069	905	1	1
70.160	906	2	1
70.251	907	3	1
70.342	908	4	1
70.433	909	2	1
70.433	910	3	1
70.524	911	1	1
70.615	912	3	1
70.615	913	4	1
70.707	914	2	1
70.798	915	1	1
70.980	916	4	1
70.980	917	2	1
71.162	918	4	1
71.162	919	3	1
71.253	920	2	1
71.344	921	1	1
71.344	922	3	1
71.435	923	4	1
71.526	924	3	1
71.526	925	1	1
71.617	926	2	1
71.708	927	3	1
71.799	928	4	1
71.891	929	1	1
71.891	930	2	1
71.982	931	4	1
72.073	932	3	1
72.073	933	1	1
72.164	934	2	1
72.255	935	1	2
72.437	936	1	3
72.437	937	2	1
72.437	938	3	1
72.619	939	1	1
72.665	940	4	1
72.710	941	3	1
72.756	942	2	1
72.801	943	1	1
72.847	944	4	1
72.892	945	3	1
72.938	946	2	1
72.983	947	4	1
72.983	948	1	2
73.348	949	1	3
73.075	950	2	1
73.166	951	3	1
73.257	952	4	1
73.348	953	3	1
73.348	954	2	1
73.439	955	1	1
73.530	956	4	1
73.530	957	3	1
73.621	958	2	1
73.712	959	1	1
73.894	960	4	1
73.894	961	2	1
74.076	962	4	1
74.076	963	3	1
74.167	964	2	1
74.259	965	3	1
74.259	966	1	1
74.350	967	4	1
74.441	968	1	1
74.441	969	3	1
74.532	970	2	1
74.623	971	3	1
74.714	972	4	1
74.805	973	1	1
74.805	974	2	1
74.896	975	4	1
74.987	976	3	1
74.987	977	1	1
75.078	978	2	1
75.169	979	1	2
75.351	980	1	3
75.351	981	3	1
75.351	982	2	1
75.534	983	1	1
75.579	984	4	1
75.625	985	3	1
75.670	986	2	1
75.716	987	1	1
75.761	988	4	1
75.807	989	3	1
75.852	990	2	1
75.898	991	4	1
75.898	992	1	2
76.262	993	1	3
75.989	994	2	1
76.080	995	3	1
76.171	996	4	1
76.262	997	3	1
76.262	998	2	1
76.353	999	1	1
76.444	1000	3	1
76.444	1001	4	1
76.535	1002	2	1
76.627	1003	1	1
76.809	1004	4	1
76.809	1005	2	1
76.991	1006	4	1
76.991	1007	3	1
77.082	1008	2	1
77.173	1009	3	1
77.173	1010	1	1
77.264	1011	4	1
77.355	1012	3	1
77.355	1013	1	1
77.446	1014	2	1
77.537	1015	3	1
77.628	1016	4	1
77.719	1017	1	1
77.719	1018	2	1
77.811	1019	4	1
77.902	1020	3	1
77.902	1021	1	1
77.993	1022	2	1
78.084	1023	1	2
78.266	1024	1	3
78.266	1025	3	1
78.266	1026	2	1
78.448	1027	1	1
78.494	1028	4	1
78.539	1029	3	1
78.585	1030	2	1
78.630	1031	1	1
78.676	1032	4	1
78.721	1033	3	1
78.767	1034	2	1
78.812	1035	4	1
78.812	1036	1	2
79.177	1037	1	3
78.903	1038	2	1
78.995	1039	3	1
79.086	1040	4	1
79.177	1041	2	1
79.177	1042	3	1
79.268	1043	1	1
79.359	1044	3	1
79.359	1045	4	1
79.450	1046	2	1
79.541	1047	1	1
79.723	1048	2	1
79.723	1049	4	1
79.905	1050	4	1
79.905	1051	3	1
79.996	1052	2	1
80.087	1053	3	1
80.087	1054	1	1
80.179	1055	4	1
80.270	1056	3	1
80.270	1057	1	1
80.361	1058	2	1
80.452	1059	3	1
80.543	1060	4	1
80.634	1061	2	1
80.634	1062	1	1
80.725	1063	4	1
80.816	1064	1	1
80.816	1065	3	1
80.907	1066	2	1
80.998	1067	3	1
80.998	1068	4	1
80.998	1069	1	1
81.363	1070	2	2
81.727	1071	2	3
81.408	1072	3	2
81.727	1073	3	3
81.454	1074	4	2
81.727	1075	4	3
81.727	1076	1	1
81.864	1077	4	1
81.909	1078	2	1
82.091	1079	1	1
82.137	1080	2	1
82.182	1081	3	1
82.273	1082	2	1
82.364	1083	4	1
82.456	1084	1	1
82.547	1085	4	1
82.638	1086	2	1
82.820	1087	1	1
82.865	1088	2	1
82.911	1089	3	1
83.002	1090	2	1
83.093	1091	4	1
83.184	1092	1	1
83.321	1093	4	1
83.366	1094	2	1
83.548	1095	1	1
83.685	1096	3	1
83.731	1097	2	1
83.867	1098	4	1
83.913	1099	1	1
84.049	1100	3	1
84.095	1101	2	1
84.277	1102	1	1
84.414	1103	4	1
84.459	1104	2	1
84.550	1105	4	1
84.641	1106	1	1
84.778	1107	4	1
84.824	1108	2	1
85.006	1109	1	1
85.188	1110	2	1
85.279	1111	4	1
85.370	1112	1	1
85.461	1113	4	1
85.552	1114	2	1
85.734	1115	1	1
85.916	1116	3	1
86.099	1117	4	2
86.372	1118	4	3
86.099	1119	2	1
86.099	1120	3	2
86.372	1121	3	3
86.099	1122	1	1
86.463	1123	3	1
86.463	1124	2	2
86.736	1125	2	3
86.463	1126	1	1
86.463	1127	4	2
86.736	1128	4	3
86.827	1129	3	2
87.192	1130	3	3
86.827	1131	2	1
86.827	1132	1	2
87.192	1133	1	3
86.827	1134	4	1
87.192	1135	4	2
87.556	1136	4	3
87.192	1137	2	1
87.556	1138	3	1
87.556	1139	1	1
87.692	1140	4	1
87.738	1141	2	1
87.920	1142	1	1
88.102	1143	2	1
88.193	1144	4	1
88.284	1145	1	1
88.376	1146	4	1
88.467	1147	2	1
88.649	1148	1	1
88.831	1149	3	1
89.013	1150	1	1
89.150	1151	4	1
89.195	1152	2	1
89.377	1153	1	1
89.560	1154	2	1
89.696	1155	3	1
89.742	1156	1	1
89.878	1157	4	1
89.924	1158	2	1
90.106	1159	1	1
90.243	1160	4	1
90.288	1161	2	1
90.379	1162	4	1
90.470	1163	1	1
90.607	1164	4	1
90.652	1165	2	1
90.835	1166	1	1
91.017	1167	2	1
91.108	1168	4	1
91.199	1169	1	1
91.290	1170	4	1
91.381	1171	2	1
91.563	1172	1	1
91.745	1173	3	1
91.928	1174	2	1
91.928	1175	4	2
92.201	1176	4	3
91.928	1177	1	1
91.928	1178	3	2
92.201	1179	3	3
92.292	1180	2	2
92.565	1181	2	3
92.292	1182	4	2
92.565	1183	4	3
92.292	1184	1	1
92.292	1185	3	1
92.656	1186	2	1
92.656	1187	1	2
93.020	1188	1	3
92.656	1189	3	2
93.020	1190	3	3
92.656	1191	4	1
93.020	1192	4	1
93.020	1193	2	1
93.066	1194	1	1
93.112	1195	3	1
93.157	1196	2	1
93.203	1197	1	1
93.248	1198	4	1
93.294	1199	3	1
93.339	1200	2	1
93.385	1201	1	1
93.385	1202	4	1
93.567	1203	2	1
93.749	1204	3	1
93.931	1205	2	1
94.113	1206	4	1
94.113	1207	3	1
94.296	1208	2	1
94.478	1209	3	1
94.660	1210	2	1
94.842	1211	1	1
95.024	1212	2	1
95.206	1213	3	1
95.389	1214	2	1
95.571	1215	3	1
95.571	1216	4	1
95.753	1217	2	1
95.935	1218	3	1
96.117	1219	2	1
96.117	1220	1	1
96.299	1221	1	1
96.299	1222	3	1
96.481	1223	2	1
96.664	1224	3	1
96.846	1225	2	1
97.028	1226	3	1
97.028	1227	4	1
97.210	1228	2	1
97.392	1229	3	1
97.574	1230	2	1
97.757	1231	1	1
97.939	1232	2	1
98.121	1233	3	1
98.303	1234	2	1
98.485	1235	3	1
98.485	1236	4	1
98.667	1237	2	1
98.849	1238	3	1
99.032	1239	2	1
99.032	1240	4	1
99.214	1241	3	1
99.214	1242	1	1
99.214	1243	4	1
99.396	1244	2	1
99.578	1245	3	1
99.760	1246	2	1
99.942	1247	4	1
99.942	1248	3	1
100.125	1249	2	1
100.307	1250	3	1
100.489	1251	2	1
100.671	1252	1	1
100.853	1253	2	1
101.035	1254	3	1
101.217	1255	2	1
101.400	1256	4	1
101.400	1257	3	1
101.582	1258	2	1
101.764	1259	3	1
101.946	1260	2	1
101.946	1261	1	1
102.128	1262	1	1
102.128	1263	3	1
102.310	1264	2	1
102.493	1265	3	1
102.675	1266	2	1
102.857	1267	4	1
102.857	1268	3	1
103.039	1269	2	1
103.221	1270	3	1
103.403	1271	2	1
103.585	1272	1	1
103.768	1273	2	1
103.950	1274	3	1
104.132	1275	2	1
104.314	1276	4	2
104.861	1277	4	3
104.496	1278	3	2
104.861	1279	3	3
104.678	1280	2	2
104.861	1281	2	3
104.861	1282	1	1
105.043	1283	1	1
105.043	1284	2	2
105.407	1285	2	3
105.225	1286	3	1
105.407	1287	4	1
105.589	1288	4	2
105.953	1289	4	3
105.771	1290	2	1
105.771	1291	1	1
105.953	1292	3	1
105.953	1293	2	2
106.318	1294	2	3
106.136	1295	1	1
106.318	1296	4	1
106.318	1297	3	1
106.500	1298	1	2
106.864	1299	1	3
106.500	1300	2	1
106.682	1301	3	1
106.864	1302	4	2
107.046	1303	4	3
106.864	1304	2	1
107.046	1305	3	2
107.411	1306	3	3
107.046	1307	1	1
107.229	1308	4	1
107.411	1309	1	1
107.411	1310	2	1
107.593	1311	3	1
107.593	1312	4	2
107.957	1313	4	3
107.775	1314	1	1
107.775	1315	3	2
107.957	1316	3	3
107.957	1317	2	2
108.322	1318	2	3
107.957	1319	1	1
108.139	1320	3	1
108.322	1321	1	1
108.322	1322	4	1
108.504	1323	4	2
108.868	1324	4	3
108.504	1325	3	1
108.686	1326	1	1
108.686	1327	2	1
108.868	1328	2	2
109.232	1329	2	3
108.868	1330	3	1
109.050	1331	1	1
109.050	1332	4	1
109.232	1333	3	2
109.414	1334	3	3
109.414	1335	4	2
109.597	1336	4	3
109.414	1337	1	2
109.779	1338	1	3
