20.310	70	2	1
20.497	71	1	1
20.685	72	3	1
20.872	73	1	1
21.060	74	2	1
21.247	75	3	1
21.435	76	4	1
21.622	77	1	1
21.810	78	3	2
22.185	79	3	3
22.185	80	4	1
22.372	81	3	1
22.560	82	1	2
22.841	83	1	3
22.935	84	2	2
23.310	85	2	3
23.310	86	3	2
23.685	87	3	3
23.685	88	4	2
24.060	89	4	3
24.060	90	3	1
24.060	91	1	1
24.247	92	2	1
24.435	93	3	1
24.622	94	4	1
24.810	95	3	2
25.185	96	3	3
25.185	97	4	1
25.372	98	3	1
25.560	99	2	2
25.935	100	2	3
25.560	101	4	1
25.935	102	1	2
26.310	103	1	3
26.310	104	2	1
26.497	105	4	1
26.685	106	1	1
26.872	107	3	1
27.060	108	1	1
27.060	109	4	1
27.247	110	2	1
27.435	111	3	1
27.622	112	4	1
27.810	113	3	2
28.185	114	3	3
28.185	115	1	1
28.372	116	2	1
28.560	117	4	1
28.560	118	1	1
28.747	119	3	1
28.935	120	1	1
29.122	121	4	1
29.310	122	1	1
29.497	123	3	1
29.685	124	2	1
29.872	125	3	1
30.060	126	1	1
30.060	127	4	1
30.247	128	2	1
30.435	129	1	1
30.435	130	3	1
30.622	131	4	1
30.810	132	3	2
31.185	133	3	3
30.810	134	2	1
31.185	135	1	1
31.185	136	4	1
31.372	137	2	1
31.560	138	4	1
31.560	139	3	2
31.935	140	3	3
31.935	141	1	1
31.935	142	2	2
32.310	143	2	3
32.310	144	3	1
32.310	145	4	1
32.497	146	1	1
32.685	147	3	1
32.685	148	4	1
32.872	149	2	1
33.060	150	4	1
33.060	151	1	1
33.247	152	3	1
33.247	153	2	1
33.435	154	1	1
33.435	155	4	1
33.622	156	3	1
33.810	157	1	1
33.810	158	3	2
34.185	159	3	3
33.997	160	2	1
34.185	161	1	1
34.185	162	4	1
34.372	163	2	1
34.560	164	4	1
34.591	165	3	1
34.622	166	2	1
34.653	167	1	2
34.841	168	1	3
34.935	169	1	1
34.966	170	4	1
34.997	171	3	1
35.028	172	2	2
35.216	173	2	3
35.310	174	1	1
35.341	175	2	1
35.372	176	4	1
35.403	177	3	2
35.591	178	3	3
35.685	179	1	1
35.716	180	2	1
35.747	181	3	1
35.778	182	4	2
35.966	183	4	3
36.060	184	4	1
36.060	185	3	2
36.247	186	3	3
36.060	187	1	1
36.247	188	2	2
36.435	189	2	3
36.435	190	3	2
36.622	191	3	3
36.622	192	2	2
36.810	193	2	3
36.810	194	1	2
36.997	195	1	3
37.091	196	4	1
37.091	197	3	1
37.185	198	1	2
37.372	199	1	3
37.372	200	3	1
37.372	201	2	2
37.560	202	2	3
37.372	203	4	1
37.560	204	3	2
37.747	205	3	3
37.747	206	1	1
37.747	207	2	1
37.935	208	2	1
37.935	209	3	1
37.935	210	4	2
38.122	211	4	3
38.122	212	1	2
38.310	213	1	3
38.310	214	2	2
38.497	215	2	3
38.685	216	1	2
38.872	217	1	3
38.872	218	3	2
39.060	219	3	3
39.060	220	2	2
39.247	221	2	3
39.247	222	1	2
39.435	223	1	3
39.435	224	2	1
39.435	225	4	1
39.435	226	3	2
39.622	227	3	3
39.622	228	2	2
39.810	229	2	3
39.810	230	1	2
39.997	231	1	3
40.091	232	3	1
40.091	233	4	1
40.185	234	1	2
40.372	235	1	3
40.372	236	2	2
40.560	237	2	3
40.372	238	3	1
40.372	239	4	1
40.560	240	3	2
40.747	241	3	3
40.747	242	1	2
40.935	243	1	3
40.935	244	2	2
41.122	245	2	3
40.935	246	4	1
40.935	247	3	1
41.122	248	4	2
41.310	249	4	3
41.310	250	3	2
41.497	251	3	3
41.685	252	1	2
41.872	253	1	3
41.872	254	2	2
42.060	255	2	3
41.872	256	3	1
41.872	257	4	1
42.060	258	3	2
42.247	259	3	3
42.247	260	4	2
42.435	261	4	3
42.435	262	1	2
42.622	263	1	3
42.622	264	3	2
42.810	265	3	3
42.810	266	1	2
42.997	267	1	3
43.185	268	3	1
43.185	269	4	1
43.185	270	1	2
43.372	271	1	3
43.372	272	3	2
43.560	273	3	3
43.466	274	1	1
43.466	275	2	1
43.560	276	4	2
43.747	277	4	3
43.747	278	2	1
43.747	279	3	2
43.935	280	3	3
43.747	281	1	1
43.935	282	2	2
44.122	283	2	3
44.028	284	4	1
44.028	285	3	1
44.122	286	1	2
44.310	287	1	3
44.310	288	3	2
44.497	289	3	3
44.685	290	3	1
44.685	291	2	2
44.872	292	2	3
44.685	293	4	1
44.872	294	4	2
45.060	295	4	3
45.060	296	1	2
45.247	297	1	3
45.247	298	4	2
45.435	299	4	3
45.435	300	2	1
45.435	301	1	1
45.435	302	3	2
45.622	303	3	3
45.622	304	2	2
45.810	305	2	3
45.810	306	1	2
45.997	307	1	3
46.185	308	3	1
46.185	309	1	2
46.372	310	1	3
46.185	311	2	1
46.372	312	3	1
46.372	313	2	2
46.560	314	2	3
46.372	315	4	1
46.560	316	1	1
46.560	317	3	2
46.747	318	3	3
46.560	319	4	1
46.747	320	4	2
46.935	321	4	3
46.935	322	3	1
46.935	323	1	1
46.935	324	2	2
47.122	325	2	3
47.122	326	4	2
47.310	327	4	3
47.310	328	1	2
47.497	329	1	3
47.685	330	1	2
47.872	331	1	3
47.872	332	2	2
48.060	333	2	3
48.060	334	3	2
48.247	335	3	3
48.060	336	1	1
48.060	337	4	1
48.247	338	4	2
48.435	339	4	3
48.435	340	3	2
48.622	341	3	3
48.622	342	1	2
48.810	343	1	3
48.810	344	3	2
48.997	345	3	3
49.091	346	4	1
49.091	347	3	1
49.185	348	1	2
49.372	349	1	3
49.372	350	3	1
49.372	351	4	1
49.372	352	2	2
49.560	353	2	3
49.560	354	3	2
49.747	355	3	3
49.747	356	2	1
49.747	357	4	2
49.935	358	4	3
49.747	359	1	1
49.935	360	3	2
50.122	361	3	3
49.935	362	1	1
49.935	363	2	1
50.122	364	1	2
50.310	365	1	3
50.310	366	2	2
50.497	367	2	3
50.685	368	1	2
50.872	369	1	3
50.872	370	2	2
51.060	371	2	3
51.060	372	3	2
51.247	373	3	3
51.247	374	4	2
51.435	375	4	3
51.435	376	3	2
51.622	377	3	3
51.435	378	1	1
51.435	379	2	1
51.622	380	1	2
51.810	381	1	3
51.810	382	2	2
51.997	383	2	3
52.091	384	4	1
52.091	385	3	1
52.185	386	1	2
52.372	387	1	3
52.372	388	3	1
52.372	389	2	2
52.560	390	2	3
52.372	391	4	1
52.560	392	3	2
52.747	393	3	3
52.747	394	4	2
52.935	395	4	3
52.935	396	2	1
52.935	397	1	1
52.935	398	3	2
53.122	399	3	3
53.122	400	4	2
53.310	401	4	3
53.310	402	1	2
53.497	403	1	3
53.685	404	1	2
53.872	405	1	3
53.872	406	2	2
54.060	407	2	3
53.872	408	4	1
53.872	409	3	1
54.060	410	3	2
54.247	411	3	3
54.247	412	4	2
54.435	413	4	3
54.435	414	3	2
54.622	415	3	3
54.622	416	1	2
54.810	417	1	3
54.810	418	4	2
54.997	419	4	3
55.185	420	2	1
55.185	421	1	2
55.372	422	1	3
55.185	423	3	1
55.372	424	3	2
55.560	425	3	3
55.466	426	1	1
55.466	427	2	1
55.560	428	4	2
55.747	429	4	3
55.747	430	1	1
55.747	431	3	2
55.935	432	3	3
55.747	433	2	1
55.935	434	2	2
56.122	435	2	3
56.028	436	3	1
56.028	437	4	1
56.122	438	1	2
56.310	439	1	3
56.310	440	4	2
56.497	441	4	3
56.685	442	3	1
56.685	443	2	1
56.685	444	1	2
56.872	445	1	3
56.872	446	2	2
57.060	447	2	3
57.060	448	3	2
57.247	449	3	3
57.247	450	4	2
57.435	451	4	3
57.435	452	3	2
57.622	453	3	3
57.622	454	1	2
57.810	455	1	3
57.810	456	2	2
57.997	457	2	3
58.185	458	3	2
58.372	459	3	3
58.372	460	4	2
58.560	461	4	3
58.560	462	3	2
58.747	463	3	3
58.747	464	1	2
58.935	465	1	3
58.935	466	2	2
59.122	467	2	3
59.122	468	1	2
59.310	469	1	3
59.310	470	4	2
59.435	471	4	3
59.310	472	2	1
59.435	473	3	2
59.560	474	3	3
59.560	475	2	2
59.685	476	2	3
59.685	477	1	1
59.872	478	2	1
60.060	479	3	1
60.247	480	4	1
60.435	481	3	1
60.622	482	1	1
60.810	483	3	2
61.185	484	3	3
61.185	485	1	1
61.372	486	2	1
61.560	487	3	1
61.747	488	4	1
61.935	489	3	1
62.122	490	1	1
62.310	491	3	2
62.685	492	3	3
62.685	493	1	1
62.872	494	2	1
63.060	495	4	1
63.247	496	3	1
63.435	497	2	1
63.622	498	1	1
63.810	499	2	2
64.185	500	2	3
64.185	501	1	1
64.372	502	2	1
64.560	503	3	1
64.747	504	4	1
64.935	505	2	1
65.122	506	4	1
65.310	507	1	2
65.685	508	1	3
65.685	509	2	1
65.872	510	3	1
66.060	511	4	1
66.247	512	3	1
66.435	513	1	1
66.622	514	4	1
66.810	515	2	2
67.185	516	2	3
67.185	517	1	1
67.372	518	2	1
67.560	519	3	1
67.747	520	4	1
67.935	521	1	1
68.122	522	3	1
68.310	523	2	2
68.685	524	2	3
68.685	525	1	1
68.872	526	3	1
69.060	527	4	1
69.247	528	2	1
69.435	529	4	1
69.622	530	3	1
69.810	531	2	2
70.185	532	2	3
70.185	533	1	1
70.372	534	2	1
70.560	535	3	1
70.747	536	4	1
70.935	537	1	1
71.122	538	4	1
71.310	539	2	2
71.591	540	2	3
71.685	541	1	1
71.872	542	2	1
72.060	543	1	1
72.060	544	3	1
72.247	545	4	1
72.435	546	3	1
72.435	547	2	1
72.622	548	1	1
72.810	549	3	2
73.185	550	3	3
72.810	551	4	1
73.185	552	4	1
73.185	553	1	1
73.372	554	2	1
73.560	555	3	1
73.560	556	1	1
73.747	557	4	1
73.935	558	2	1
73.935	559	3	1
74.122	560	1	1
74.310	561	4	1
74.310	562	3	2
74.685	563	3	3
74.685	564	4	1
74.685	565	1	1
74.872	566	2	1
75.060	567	1	1
75.060	568	4	1
75.247	569	3	1
75.435	570	4	1
75.435	571	2	1
75.622	572	1	1
75.810	573	4	1
75.810	574	2	2
76.185	575	2	3
76.185	576	1	1
76.185	577	4	1
76.372	578	2	1
76.560	579	1	1
76.560	580	3	1
76.747	581	4	1
76.935	582	3	1
76.935	583	2	1
77.122	584	4	1
77.310	585	3	1
77.310	586	1	2
77.685	587	1	3
77.685	588	4	1
77.685	589	2	1
77.872	590	3	1
78.060	591	1	2
78.153	592	1	3
78.060	593	4	1
78.247	594	3	1
78.435	595	1	1
78.435	596	2	1
78.622	597	4	1
78.810	598	3	1
78.810	599	2	2
79.185	600	2	3
79.185	601	1	1
79.185	602	4	1
79.372	603	2	1
79.560	604	1	2
79.653	605	1	3
79.560	606	3	1
79.747	607	4	1
79.935	608	1	1
79.935	609	2	1
80.122	610	3	1
80.310	611	2	2
80.685	612	2	3
80.310	613	4	1
80.685	614	4	1
80.685	615	1	1
80.872	616	3	1
81.060	617	1	2
82.560	618	1	3
81.060	619	4	1
81.247	620	2	1
81.435	621	4	1
81.622	622	3	1
81.810	623	2	2
82.185	624	2	3
82.185	625	4	1
82.372	626	2	1
82.560	627	3	2
82.747	628	3	3
82.747	629	4	2
82.935	630	4	3
82.935	631	1	2
83.122	632	1	3
83.122	633	4	2
83.310	634	4	3
83.310	635	2	2
83.685	636	2	3
83.685	637	4	2
84.060	638	4	3
83.872	639	3	2
84.060	640	3	3
84.060	641	2	2
84.435	642	2	3
84.060	643	1	2
84.435	644	1	3
84.435	645	3	2
84.716	646	3	3
84.435	647	4	1
84.622	648	2	1
84.810	649	3	2
85.091	650	3	3
84.810	651	4	1
84.997	652	2	1
85.185	653	4	1
85.185	654	3	2
85.466	655	3	3
85.372	656	2	1
85.560	657	4	1
85.560	658	3	2
85.841	659	3	3
85.747	660	2	1
85.935	661	3	2
86.216	662	3	3
85.935	663	4	1
86.122	664	2	1
86.310	665	3	2
86.591	666	3	3
86.310	667	4	1
86.497	668	2	1
86.685	669	3	2
86.966	670	3	3
86.685	671	1	1
87.060	672	3	2
87.435	673	3	3
87.060	674	1	1
87.435	675	2	2
87.716	676	2	3
87.435	677	1	1
87.622	678	3	1
87.810	679	1	1
87.810	680	2	2
88.091	681	2	3
87.997	682	3	1
88.185	683	2	2
88.466	684	2	3
88.185	685	1	1
88.372	686	3	1
88.560	687	2	2
88.935	688	2	3
88.560	689	1	1
88.935	690	1	1
88.935	691	3	2
89.310	692	3	3
89.310	693	4	2
89.685	694	4	3
89.310	695	2	1
89.685	696	3	1
89.685	697	2	2
90.060	698	2	3
89.685	699	1	2
90.060	700	1	3
90.060	701	3	2
90.435	702	3	3
90.060	703	4	2
90.435	704	4	3
90.435	705	2	2
90.716	706	2	3
90.435	707	1	1
90.622	708	3	1
90.810	709	1	1
90.810	710	2	2
91.091	711	2	3
90.997	712	3	1
91.185	713	2	2
91.466	714	2	3
91.185	715	1	1
91.372	716	3	1
91.560	717	2	2
91.841	718	2	3
91.560	719	1	1
91.747	720	3	1
91.935	721	1	1
91.935	722	2	2
92.216	723	2	3
92.122	724	3	1
92.310	725	2	2
92.591	726	2	3
92.310	727	1	1
92.497	728	3	1
92.685	729	4	1
92.685	730	1	2
93.060	731	1	3
93.060	732	2	2
93.435	733	2	3
93.060	734	4	1
93.435	735	3	2
93.716	736	3	3
93.435	737	4	1
93.622	738	2	1
93.810	739	3	2
94.091	740	3	3
93.810	741	4	1
93.997	742	2	1
94.185	743	3	2
94.466	744	3	3
94.185	745	4	1
94.372	746	2	1
94.560	747	1	2
94.935	748	1	3
94.747	749	2	2
94.935	750	2	3
94.935	751	3	2
95.310	752	3	3
95.122	753	2	2
95.310	754	2	3
95.310	755	4	2
95.685	756	4	3
95.497	757	2	2
95.685	758	2	3
95.685	759	3	2
96.060	760	3	3
95.872	761	1	2
96.060	762	1	3
96.060	763	4	2
96.247	764	4	3
96.060	765	2	2
96.435	766	2	3
96.435	767	1	2
96.810	768	1	3
96.435	769	4	1
96.622	770	2	2
96.810	771	2	3
96.810	772	4	1
96.810	773	3	2
97.091	774	3	3
96.997	775	2	1
97.185	776	3	2
97.466	777	3	3
97.185	778	4	1
97.372	779	2	1
97.560	780	3	2
97.841	781	3	3
97.560	782	4	1
97.747	783	2	1
97.935	784	3	2
98.216	785	3	3
97.935	786	4	1
98.122	787	2	1
98.310	788	4	1
98.310	789	3	2
98.591	790	3	3
98.497	791	2	1
98.685	792	1	1
98.685	793	3	2
98.966	794	3	3
99.060	795	3	2
99.341	796	3	3
99.060	797	1	1
99.435	798	2	2
99.716	799	2	3
99.435	800	1	1
99.622	801	3	1
99.810	802	1	1
99.810	803	2	2
100.091	804	2	3
99.997	805	3	1
100.185	806	2	2
100.466	807	2	3
100.185	808	1	1
100.372	809	3	1
100.560	810	2	2
100.841	811	2	3
100.560	812	4	1
100.935	813	1	2
101.216	814	1	3
100.935	815	3	1
101.310	816	1	2
102.060	817	1	3
101.310	818	4	2
101.497	819	4	3
101.497	820	3	2
101.685	821	3	3
101.685	822	2	2
101.872	823	2	3
101.872	824	3	2
102.060	825	3	3
102.060	826	4	2
102.435	827	4	3
102.060	828	2	2
102.247	829	2	3
102.247	830	1	1
102.435	831	2	2
102.716	832	2	3
102.435	833	1	1
102.622	834	3	1
102.810	835	1	1
102.810	836	2	2
103.091	837	2	3
102.997	838	3	1
103.185	839	2	2
103.466	840	2	3
103.185	841	1	1
103.372	842	3	1
103.560	843	1	1
103.560	844	2	2
103.841	845	2	3
103.747	846	3	1
103.935	847	1	1
103.935	848	2	2
104.216	849	2	3
104.122	850	3	1
104.310	851	1	1
104.310	852	2	2
104.591	853	2	3
104.497	854	3	1
104.685	855	2	2
105.060	856	2	3
104.685	857	1	1
105.060	858	3	2
105.341	859	3	3
105.060	860	4	1
105.341	861	2	2
105.622	862	2	3
105.341	863	1	1
105.622	864	4	1
105.622	865	3	2
105.716	866	3	3
105.810	867	4	1
105.810	868	3	2
106.091	869	3	3
106.091	870	2	2
106.372	871	2	3
106.091	872	1	1
106.372	873	3	2
106.466	874	3	3
106.372	875	4	1
106.560	876	4	1
106.560	877	3	2
106.841	878	3	3
106.841	879	2	2
107.122	880	2	3
106.841	881	1	1
107.122	882	4	1
107.122	883	3	2
107.216	884	3	3
107.310	885	4	1
107.310	886	3	2
107.403	887	3	3
107.403	888	1	1
107.403	889	2	2
107.685	890	2	3
107.685	891	3	2
108.060	892	3	3
107.685	893	1	2
107.872	894	1	3
107.685	895	4	1
107.872	896	2	2
108.060	897	2	3
108.060	898	1	1
108.247	899	2	1
108.435	900	3	1
108.622	901	2	1
108.810	902	1	1
108.810	903	4	2
109.185	904	4	3
109.185	905	3	1
109.372	906	2	1
109.560	907	1	2
109.935	908	1	3
109.560	909	4	1
109.935	910	2	2
110.310	911	2	3
110.310	912	3	1
110.310	913	1	1
110.497	914	4	1
110.685	915	1	1
110.872	916	3	1
111.060	917	1	1
111.060	918	4	1
111.247	919	2	1
111.435	920	3	1
111.622	921	4	1
111.810	922	3	2
112.185	923	3	3
111.810	924	2	1
112.185	925	4	1
112.372	926	1	1
112.560	927	3	1
112.560	928	4	1
112.747	929	1	1
112.935	930	4	1
113.122	931	2	1
113.310	932	1	1
113.310	933	4	1
113.497	934	3	1
113.685	935	1	1
113.872	936	3	1
114.060	937	1	1
114.060	938	4	1
114.247	939	2	1
114.435	940	3	1
114.622	941	4	1
114.810	942	1	1
114.810	943	3	2
115.185	944	3	3
115.185	945	4	1
115.372	946	3	1
115.560	947	2	2
115.935	948	2	3
115.560	949	4	1
115.935	950	1	2
116.310	951	1	3
116.310	952	2	1
116.310	953	4	1
116.497	954	1	1
116.685	955	3	1
116.872	956	1	1
117.060	957	2	1
117.060	958	4	1
117.247	959	3	1
117.435	960	4	1
117.622	961	1	1
117.810	962	3	2
118.185	963	3	3
117.810	964	2	1
118.185	965	4	1
118.372	966	3	1
118.560	967	4	1
118.591	968	3	1
118.622	969	2	1
118.653	970	1	2
118.841	971	1	3
118.935	972	2	2
119.310	973	2	3
119.310	974	3	2
119.685	975	3	3
119.685	976	4	2
120.060	977	4	3
120.060	978	1	1
120.060	979	3	1
120.247	980	2	1
120.435	981	3	1
120.622	982	4	1
120.810	983	3	2
121.185	984	3	3
120.810	985	1	1
121.185	986	4	1
121.372	987	3	1
121.560	988	2	2
121.935	989	2	3
121.560	990	1	1
121.935	991	1	2
122.310	992	1	3
122.310	993	2	1
122.310	994	3	1
122.497	995	4	1
122.685	996	1	1
122.872	997	3	1
123.060	998	1	1
123.060	999	4	1
123.247	1000	2	1
123.435	1001	3	1
123.622	1002	4	1
123.810	1003	2	1
123.810	1004	3	2
124.185	1005	3	3
124.185	1006	1	1
124.372	1007	2	1
124.560	1008	1	1
124.560	1009	4	1
124.747	1010	3	1
124.935	1011	1	1
125.122	1012	4	1
125.310	1013	1	1
125.310	1014	2	1
125.497	1015	3	1
125.685	1016	2	1
125.872	1017	3	1
126.060	1018	1	1
126.060	1019	4	1
126.247	1020	2	1
126.435	1021	3	1
126.622	1022	4	1
126.810	1023	2	1
126.810	1024	3	2
127.185	1025	3	3
127.185	1026	4	1
127.372	1027	1	1
127.560	1028	2	1
127.560	1029	3	2
127.935	1030	3	3
127.935	1031	2	2
128.310	1032	2	3
128.310	1033	3	1
128.310	1034	4	1
128.497	1035	1	1
128.685	1036	3	1
128.872	1037	2	1
129.060	1038	1	1
129.060	1039	4	1
129.247	1040	2	1
129.435	1041	3	1
129.622	1042	4	1
129.810	1043	3	2
130.185	1044	3	3
129.810	1045	2	1
130.185	1046	4	1
130.372	1047	1	1
130.560	1048	1	2
130.841	1049	1	3
130.560	1050	3	1
130.935	1051	2	2
131.216	1052	2	3
131.310	1053	3	2
131.685	1054	3	3
131.685	1055	4	2
132.060	1056	4	3
132.060	1057	1	1
132.060	1058	3	1
132.247	1059	2	1
132.435	1060	3	1
132.622	1061	4	1
132.810	1062	3	2
133.185	1063	3	3
133.185	1064	4	1
133.372	1065	3	1
133.560	1066	1	1
133.560	1067	4	1
133.747	1068	2	1
133.935	1069	4	1
134.122	1070	1	1
134.310	1071	3	2
134.685	1072	3	3
134.685	1073	2	1
134.872	1074	4	1
135.060	1075	1	1
135.060	1076	3	1
135.247	1077	2	1
135.435	1078	3	1
135.622	1079	4	1
135.810	1080	3	2
136.185	1081	3	3
136.185	1082	1	1
136.372	1083	2	1
136.560	1084	3	1
136.560	1085	4	1
136.747	1086	2	1
136.935	1087	1	1
137.122	1088	4	1
137.310	1089	2	2
137.685	1090	2	3
137.685	1091	1	1
137.872	1092	3	1
138.060	1093	4	1
138.060	1094	1	1
138.247	1095	2	1
138.435	1096	3	1
138.435	1097	1	1
138.622	1098	4	1
138.810	1099	1	1
138.810	1100	3	2
139.185	1101	3	3
139.185	1102	4	1
139.185	1103	2	1
139.372	1104	1	1
139.560	1105	4	1
139.560	1106	2	1
139.747	1107	3	1
139.935	1108	1	1
140.122	1109	3	1
140.310	1110	1	1
140.310	1111	2	2
140.685	1112	2	3
140.685	1113	1	1
140.685	1114	4	1
140.872	1115	3	1
141.060	1116	1	1
141.060	1117	4	1
141.247	1118	3	1
141.247	1119	2	1
141.435	1120	1	1
141.435	1121	4	1
141.622	1122	3	1
141.810	1123	1	1
141.810	1124	3	2
142.185	1125	3	3
141.997	1126	2	1
142.185	1127	4	1
142.185	1128	1	1
142.372	1129	2	1
142.560	1130	4	1
142.591	1131	3	1
142.622	1132	2	1
142.653	1133	1	1
142.935	1134	1	1
142.966	1135	4	1
142.997	1136	3	1
143.028	1137	2	1
143.310	1138	1	1
143.341	1139	2	1
143.372	1140	4	1
143.403	1141	3	1
143.685	1142	1	1
143.716	1143	2	1
143.747	1144	3	1
143.778	1145	4	1
143.872	1146	2	1
144.060	1147	1	1
144.060	1148	4	1
144.060	1149	3	2
144.247	1150	3	3
144.247	1151	2	2
144.435	1152	2	3
144.435	1153	3	2
144.622	1154	3	3
144.622	1155	2	2
144.810	1156	2	3
144.810	1157	1	2
144.997	1158	1	3
145.091	1159	4	1
145.091	1160	3	1
145.185	1161	1	2
145.372	1162	1	3
145.372	1163	4	1
145.372	1164	3	1
145.372	1165	2	2
145.560	1166	2	3
145.560	1167	3	2
145.747	1168	3	3
145.747	1169	2	1
145.747	1170	1	1
145.935	1171	3	1
145.935	1172	4	2
146.122	1173	4	3
145.935	1174	2	1
146.122	1175	1	2
146.310	1176	1	3
146.310	1177	2	2
146.497	1178	2	3
146.685	1179	1	2
146.872	1180	1	3
146.872	1181	3	2
147.060	1182	3	3
147.060	1183	2	2
147.247	1184	2	3
147.247	1185	1	2
147.435	1186	1	3
147.435	1187	2	1
147.435	1188	3	2
147.622	1189	3	3
147.435	1190	4	1
147.622	1191	2	2
147.810	1192	2	3
147.810	1193	1	2
147.997	1194	1	3
148.091	1195	3	1
148.091	1196	4	1
148.185	1197	1	2
148.372	1198	1	3
148.372	1199	2	2
148.560	1200	2	3
148.372	1201	4	1
148.372	1202	3	1
148.560	1203	3	2
148.747	1204	3	3
148.747	1205	1	2
148.935	1206	1	3
148.935	1207	2	2
149.122	1208	2	3
148.935	1209	4	1
148.935	1210	3	1
149.122	1211	4	2
149.310	1212	4	3
149.310	1213	3	2
149.497	1214	3	3
149.685	1215	1	2
149.872	1216	1	3
149.872	1217	3	1
149.872	1218	2	2
150.060	1219	2	3
149.872	1220	4	1
150.060	1221	3	2
150.247	1222	3	3
150.247	1223	4	2
150.435	1224	4	3
150.435	1225	1	2
150.622	1226	1	3
150.622	1227	3	2
150.810	1228	3	3
150.810	1229	1	2
150.997	1230	1	3
151.185	1231	3	1
151.185	1232	4	1
151.185	1233	1	2
151.372	1234	1	3
151.372	1235	3	2
151.560	1236	3	3
151.466	1237	1	1
151.466	1238	2	1
151.560	1239	4	2
151.747	1240	4	3
151.747	1241	2	1
151.747	1242	3	2
151.935	1243	3	3
151.747	1244	1	1
151.935	1245	2	2
152.122	1246	2	3
152.028	1247	4	1
152.028	1248	3	1
152.122	1249	1	2
152.310	1250	1	3
152.310	1251	3	2
152.497	1252	3	3
152.685	1253	3	1
152.685	1254	2	2
152.872	1255	2	3
152.685	1256	4	1
152.872	1257	4	2
153.060	1258	4	3
153.060	1259	1	2
153.247	1260	1	3
153.247	1261	4	2
153.435	1262	4	3
153.435	1263	1	1
153.435	1264	3	2
153.622	1265	3	3
153.435	1266	2	1
153.622	1267	2	2
153.810	1268	2	3
153.810	1269	1	2
153.997	1270	1	3
154.185	1271	1	2
154.372	1272	1	3
154.185	1273	2	1
154.185	1274	3	1
154.372	1275	3	1
154.372	1276	2	2
154.560	1277	2	3
154.372	1278	4	1
154.560	1279	1	1
154.560	1280	4	1
154.560	1281	3	2
154.747	1282	3	3
154.747	1283	4	2
154.935	1284	4	3
154.935	1285	1	1
154.935	1286	3	1
154.935	1287	2	2
155.122	1288	2	3
155.122	1289	4	2
155.310	1290	4	3
155.310	1291	1	2
155.497	1292	1	3
155.685	1293	1	2
155.872	1294	1	3
155.872	1295	2	2
156.060	1296	2	3
156.060	1297	4	1
156.060	1298	3	2
156.247	1299	3	3
156.060	1300	1	1
156.247	1301	4	2
156.435	1302	4	3
156.435	1303	3	2
156.622	1304	3	3
156.622	1305	1	2
156.810	1306	1	3
156.810	1307	3	2
156.997	1308	3	3
157.091	1309	3	1
157.091	1310	4	1
157.185	1311	1	2
157.372	1312	1	3
157.372	1313	4	1
157.372	1314	2	2
157.560	1315	2	3
157.372	1316	3	1
157.560	1317	3	2
157.747	1318	3	3
157.747	1319	4	2
157.935	1320	4	3
157.747	1321	1	1
157.747	1322	2	1
157.935	1323	3	2
158.122	1324	3	3
157.935	1325	1	1
157.935	1326	2	1
158.122	1327	1	2
158.310	1328	1	3
158.310	1329	2	2
158.497	1330	2	3
158.685	1331	1	2
