35.575	110	2	1
36.108	111	4	1
36.241	112	2	1
36.375	113	3	1
36.775	114	2	1
37.175	115	2	1
37.708	116	4	1
37.841	117	3	1
37.975	118	2	1
38.108	119	3	1
38.375	120	2	1
38.775	121	2	1
39.175	122	2	2
39.441	123	2	3
39.575	124	1	2
39.841	125	1	3
39.975	126	3	2
40.241	127	3	3
40.375	128	1	1
40.375	129	4	1
40.775	130	3	1
41.041	131	2	1
41.175	132	3	1
41.441	133	2	1
41.575	134	4	1
41.708	135	3	1
41.841	136	2	1
41.975	137	3	2
42.241	138	2	1
42.241	139	3	3
42.508	140	4	1
42.641	141	3	1
42.775	142	2	1
43.175	143	1	1
43.308	144	2	1
43.441	145	3	1
43.575	146	4	1
43.841	147	3	1
44.108	148	4	1
44.241	149	3	1
44.375	150	2	1
44.508	151	1	1
44.641	152	2	1
44.775	153	3	2
45.175	154	3	3
45.308	155	4	1
45.441	156	3	1
45.575	157	2	2
45.841	158	2	3
45.975	159	4	2
46.241	160	4	3
46.375	161	2	2
46.775	162	1	1
46.775	163	4	1
46.775	164	2	3
47.175	165	1	2
47.975	166	3	2
47.975	167	1	3
48.775	168	1	2
48.775	169	3	3
49.575	170	3	2
49.575	171	1	3
50.375	172	1	2
50.375	173	3	3
51.175	174	3	2
51.175	175	1	3
51.975	176	1	2
51.975	177	3	3
52.775	178	3	2
52.775	179	1	3
53.575	180	1	2
53.575	181	3	3
54.375	182	4	2
54.375	183	1	3
55.175	184	1	2
55.175	185	4	3
55.975	186	4	2
55.975	187	1	3
56.775	188	1	2
56.775	189	4	3
57.575	190	4	2
57.575	191	1	3
58.375	192	1	2
58.375	193	4	3
59.175	194	4	2
59.175	195	1	3
59.975	196	1	2
59.975	197	4	3
60.775	198	2	2
60.775	199	1	3
61.575	200	3	2
61.575	201	2	3
62.375	202	2	2
62.375	203	3	3
62.775	204	4	2
62.775	205	2	3
63.175	206	3	2
63.175	207	4	3
63.441	208	3	3
63.575	209	3	2
66.375	210	4	2
66.375	211	3	3
67.175	212	3	2
67.175	213	4	3
67.975	214	2	2
67.975	215	3	3
68.775	216	1	2
68.775	217	2	3
69.175	218	2	2
69.175	219	1	3
69.575	220	4	2
69.575	221	2	3
69.841	222	4	3
69.975	223	2	2
72.775	224	1	2
72.775	225	2	3
73.575	226	2	2
73.575	227	1	3
74.375	228	3	2
74.375	229	2	3
75.175	230	4	2
75.175	231	3	3
75.575	232	2	2
75.575	233	4	3
75.975	234	1	2
75.975	235	2	3
76.241	236	1	3
76.375	237	3	2
79.175	238	4	2
79.175	239	3	3
79.975	240	3	2
79.975	241	4	3
80.775	242	2	2
80.775	243	3	3
81.575	244	1	2
81.575	245	2	3
81.975	246	4	2
81.975	247	1	3
82.375	248	1	2
82.375	249	4	3
82.641	250	1	3
82.775	251	3	2
83.975	252	2	2
83.975	253	3	3
84.775	254	4	2
84.775	255	2	3
85.575	256	4	3
90.375	257	4	2
90.641	258	1	1
90.641	259	4	3
90.775	260	4	2
91.041	261	1	1
91.041	262	4	3
91.175	263	4	2
91.441	264	1	1
91.441	265	4	3
91.575	266	3	1
91.841	267	4	1
91.975	268	3	2
92.241	269	3	3
92.375	270	2	1
92.641	271	4	1
92.775	272	3	2
93.041	273	3	3
93.175	274	2	1
93.441	275	1	1
93.575	276	3	2
93.841	277	1	1
93.841	278	3	3
93.975	279	3	2
94.241	280	1	1
94.241	281	3	3
94.375	282	3	2
94.641	283	1	1
94.641	284	3	3
94.775	285	2	1
95.041	286	4	1
95.175	287	3	2
95.441	288	3	3
95.575	289	1	1
95.841	290	2	2
95.975	291	3	1
95.975	292	2	3
96.241	293	4	2
96.375	294	3	1
96.375	295	4	3
96.641	296	1	1
96.775	297	4	2
97.041	298	2	1
97.041	299	4	3
97.175	300	4	2
97.441	301	2	1
97.441	302	4	3
97.575	303	4	2
97.841	304	2	1
97.841	305	4	3
97.975	306	3	1
98.241	307	4	1
98.375	308	3	2
98.641	309	3	3
98.775	310	2	1
99.041	311	4	1
99.175	312	3	2
99.441	313	3	3
99.575	314	2	1
99.841	315	1	1
99.975	316	3	2
100.241	317	1	1
100.241	318	3	3
100.375	319	3	2
100.641	320	1	1
100.641	321	3	3
100.775	322	3	1
101.041	323	1	2
101.175	324	2	1
101.175	325	1	3
101.441	326	3	1
101.575	327	4	2
101.841	328	4	3
101.975	329	1	1
102.108	330	2	1
102.241	331	4	1
102.375	332	3	1
102.641	333	2	2
102.775	334	3	1
102.775	335	2	3
103.041	336	1	1
103.175	337	3	2
103.441	338	1	1
103.441	339	3	3
103.575	340	3	2
103.841	341	1	1
103.841	342	3	3
103.975	343	3	2
104.241	344	1	1
104.241	345	3	3
104.375	346	2	1
104.641	347	4	1
104.775	348	3	2
105.041	349	1	1
105.041	350	3	3
105.175	351	3	2
105.441	352	1	1
105.441	353	3	3
105.575	354	3	2
105.841	355	1	1
105.841	356	3	3
105.975	357	2	1
106.241	358	4	1
106.375	359	3	2
106.641	360	1	1
106.641	361	3	3
106.775	362	3	2
107.041	363	1	1
107.041	364	3	3
107.175	365	3	2
107.441	366	1	1
107.441	367	3	3
107.575	368	2	1
107.841	369	4	1
107.975	370	3	2
108.241	371	1	1
108.241	372	3	3
108.375	373	3	2
108.641	374	1	1
108.641	375	3	3
108.775	376	3	2
109.041	377	1	1
109.041	378	3	3
109.175	379	2	1
109.441	380	4	1
109.575	381	1	1
109.975	382	2	1
110.375	383	3	1
110.775	384	4	1
111.175	385	1	1
111.575	386	2	1
111.975	387	3	1
112.375	388	4	1
112.775	389	1	1
112.975	390	2	1
113.175	391	3	1
113.375	392	4	1
113.575	393	1	1
113.775	394	2	1
113.975	395	3	1
114.175	396	4	1
115.575	397	1	1
115.575	398	2	1
115.975	399	3	1
115.975	400	4	2
116.241	401	2	1
116.241	402	4	3
116.375	403	3	1
116.375	404	4	2
116.641	405	2	1
116.641	406	4	3
116.775	407	3	1
116.775	408	4	2
117.041	409	2	1
117.041	410	4	3
117.175	411	3	1
117.441	412	4	1
117.575	413	1	1
117.575	414	3	2
117.841	415	3	3
117.975	416	2	1
118.241	417	4	1
118.375	418	3	2
118.641	419	3	3
118.775	420	2	1
119.041	421	1	1
119.175	422	2	1
119.175	423	3	2
119.441	424	1	1
119.441	425	3	3
119.575	426	2	1
119.575	427	3	2
119.841	428	1	1
119.841	429	3	3
119.975	430	3	1
120.241	431	4	2
120.375	432	3	1
120.375	433	4	3
120.641	434	4	1
120.775	435	2	1
120.775	436	3	2
121.041	437	3	3
121.175	438	1	1
121.441	439	2	2
121.575	440	3	1
121.575	441	2	3
121.841	442	4	2
121.975	443	3	1
121.975	444	4	3
122.241	445	1	1
122.375	446	3	1
122.375	447	4	2
122.641	448	2	1
122.641	449	4	3
122.775	450	3	1
122.775	451	4	2
123.041	452	2	1
123.041	453	4	3
123.175	454	3	1
123.175	455	4	2
123.441	456	2	1
123.441	457	4	3
123.575	458	3	1
123.841	459	4	1
123.975	460	1	1
123.975	461	3	2
124.241	462	3	3
124.375	463	2	1
124.641	464	4	1
124.775	465	1	1
124.775	466	3	2
125.041	467	3	3
125.175	468	2	1
125.441	469	1	1
125.575	470	2	1
125.575	471	3	2
125.841	472	1	1
125.841	473	3	3
125.975	474	2	1
125.975	475	3	2
126.241	476	1	1
126.241	477	3	3
126.375	478	2	1
126.641	479	1	2
126.775	480	2	1
126.775	481	1	3
127.041	482	3	1
127.175	483	2	1
127.175	484	4	2
127.441	485	4	3
127.575	486	1	1
127.708	487	2	1
127.841	488	3	1
127.975	489	2	1
128.241	490	3	2
128.375	491	2	1
128.375	492	3	3
128.641	493	1	1
128.775	494	3	2
129.175	495	2	2
129.175	496	3	3
129.575	497	1	2
129.575	498	2	3
129.841	499	1	3
129.975	500	3	2
130.241	501	3	3
130.375	502	2	2
130.641	503	2	3
130.775	504	1	2
130.775	505	4	1
131.041	506	1	3
131.175	507	3	2
131.175	508	4	1
131.441	509	3	3
131.975	510	3	2
131.975	511	4	1
132.375	512	2	2
132.375	513	4	1
132.375	514	3	3
132.775	515	1	2
132.775	516	3	1
132.775	517	2	3
133.041	518	2	1
133.041	519	1	3
133.175	520	3	1
133.308	521	2	1
133.441	522	3	1
133.575	523	1	1
133.575	524	2	2
133.841	525	2	3
133.975	526	1	1
133.975	527	4	2
134.241	528	4	3
134.375	529	2	2
134.375	530	4	1
134.775	531	2	3
135.175	532	3	2
135.175	533	4	1
135.575	534	2	2
135.575	535	4	1
135.575	536	3	3
135.975	537	1	2
135.975	538	3	1
135.975	539	2	3
136.241	540	2	1
136.241	541	1	3
136.375	542	3	2
136.641	543	4	1
136.641	544	3	3
136.775	545	1	1
136.775	546	2	2
137.041	547	2	3
137.175	548	1	2
137.441	549	2	1
137.441	550	1	3
137.575	551	4	1
138.375	552	3	2
138.375	553	4	1
138.775	554	2	2
138.775	555	4	1
138.775	556	3	3
139.175	557	1	2
139.175	558	3	1
139.175	559	2	3
139.441	560	2	1
139.441	561	1	3
139.575	562	3	1
139.708	563	2	1
139.841	564	3	1
139.975	565	1	1
139.975	566	2	2
140.241	567	2	3
140.375	568	4	2
140.641	569	3	1
140.641	570	4	3
140.775	571	2	2
141.175	572	2	3
141.575	573	4	1
141.975	574	3	1
142.375	575	2	1
142.641	576	1	1
142.775	577	2	1
143.041	578	4	1
143.175	579	1	1
143.575	580	2	1
143.841	581	3	1
143.975	582	4	1
144.775	583	4	1
145.175	584	3	1
145.575	585	2	1
145.908	586	1	1
146.041	587	2	1
146.508	588	4	1
146.908	589	2	1
147.175	590	4	1
147.308	591	3	1
