17.194	164	3	1
17.257	165	1	1
17.384	166	2	1
17.573	167	4	1
17.637	168	3	1
17.763	169	2	1
17.827	170	4	1
17.890	171	3	1
17.953	172	2	1
18.016	173	1	1
18.143	174	3	1
18.206	175	1	1
18.206	176	2	1
18.396	177	3	1
18.586	178	1	1
18.649	179	2	1
18.713	180	3	1
18.776	181	1	1
18.839	182	2	1
18.903	183	3	1
18.966	184	4	2
19.092	185	2	1
19.346	186	2	2
19.346	187	4	3
19.535	188	3	1
19.725	189	4	1
19.725	190	2	3
19.789	191	3	1
19.852	192	2	1
19.915	193	3	1
20.042	194	1	1
20.105	195	2	1
20.232	196	3	1
20.422	197	2	1
20.422	198	4	1
20.611	199	2	1
20.611	200	3	1
20.801	201	3	2
20.865	202	1	1
21.054	203	1	1
21.054	204	3	3
21.244	205	1	1
21.244	206	4	1
21.434	207	3	1
21.561	208	1	1
21.624	209	4	1
21.751	210	3	1
21.814	211	1	1
21.941	212	2	1
22.130	213	3	1
22.130	214	4	2
22.320	215	2	1
22.320	216	4	3
22.384	217	4	1
22.510	218	3	1
22.573	219	1	1
22.763	220	2	1
22.763	221	4	1
22.890	222	2	1
22.890	223	4	1
23.080	224	2	1
23.143	225	1	1
23.143	226	3	1
23.270	227	1	1
23.270	228	3	1
23.460	229	2	1
23.523	230	4	2
23.713	231	2	1
23.713	232	3	1
23.713	233	4	3
23.903	234	2	1
23.903	235	4	1
24.092	236	1	1
24.092	237	3	1
24.282	238	1	2
24.282	239	4	1
24.662	240	4	1
24.915	241	2	1
25.042	242	3	1
25.042	243	4	1
25.168	244	2	1
25.295	245	4	1
25.422	246	3	1
25.548	247	2	1
25.675	248	4	1
25.801	249	2	1
25.801	250	3	1
25.801	251	1	3
25.928	252	3	1
25.991	253	1	1
26.118	254	1	1
26.181	255	3	1
26.276	256	4	1
26.371	257	1	1
26.466	258	2	1
26.561	259	3	1
26.561	260	4	1
26.751	261	2	1
26.751	262	4	1
26.941	263	1	1
26.941	264	3	1
27.130	265	1	1
27.130	266	2	1
27.320	267	1	1
27.320	268	4	1
27.510	269	3	2
27.700	270	2	1
27.700	271	3	3
27.827	272	1	1
28.016	273	2	1
28.016	274	4	2
28.206	275	2	1
28.206	276	4	3
28.396	277	1	1
28.460	278	2	1
28.649	279	3	1
28.776	280	1	1
28.776	281	4	1
29.029	282	4	2
29.219	283	2	1
29.219	284	4	3
29.282	285	4	1
29.346	286	3	1
29.409	287	1	1
29.535	288	2	1
29.599	289	4	1
29.725	290	2	1
29.725	291	4	1
29.915	292	1	2
29.915	293	3	1
30.168	294	4	1
30.168	295	1	3
30.295	296	1	1
30.358	297	3	1
30.485	298	2	1
30.675	299	4	1
30.738	300	1	1
30.738	301	2	1
30.865	302	2	1
30.865	303	3	1
30.991	304	3	1
30.991	305	4	1
31.308	306	1	1
31.308	307	4	1
31.624	308	1	1
31.624	309	3	1
31.814	310	2	1
31.814	311	4	2
32.067	312	4	3
32.194	313	2	1
32.194	314	3	2
32.447	315	3	3
32.573	316	2	2
32.573	317	3	1
32.827	318	2	3
32.953	319	1	2
32.953	320	3	1
33.206	321	4	1
33.206	322	1	3
33.396	323	1	1
33.523	324	2	1
33.586	325	3	1
33.713	326	1	1
33.776	327	4	1
33.903	328	2	1
33.966	329	3	1
34.029	330	4	1
34.282	331	2	1
34.282	332	4	1
34.472	333	1	1
34.472	334	4	1
34.535	335	2	1
34.662	336	3	1
34.725	337	1	1
34.852	338	4	1
35.042	339	2	2
35.042	340	3	1
35.232	341	1	1
35.232	342	2	3
35.422	343	2	1
35.485	344	4	1
35.675	345	1	1
35.738	346	4	1
35.801	347	3	1
35.865	348	2	1
35.928	349	1	1
35.991	350	2	1
36.054	351	3	1
36.118	352	4	1
36.181	353	3	1
36.244	354	1	1
36.308	355	2	1
36.371	356	3	1
36.434	357	1	1
36.434	358	4	1
36.624	359	2	1
36.814	360	3	1
37.004	361	4	1
37.194	362	2	1
37.384	363	1	2
37.573	364	4	2
37.953	365	2	1
37.953	366	3	1
37.953	367	1	3
37.953	368	4	3
38.143	369	3	1
38.143	370	4	1
38.333	371	3	1
38.333	372	4	1
38.460	373	3	1
38.460	374	4	1
38.649	375	1	2
38.649	376	2	2
40.232	377	4	1
40.232	378	2	3
40.422	379	4	1
40.611	380	3	1
40.801	381	2	1
40.991	382	3	2
40.991	383	1	3
41.181	384	2	1
41.371	385	1	1
41.561	386	4	1
41.751	387	2	2
41.751	388	3	3
41.941	389	4	1
42.067	390	3	1
42.320	391	1	1
42.510	392	4	2
42.510	393	2	3
42.700	394	1	1
42.890	395	2	1
43.080	396	3	1
43.270	397	1	2
43.270	398	4	3
43.396	399	3	1
43.649	400	2	1
43.839	401	4	1
44.029	402	3	1
44.029	403	1	3
44.219	404	1	1
44.282	405	2	1
44.346	406	3	1
44.409	407	1	1
44.472	408	2	1
44.535	409	3	1
44.599	410	1	1
44.662	411	2	1
44.725	412	4	1
45.105	413	2	1
45.105	414	4	1
45.358	415	1	1
45.358	416	4	1
45.548	417	1	2
45.548	418	3	1
45.928	419	4	1
45.928	420	1	3
45.991	421	3	1
46.054	422	2	1
46.118	423	4	1
46.181	424	3	1
46.244	425	2	1
46.308	426	4	1
46.371	427	3	1
46.434	428	1	1
46.498	429	4	1
46.561	430	3	1
46.624	431	1	1
46.687	432	2	1
46.877	433	3	1
47.067	434	4	1
47.194	435	1	1
47.194	436	2	1
47.447	437	3	1
47.447	438	4	1
47.827	439	1	1
47.827	440	3	1
48.080	441	2	1
48.080	442	4	1
48.396	443	1	2
48.586	444	2	1
48.713	445	4	1
48.839	446	2	1
48.966	447	4	1
49.061	448	3	1
49.156	449	2	1
49.251	450	3	1
49.346	451	4	1
49.346	452	1	3
49.441	453	2	1
49.535	454	3	1
49.630	455	1	1
49.725	456	2	1
49.820	457	3	1
49.915	458	4	1
50.010	459	1	1
50.295	460	2	1
50.295	461	4	1
50.390	462	3	1
50.580	463	1	1
50.580	464	2	1
50.675	465	3	1
50.865	466	1	1
50.865	467	3	1
50.960	468	2	1
51.149	469	3	1
51.149	470	4	1
51.244	471	2	1
51.434	472	1	2
51.434	473	4	2
51.814	474	2	1
51.814	475	1	3
52.004	476	1	1
52.194	477	2	1
52.384	478	1	1
52.573	479	2	1
52.573	480	4	3
52.763	481	4	1
52.827	482	3	1
52.890	483	2	1
52.953	484	1	1
53.016	485	4	1
53.080	486	3	1
53.143	487	1	1
53.143	488	2	1
53.333	489	4	1
53.523	490	1	1
53.586	491	2	1
53.649	492	3	1
53.713	493	1	1
53.776	494	2	1
53.839	495	3	1
53.903	496	4	2
54.029	497	1	1
54.219	498	3	1
54.282	499	2	2
54.282	500	4	3
54.472	501	3	1
54.662	502	4	1
54.662	503	2	3
54.725	504	3	1
54.789	505	2	1
54.852	506	4	1
54.915	507	3	1
54.979	508	1	1
55.042	509	2	1
55.168	510	3	1
55.232	511	1	1
55.358	512	4	1
55.548	513	3	1
55.738	514	2	1
55.801	515	1	2
55.991	516	3	1
55.991	517	4	1
55.991	518	1	3
56.181	519	1	2
56.181	520	4	1
56.308	521	3	1
56.308	522	1	3
56.561	523	1	2
56.561	524	4	1
56.687	525	3	1
56.687	526	1	3
56.877	527	2	1
57.067	528	1	1
57.257	529	3	1
57.320	530	2	1
57.447	531	3	1
57.637	532	2	1
57.700	533	1	1
57.700	534	4	2
57.827	535	2	1
57.827	536	4	3
58.080	537	1	1
58.080	538	4	2
58.206	539	2	1
58.206	540	4	3
58.396	541	4	1
58.586	542	2	1
58.776	543	4	1
58.839	544	3	1
58.966	545	2	1
59.029	546	1	1
59.156	547	3	1
59.219	548	1	1
59.219	549	2	1
59.409	550	3	1
59.409	551	4	1
59.599	552	1	1
59.662	553	2	1
59.725	554	3	1
59.789	555	1	1
59.852	556	2	1
59.915	557	3	1
59.979	558	4	2
60.105	559	1	1
60.295	560	3	1
60.358	561	2	2
60.358	562	4	3
60.485	563	4	1
60.675	564	1	1
60.738	565	4	1
60.738	566	2	3
60.801	567	3	1
60.865	568	2	1
60.928	569	4	1
60.991	570	3	1
61.054	571	1	1
61.118	572	2	1
61.244	573	3	1
61.308	574	1	1
61.434	575	4	1
61.624	576	3	1
61.814	577	2	1
61.877	578	1	2
62.067	579	3	1
62.067	580	4	1
62.067	581	1	3
62.257	582	1	1
62.320	583	2	1
62.384	584	3	1
62.447	585	4	1
62.510	586	3	1
62.573	587	2	1
62.637	588	1	1
62.700	589	2	1
62.763	590	3	1
62.827	591	4	1
62.890	592	3	1
62.953	593	2	1
63.016	594	1	1
63.143	595	4	1
63.206	596	2	1
63.270	597	4	1
63.333	598	3	1
63.396	599	2	1
63.460	600	4	1
63.523	601	3	1
63.586	602	2	1
63.649	603	4	1
63.713	604	3	1
63.776	605	1	1
63.839	606	4	1
63.903	607	2	1
63.966	608	1	1
64.029	609	3	1
64.092	610	2	1
64.156	611	4	1
64.219	612	3	1
64.282	613	2	1
64.346	614	1	1
64.409	615	2	1
64.472	616	4	1
64.535	617	1	1
64.662	618	4	1
64.725	619	1	1
64.852	620	4	1
64.915	621	1	1
65.042	622	4	1
65.105	623	1	1
65.232	624	2	1
65.295	625	4	1
65.485	626	3	1
65.611	627	2	1
65.865	628	1	1
65.865	629	3	1
66.244	630	4	1
66.371	631	2	1
66.434	632	4	1
66.561	633	1	1
66.624	634	3	1
66.751	635	4	1
66.814	636	1	1
66.814	637	2	1
66.877	638	4	1
66.941	639	3	1
67.004	640	2	1
67.067	641	1	1
67.130	642	2	1
67.194	643	3	1
67.257	644	4	1
67.320	645	3	1
67.384	646	2	1
67.447	647	1	1
67.510	648	2	1
67.573	649	3	1
67.637	650	1	1
67.700	651	2	1
67.763	652	4	1
67.827	653	3	1
67.890	654	1	1
67.953	655	2	1
68.016	656	4	1
68.080	657	3	1
68.143	658	1	1
68.206	659	2	1
68.270	660	3	1
68.333	661	4	1
68.396	662	3	1
68.460	663	2	1
68.523	664	4	1
68.586	665	3	1
68.649	666	2	1
68.713	667	4	1
68.776	668	3	1
68.839	669	1	1
68.903	670	4	1
68.966	671	3	1
69.029	672	2	1
69.092	673	1	1
69.156	674	2	1
69.219	675	3	1
69.282	676	1	1
69.346	677	2	1
69.409	678	3	1
69.472	679	1	1
69.535	680	2	1
69.599	681	4	1
69.662	682	1	1
69.725	683	2	1
69.789	684	3	1
69.852	685	4	1
69.915	686	2	1
69.979	687	1	1
70.042	688	3	1
70.105	689	4	1
70.168	690	2	1
70.232	691	3	1
70.295	692	4	1
70.358	693	3	1
70.422	694	2	1
70.485	695	1	1
70.548	696	2	1
70.611	697	4	1
70.675	698	3	1
70.738	699	1	1
70.801	700	2	1
70.865	701	3	1
70.928	702	1	1
70.991	703	4	1
71.054	704	3	1
71.118	705	2	1
71.181	706	1	1
71.371	707	1	1
71.371	708	3	1
71.371	709	4	1
71.561	710	1	1
71.561	711	3	1
71.561	712	4	1
71.877	713	4	1
71.941	714	2	1
72.067	715	1	1
72.130	716	3	1
72.257	717	2	1
72.447	718	3	2
72.890	719	1	1
72.890	720	2	1
72.890	721	4	1
72.890	722	3	3
73.080	723	1	1
73.080	724	2	1
73.080	725	4	1
73.460	726	2	2
73.649	727	1	1
73.649	728	4	2
73.649	729	2	3
73.839	730	1	1
74.029	731	2	1
74.219	732	3	1
74.409	733	1	1
74.409	734	2	1
74.409	735	3	1
74.409	736	4	3
74.599	737	1	1
74.599	738	2	1
74.599	739	3	1
74.789	740	4	1
74.915	741	3	1
74.979	742	2	1
75.105	743	1	1
75.168	744	4	1
75.358	745	3	1
75.548	746	1	1
75.675	747	3	1
75.738	748	4	1
75.928	749	2	1
75.928	750	3	1
75.928	751	4	1
76.118	752	2	1
76.118	753	3	1
76.118	754	4	1
76.308	755	1	1
76.434	756	4	1
76.561	757	2	1
76.687	758	4	1
76.814	759	3	1
76.941	760	2	1
77.067	761	1	1
77.115	762	2	1
77.162	763	3	1
77.210	764	4	1
77.257	765	1	1
77.304	766	2	1
77.352	767	3	1
77.399	768	4	1
77.447	769	1	1
77.447	770	2	1
77.637	771	1	1
77.637	772	2	1
77.637	773	3	1
78.206	774	3	1
78.206	775	4	1
78.396	776	2	1
78.396	777	3	1
78.396	778	4	1
78.966	779	1	1
78.966	780	2	1
79.156	781	1	1
79.156	782	2	1
79.156	783	3	1
79.725	784	3	1
79.725	785	4	1
79.915	786	2	1
79.915	787	3	1
79.915	788	4	1
80.485	789	1	1
80.485	790	2	1
80.485	791	3	1
80.865	792	1	1
80.865	793	2	1
80.865	794	4	1
81.244	795	1	1
81.244	796	3	1
81.244	797	4	1
81.624	798	2	1
81.624	799	3	1
81.624	800	4	1
82.004	801	1	1
82.004	802	2	1
82.194	803	2	1
82.194	804	3	1
82.384	805	1	1
82.384	806	4	1
82.573	807	3	1
82.573	808	4	1
82.763	809	1	1
82.763	810	2	1
82.890	811	3	1
82.890	812	4	1
83.016	813	1	1
83.016	814	2	1
83.143	815	3	1
83.143	816	4	1
83.270	817	1	1
83.270	818	2	1
83.396	819	3	1
83.396	820	4	1
83.523	821	1	2
84.282	822	4	2
84.282	823	1	3
85.042	824	1	1
85.042	825	4	3
85.105	826	2	1
85.168	827	3	1
85.232	828	4	1
85.295	829	3	1
85.358	830	2	1
85.422	831	1	1
85.485	832	2	1
85.548	833	3	1
85.611	834	4	1
85.675	835	3	1
85.738	836	2	1
85.801	837	1	1
85.865	838	2	1
85.928	839	3	1
85.991	840	4	1
86.054	841	3	1
86.118	842	2	1
86.181	843	4	1
86.244	844	3	1
86.308	845	2	1
86.371	846	1	1
86.434	847	2	1
86.498	848	3	1
86.561	849	1	1
86.561	850	4	1
86.751	851	2	1
86.941	852	4	1
87.067	853	2	1
87.257	854	2	1
87.257	855	3	1
87.510	856	1	1
87.700	857	1	1
87.700	858	3	1
87.890	859	1	1
87.890	860	4	1
88.080	861	1	1
88.080	862	4	1
88.270	863	2	1
88.333	864	4	1
88.396	865	3	1
88.460	866	1	1
88.586	867	3	1
88.776	868	1	2
89.029	869	4	1
89.029	870	1	3
89.219	871	2	1
89.219	872	4	1
89.409	873	1	1
89.409	874	4	1
89.599	875	1	1
89.599	876	4	1
89.789	877	2	1
89.915	878	3	1
90.105	879	1	1
90.168	880	2	1
90.295	881	4	2
90.485	882	2	1
90.485	883	4	3
90.548	884	3	1
90.738	885	2	1
90.738	886	4	1
90.928	887	1	1
91.118	888	2	1
91.118	889	3	1
91.308	890	1	1
91.308	891	4	1
91.498	892	3	1
91.498	893	4	1
91.624	894	1	1
91.624	895	2	1
91.814	896	1	1
91.814	897	4	1
92.067	898	1	1
92.067	899	2	1
92.257	900	3	1
92.257	901	4	1
92.447	902	2	1
92.447	903	3	1
92.637	904	1	1
92.637	905	4	1
92.827	906	2	1
92.890	907	3	1
92.953	908	4	1
93.016	909	1	1
93.143	910	4	1
93.206	911	3	1
93.333	912	1	2
93.523	913	3	1
93.523	914	1	3
93.586	915	2	1
93.649	916	1	1
93.713	917	2	1
93.776	918	4	2
93.903	919	3	1
93.903	920	4	3
93.966	921	1	1
94.092	922	2	1
94.156	923	3	2
94.346	924	2	1
94.346	925	3	3
94.472	926	3	1
94.535	927	1	1
94.662	928	3	1
94.662	929	4	1
94.852	930	1	1
94.852	931	2	1
95.042	932	4	1
95.105	933	3	1
95.232	934	4	1
95.295	935	2	1
95.422	936	4	1
95.485	937	1	1
95.611	938	2	1
95.675	939	4	1
95.738	940	3	1
95.801	941	2	1
95.865	942	1	1
95.928	943	2	1
95.991	944	3	1
96.054	945	4	1
96.118	946	3	1
96.181	947	2	1
96.244	948	1	1
96.308	949	2	1
96.371	950	3	1
96.434	951	4	1
96.498	952	3	1
96.561	953	2	1
96.624	954	1	1
96.687	955	2	1
96.751	956	3	1
96.814	957	4	1
96.877	958	3	1
96.941	959	2	1
97.004	960	1	1
97.067	961	2	1
97.130	962	3	1
97.194	963	4	1
97.320	964	2	1
97.320	965	4	1
97.510	966	1	1
97.510	967	2	1
97.573	968	3	1
97.573	969	4	1
97.763	970	1	1
97.890	971	1	1
97.890	972	3	1
98.080	973	2	1
98.143	974	3	1
98.270	975	1	1
98.333	976	4	1
98.396	977	3	1
98.460	978	2	1
98.523	979	1	1
98.586	980	2	1
98.649	981	3	1
98.713	982	1	1
98.713	983	4	1
98.903	984	2	1
99.092	985	3	1
99.092	986	4	1
99.219	987	2	1
99.219	988	3	1
99.409	989	1	1
99.409	990	2	1
99.662	991	1	1
99.662	992	3	1
99.852	993	2	1
99.852	994	3	1
100.042	995	1	1
100.042	996	4	1
100.232	997	3	1
100.232	998	4	1
100.422	999	2	1
100.485	1000	4	1
100.548	1001	3	1
100.611	1002	1	1
100.611	1003	2	1
100.738	1004	1	1
100.738	1005	4	1
100.928	1006	2	1
100.928	1007	4	1
101.181	1008	2	1
101.181	1009	3	1
101.371	1010	1	1
101.371	1011	3	1
101.561	1012	1	1
101.561	1013	2	1
101.751	1014	3	1
101.751	1015	4	1
101.941	1016	2	1
102.067	1017	3	1
102.130	1018	1	1
102.130	1019	4	1
102.257	1020	2	1
102.320	1021	3	1
102.447	1022	4	2
102.700	1023	2	1
102.700	1024	4	3
102.763	1025	1	1
102.827	1026	3	1
102.890	1027	4	1
102.953	1028	2	1
103.016	1029	1	1
103.080	1030	4	1
103.143	1031	3	1
103.206	1032	2	1
103.396	1033	1	1
103.396	1034	3	1
103.523	1035	1	1
103.523	1036	2	1
103.649	1037	3	1
103.649	1038	4	1
103.776	1039	2	1
103.776	1040	4	1
103.903	1041	1	1
103.903	1042	3	1
104.029	1043	1	1
104.029	1044	4	1
104.219	1045	3	1
104.282	1046	2	1
104.346	1047	1	1
104.409	1048	3	1
104.409	1049	4	1
104.599	1050	2	1
104.599	1051	3	1
104.789	1052	1	1
104.789	1053	4	1
104.979	1054	1	1
105.042	1055	2	1
105.105	1056	3	1
105.168	1057	4	1
105.295	1058	1	1
105.358	1059	3	1
105.485	1060	2	2
105.675	1061	1	1
105.675	1062	2	3
105.738	1063	4	1
105.801	1064	3	1
105.865	1065	2	1
105.928	1066	4	1
105.991	1067	1	1
106.054	1068	2	1
106.118	1069	3	1
106.244	1070	1	1
106.308	1071	4	1
106.498	1072	3	1
106.624	1073	2	1
106.687	1074	3	1
106.814	1075	4	1
107.004	1076	1	2
107.194	1077	4	1
107.194	1078	1	3
107.257	1079	3	1
107.384	1080	4	1
107.447	1081	2	1
107.573	1082	4	1
107.637	1083	1	1
107.763	1084	2	1
107.827	1085	4	1
107.890	1086	3	1
107.953	1087	2	1
108.016	1088	1	1
108.080	1089	2	1
108.143	1090	3	1
108.206	1091	4	1
108.270	1092	3	1
108.333	1093	2	1
108.396	1094	1	1
108.460	1095	2	1
108.523	1096	3	1
108.586	1097	4	1
108.649	1098	3	1
108.713	1099	2	1
108.776	1100	1	1
108.839	1101	2	1
108.903	1102	3	1
108.966	1103	4	1
109.029	1104	3	1
109.092	1105	2	1
109.156	1106	1	1
109.219	1107	2	1
109.282	1108	3	1
109.346	1109	1	1
109.346	1110	4	1
109.472	1111	1	1
109.472	1112	4	1
109.662	1113	1	1
109.662	1114	2	1
109.725	1115	3	1
109.725	1116	4	1
109.915	1117	2	1
109.915	1118	3	1
110.042	1119	2	1
110.042	1120	3	1
110.295	1121	1	1
110.295	1122	3	1
110.485	1123	1	1
110.485	1124	4	1
110.548	1125	3	1
110.611	1126	2	1
110.675	1127	1	1
110.865	1128	3	2
110.865	1129	4	1
111.054	1130	1	1
111.244	1131	2	1
111.434	1132	4	1
111.624	1133	2	2
111.624	1134	3	3
111.814	1135	4	1
112.004	1136	3	1
112.194	1137	1	1
112.384	1138	4	2
112.384	1139	2	3
112.573	1140	1	1
112.763	1141	2	1
112.953	1142	3	1
113.143	1143	1	2
113.143	1144	4	3
113.333	1145	4	1
113.523	1146	3	1
113.713	1147	2	1
113.903	1148	4	1
113.903	1149	1	3
114.092	1150	2	1
114.156	1151	1	1
114.219	1152	3	1
114.409	1153	4	1
114.472	1154	2	1
114.599	1155	1	1
114.662	1156	4	1
114.789	1157	3	1
114.852	1158	2	1
114.979	1159	1	1
115.168	1160	2	1
115.232	1161	3	1
115.358	1162	4	1
115.548	1163	1	1
115.611	1164	3	1
115.675	1165	4	1
115.738	1166	1	1
115.801	1167	3	1
115.865	1168	4	1
115.928	1169	1	1
115.991	1170	3	1
116.118	1171	2	1
116.181	1172	4	1
116.308	1173	2	1
116.434	1174	3	1
116.561	1175	1	1
116.687	1176	4	1
116.814	1177	2	1
116.941	1178	1	1
116.941	1179	4	1
117.130	1180	3	1
117.194	1181	2	1
117.257	1182	1	1
117.320	1183	4	1
117.447	1184	2	1
117.637	1185	4	1
117.827	1186	3	1
118.016	1187	2	1
118.080	1188	3	1
118.080	1189	4	1
118.270	1190	1	2
118.649	1191	2	1
118.649	1192	1	3
118.713	1193	4	1
118.839	1194	2	1
118.903	1195	4	1
118.966	1196	3	1
119.029	1197	2	1
119.156	1198	1	1
119.219	1199	3	1
119.409	1200	2	1
119.535	1201	4	1
119.725	1202	1	1
119.789	1203	4	1
119.915	1204	3	1
119.979	1205	1	1
119.979	1206	2	1
120.168	1207	4	1
120.232	1208	3	1
120.295	1209	2	1
120.358	1210	1	1
120.485	1211	3	1
120.548	1212	2	1
120.675	1213	1	1
120.738	1214	3	1
120.738	1215	4	1
120.865	1216	2	1
120.928	1217	4	1
120.991	1218	3	1
121.054	1219	2	1
121.118	1220	4	1
121.181	1221	3	1
121.244	1222	2	1
121.308	1223	4	1
121.371	1224	3	1
121.434	1225	1	1
121.498	1226	4	1
121.561	1227	3	1
121.624	1228	2	1
121.687	1229	1	1
121.751	1230	3	1
121.814	1231	2	1
121.877	1232	1	1
122.004	1233	3	1
122.194	1234	1	2
122.194	1235	4	2
122.447	1236	2	1
122.637	1237	3	1
122.827	1238	2	1
122.827	1239	1	3
122.827	1240	4	3
123.016	1241	4	1
123.143	1242	2	1
123.206	1243	3	1
123.333	1244	1	1
123.396	1245	4	1
123.460	1246	3	1
123.523	1247	2	1
123.586	1248	1	1
123.649	1249	3	1
123.713	1250	2	1
123.776	1251	1	1
123.903	1252	2	1
123.966	1253	3	1
124.092	1254	4	1
124.346	1255	1	1
124.346	1256	2	1
124.346	1257	3	1
124.346	1258	4	1
