18.645	139	2	1
18.845	140	1	1
18.845	141	4	1
19.045	142	2	1
19.245	143	3	1
19.245	144	4	1
19.345	145	1	1
19.445	146	4	1
19.645	147	1	1
19.645	148	2	1
19.845	149	1	1
19.945	150	3	1
20.145	151	4	1
20.245	152	3	1
20.345	153	2	1
20.445	154	1	1
20.445	155	4	1
20.645	156	1	1
20.645	157	2	1
20.845	158	3	2
20.845	159	4	2
21.045	160	3	3
21.045	161	4	3
21.245	162	1	2
21.245	163	3	2
21.445	164	1	3
21.445	165	3	3
21.545	166	4	1
21.745	167	3	1
21.845	168	2	1
22.045	169	1	1
22.045	170	4	1
22.245	171	2	1
22.445	172	3	2
22.445	173	4	2
22.645	174	3	3
22.645	175	4	3
22.845	176	1	2
22.845	177	3	2
23.045	178	1	3
23.045	179	3	3
23.145	180	2	1
23.345	181	4	1
23.445	182	3	1
23.545	183	2	1
23.645	184	1	1
23.645	185	4	1
23.845	186	3	1
23.945	187	1	1
24.045	188	3	2
24.045	189	4	2
24.245	190	3	3
24.245	191	4	3
24.445	192	1	2
24.445	193	3	2
24.645	194	1	3
24.645	195	3	3
24.745	196	4	1
24.945	197	3	1
25.045	198	2	1
25.245	199	1	1
25.245	200	4	1
25.445	201	2	1
25.645	202	3	1
25.645	203	4	1
25.745	204	1	1
25.845	205	4	1
26.045	206	1	1
26.045	207	2	1
26.245	208	1	1
26.345	209	2	1
26.545	210	4	1
26.645	211	3	1
26.745	212	2	1
26.845	213	1	1
26.845	214	4	1
27.045	215	1	1
27.045	216	2	1
27.245	217	3	2
27.245	218	4	2
27.445	219	3	3
27.445	220	4	3
27.645	221	1	2
27.645	222	3	2
27.845	223	1	3
27.845	224	3	3
27.945	225	4	1
28.145	226	3	1
28.245	227	2	1
28.445	228	1	1
28.445	229	3	1
28.645	230	2	1
28.845	231	3	2
28.845	232	4	2
29.045	233	3	3
29.045	234	4	3
29.245	235	1	2
29.245	236	3	2
29.445	237	1	3
29.445	238	3	3
29.545	239	2	1
29.745	240	1	1
29.845	241	3	1
30.045	242	2	1
30.045	243	4	1
30.245	244	1	1
30.345	245	2	1
30.445	246	3	2
30.445	247	4	2
30.645	248	3	3
30.645	249	4	3
30.845	250	1	2
30.845	251	3	2
31.045	252	1	3
31.045	253	3	3
31.145	254	4	1
31.345	255	3	1
31.445	256	2	1
31.645	257	1	1
31.645	258	4	1
31.845	259	2	1
32.045	260	3	1
32.045	261	4	1
32.145	262	1	1
32.245	263	4	1
32.445	264	1	1
32.445	265	2	1
32.645	266	1	1
32.745	267	2	1
32.945	268	4	1
33.045	269	3	1
33.145	270	2	1
33.245	271	1	1
33.245	272	4	1
33.445	273	1	1
33.445	274	2	1
33.645	275	3	2
33.645	276	4	2
33.845	277	3	3
33.845	278	4	3
34.045	279	1	2
34.045	280	3	2
34.245	281	1	3
34.245	282	3	3
34.345	283	4	1
34.545	284	3	1
34.645	285	2	1
34.845	286	1	1
34.845	287	4	1
35.045	288	2	1
35.245	289	3	2
35.245	290	4	2
35.445	291	3	3
35.445	292	4	3
35.645	293	1	2
35.645	294	3	2
35.845	295	1	3
35.845	296	3	3
35.945	297	2	1
36.145	298	4	1
36.245	299	3	1
36.345	300	2	1
36.445	301	1	1
36.445	302	4	1
36.645	303	3	1
36.745	304	1	1
36.845	305	3	2
36.845	306	4	2
37.045	307	3	3
37.045	308	4	3
37.245	309	1	2
37.245	310	3	2
37.445	311	1	3
37.445	312	3	3
37.545	313	4	1
37.745	314	3	1
37.845	315	2	1
38.045	316	1	1
38.045	317	4	1
38.245	318	2	1
38.445	319	3	2
38.445	320	4	2
38.645	321	1	1
38.645	322	3	3
38.645	323	4	3
38.745	324	2	1
38.945	325	3	1
39.145	326	4	1
39.245	327	2	1
39.345	328	1	1
39.445	329	3	1
39.545	330	4	1
39.645	331	1	1
39.645	332	3	2
40.045	333	1	1
40.045	334	4	1
40.045	335	3	3
40.245	336	2	1
40.345	337	3	1
40.545	338	1	1
40.745	339	2	1
40.945	340	2	1
41.145	341	1	1
41.245	342	4	1
41.445	343	3	1
41.645	344	4	1
41.845	345	1	1
41.945	346	2	1
42.145	347	1	1
42.345	348	3	1
42.545	349	4	1
42.745	350	3	1
42.845	351	2	1
43.045	352	1	1
43.245	353	4	1
43.445	354	2	1
43.545	355	3	1
43.745	356	1	1
43.945	357	2	1
44.145	358	2	1
44.345	359	1	1
44.445	360	4	1
44.645	361	3	1
44.845	362	4	1
45.045	363	1	1
45.145	364	2	1
45.345	365	1	1
45.545	366	4	1
45.745	367	4	1
45.945	368	3	1
46.045	369	2	1
46.245	370	1	1
46.445	371	4	1
46.645	372	2	1
46.745	373	3	1
46.845	374	2	1
46.945	375	1	1
47.145	376	2	1
47.245	377	3	1
47.345	378	2	1
47.545	379	1	1
47.645	380	4	1
47.845	381	3	1
48.045	382	4	1
48.245	383	1	1
48.345	384	2	1
48.445	385	4	1
48.545	386	1	1
48.745	387	3	1
48.845	388	2	1
48.945	389	4	1
49.145	390	3	1
49.245	391	2	1
49.445	392	1	1
49.645	393	4	1
49.845	394	2	1
49.945	395	3	1
50.045	396	4	1
50.245	397	3	1
50.345	398	2	1
50.445	399	3	1
50.645	400	1	1
50.745	401	3	1
50.845	402	4	1
51.045	403	3	1
51.245	404	4	1
51.445	405	1	1
51.545	406	2	1
51.645	407	3	1
51.745	408	1	1
51.845	409	2	1
51.945	410	4	1
52.045	411	3	1
52.745	412	1	1
52.845	413	4	2
53.045	414	2	1
53.045	415	4	3
53.245	416	1	1
53.445	417	2	1
53.545	418	4	2
53.845	419	3	1
53.845	420	4	3
54.045	421	1	1
54.245	422	2	1
54.445	423	1	2
54.845	424	3	2
54.845	425	1	3
55.145	426	2	1
55.145	427	3	3
55.445	428	2	2
55.645	429	1	1
55.645	430	2	3
55.745	431	3	2
55.945	432	4	2
55.945	433	3	3
56.245	434	1	1
56.245	435	4	3
56.445	436	2	1
56.645	437	1	1
56.745	438	4	2
57.045	439	3	1
57.045	440	4	3
57.245	441	1	1
57.445	442	3	1
57.645	443	1	2
58.045	444	2	2
58.045	445	1	3
58.345	446	4	1
58.345	447	2	3
58.645	448	3	1
58.845	449	1	1
58.945	450	3	2
59.145	451	1	1
59.145	452	3	3
59.245	453	4	2
59.445	454	2	1
59.445	455	4	3
59.645	456	1	1
59.845	457	2	1
59.945	458	4	2
60.245	459	3	1
60.245	460	4	3
60.445	461	1	1
60.645	462	2	1
60.845	463	1	2
61.045	464	4	1
61.245	465	3	2
61.245	466	1	3
61.545	467	2	1
61.545	468	3	3
61.845	469	2	2
62.045	470	1	2
62.045	471	2	3
62.345	472	4	1
62.345	473	1	3
62.645	474	3	2
62.845	475	2	1
62.845	476	3	3
62.945	477	1	2
63.145	478	3	2
63.145	479	1	3
63.445	480	2	2
63.445	481	3	3
63.645	482	4	1
63.645	483	2	3
63.745	484	3	2
64.045	485	1	1
64.045	486	3	3
64.145	487	2	1
64.245	488	4	1
64.345	489	3	1
64.445	490	2	1
64.545	491	1	1
64.645	492	4	1
64.745	493	3	1
64.845	494	2	1
65.045	495	1	1
65.245	496	3	1
65.645	497	2	1
65.845	498	3	2
66.045	499	4	2
66.045	500	3	3
66.245	501	3	2
66.245	502	4	3
66.445	503	2	1
66.445	504	3	3
66.645	505	1	2
66.845	506	2	2
66.845	507	1	3
67.045	508	1	2
67.045	509	2	3
67.245	510	4	1
67.245	511	1	3
67.445	512	3	2
67.645	513	4	2
67.645	514	3	3
67.845	515	3	1
67.845	516	4	3
67.945	517	2	1
68.245	518	2	1
68.345	519	1	1
68.445	520	3	1
68.545	521	4	2
68.745	522	1	1
68.745	523	4	3
69.045	524	3	2
69.245	525	4	2
69.245	526	3	3
69.445	527	3	2
69.445	528	4	3
69.645	529	2	1
69.645	530	3	3
69.845	531	1	2
70.045	532	2	2
70.045	533	1	3
70.245	534	1	2
70.245	535	2	3
70.445	536	4	1
70.445	537	1	3
70.645	538	3	2
70.845	539	2	2
70.845	540	3	3
71.045	541	3	1
71.045	542	2	3
71.145	543	4	1
71.245	544	3	1
71.445	545	1	1
71.545	546	2	1
71.645	547	3	1
71.745	548	4	2
71.945	549	1	1
71.945	550	4	3
72.045	551	2	1
72.245	552	4	2
72.445	553	1	2
72.445	554	4	3
72.645	555	3	1
72.645	556	1	3
72.745	557	4	1
72.845	558	2	1
73.045	559	1	2
73.245	560	4	2
73.245	561	1	3
73.445	562	3	1
73.445	563	4	3
73.545	564	2	1
73.645	565	3	1
73.845	566	1	1
73.945	567	2	1
74.045	568	1	1
74.045	569	3	1
74.245	570	4	1
74.345	571	3	1
74.445	572	2	1
74.445	573	4	1
74.645	574	1	1
74.745	575	4	1
74.845	576	2	1
74.845	577	3	1
75.045	578	3	1
75.145	579	1	1
75.245	580	2	1
75.345	581	4	1
75.445	582	3	1
75.545	583	2	1
75.645	584	1	1
75.745	585	4	1
75.845	586	2	1
75.945	587	3	1
76.045	588	4	1
76.145	589	1	1
76.245	590	2	1
76.345	591	4	1
76.445	592	3	1
76.545	593	2	1
76.645	594	1	1
76.745	595	4	1
76.845	596	3	2
77.245	597	1	2
77.245	598	3	3
77.645	599	4	2
77.645	600	1	3
78.045	601	2	2
78.045	602	4	3
78.445	603	3	1
78.445	604	4	1
78.445	605	2	3
78.545	606	1	1
78.645	607	4	2
78.845	608	2	1
78.845	609	4	3
79.045	610	3	1
79.245	611	1	1
79.245	612	2	1
79.345	613	4	1
79.445	614	1	2
79.645	615	3	1
79.645	616	1	3
79.845	617	4	1
80.045	618	2	1
80.045	619	3	1
80.145	620	1	1
80.245	621	3	2
80.445	622	1	1
80.445	623	3	3
80.645	624	4	1
80.845	625	2	1
80.845	626	3	1
80.945	627	4	1
81.045	628	2	2
81.245	629	1	2
81.245	630	4	2
81.245	631	2	3
81.445	632	3	1
81.445	633	1	3
81.445	634	4	3
81.645	635	1	1
81.645	636	4	1
81.745	637	3	1
81.845	638	1	2
82.045	639	2	1
82.045	640	1	3
82.245	641	3	1
82.445	642	1	1
82.445	643	4	1
82.545	644	2	1
82.645	645	4	2
82.845	646	3	1
82.845	647	4	3
83.045	648	1	1
83.245	649	2	1
83.245	650	4	1
83.345	651	3	1
83.445	652	4	2
83.645	653	1	1
83.645	654	4	3
83.845	655	3	1
84.045	656	1	1
84.045	657	4	1
84.145	658	2	1
84.245	659	1	1
84.345	660	3	1
84.445	661	4	1
84.545	662	3	1
84.645	663	2	1
84.745	664	1	1
84.845	665	3	1
84.845	666	4	1
84.945	667	1	1
85.045	668	4	2
85.245	669	2	1
85.245	670	4	3
85.445	671	3	1
85.645	672	1	1
85.645	673	2	1
85.745	674	4	1
85.845	675	1	2
86.045	676	3	1
86.045	677	1	3
86.245	678	4	1
86.445	679	2	1
86.445	680	3	1
86.545	681	1	1
86.645	682	3	2
86.845	683	1	1
86.845	684	3	3
87.045	685	4	1
87.245	686	2	1
87.245	687	3	1
87.345	688	4	1
87.445	689	2	2
87.645	690	1	2
87.645	691	4	2
87.645	692	2	3
87.845	693	3	1
87.845	694	1	3
87.845	695	4	3
88.045	696	1	1
88.045	697	4	1
88.145	698	3	1
88.245	699	1	2
88.445	700	2	1
88.445	701	1	3
88.645	702	3	1
88.845	703	1	1
88.845	704	4	1
88.945	705	2	1
89.045	706	4	2
89.245	707	3	1
89.245	708	4	3
89.445	709	1	1
89.645	710	2	1
89.645	711	4	1
89.745	712	3	1
89.845	713	2	1
89.945	714	1	1
90.045	715	4	1
90.145	716	3	1
90.245	717	2	1
90.345	718	3	1
90.445	719	1	1
90.545	720	2	1
90.645	721	4	1
90.745	722	3	1
90.845	723	2	1
90.945	724	4	1
91.045	725	1	1
91.145	726	3	1
91.245	727	1	1
91.245	728	2	1
91.345	729	4	1
91.445	730	1	2
91.645	731	3	1
91.645	732	1	3
91.845	733	2	1
92.045	734	3	1
92.045	735	4	1
92.145	736	1	1
92.245	737	4	2
92.445	738	2	1
92.445	739	4	3
92.645	740	1	1
92.845	741	2	1
92.845	742	3	1
92.945	743	4	1
93.045	744	2	2
93.245	745	4	1
93.245	746	2	3
93.445	747	1	1
93.645	748	2	1
93.645	749	3	1
93.745	750	1	1
93.845	751	3	2
94.045	752	1	2
94.045	753	4	2
94.045	754	3	3
94.245	755	2	1
94.245	756	1	3
94.245	757	4	3
94.445	758	1	1
94.445	759	4	1
94.545	760	2	1
94.645	761	4	2
94.845	762	3	1
94.845	763	4	3
95.045	764	2	1
95.245	765	1	1
95.245	766	4	1
95.345	767	3	1
95.445	768	1	2
95.645	769	2	1
95.645	770	1	3
95.845	771	4	1
96.045	772	1	1
96.045	773	3	1
96.145	774	2	1
96.245	775	1	2
96.445	776	4	1
96.445	777	1	3
96.645	778	2	1
96.845	779	1	1
96.845	780	4	1
96.945	781	3	1
97.045	782	4	1
97.145	783	2	1
97.245	784	1	1
97.345	785	2	1
97.445	786	3	1
97.545	787	4	1
97.645	788	1	1
97.645	789	2	1
97.745	790	4	1
97.845	791	1	2
98.045	792	3	1
98.045	793	1	3
98.245	794	2	1
98.445	795	3	1
98.445	796	4	1
98.545	797	1	1
98.645	798	4	2
98.845	799	2	1
98.845	800	4	3
99.045	801	1	1
99.245	802	2	1
99.245	803	3	1
99.345	804	4	1
99.445	805	2	2
99.645	806	4	1
99.645	807	2	3
99.845	808	1	1
100.045	809	2	1
100.045	810	3	1
100.145	811	1	1
100.245	812	3	2
100.445	813	1	2
100.445	814	4	2
100.445	815	3	3
100.645	816	2	1
100.645	817	1	3
100.645	818	4	3
100.845	819	1	1
100.845	820	4	1
100.945	821	2	1
101.045	822	4	2
101.245	823	3	1
101.245	824	4	3
101.445	825	2	1
101.645	826	1	1
101.645	827	4	1
101.745	828	3	1
101.845	829	1	2
102.045	830	2	1
102.045	831	1	3
102.245	832	4	1
102.445	833	1	1
102.445	834	3	1
102.545	835	2	1
102.645	836	4	1
102.745	837	3	1
102.845	838	2	1
102.945	839	4	1
103.045	840	1	1
103.145	841	2	1
103.245	842	4	1
103.345	843	3	1
103.445	844	1	1
103.545	845	2	1
103.645	846	4	1
103.745	847	2	1
103.845	848	3	1
103.945	849	1	1
104.045	850	4	2
104.245	851	2	1
104.245	852	4	3
104.445	853	3	1
104.645	854	2	1
104.745	855	4	2
104.845	856	1	1
105.045	857	3	1
105.045	858	4	3
105.245	859	4	1
105.445	860	2	1
105.645	861	1	2
105.645	862	4	1
106.045	863	3	2
106.045	864	4	1
106.045	865	1	3
106.345	866	2	1
106.345	867	3	3
106.445	868	4	1
106.645	869	2	2
106.845	870	1	1
106.845	871	2	3
106.945	872	3	2
107.145	873	4	2
107.145	874	3	3
107.245	875	2	1
107.445	876	1	1
107.445	877	4	3
107.645	878	3	1
107.845	879	1	1
107.945	880	4	2
108.045	881	2	1
108.245	882	3	1
108.245	883	4	3
108.445	884	1	1
108.645	885	3	1
108.845	886	1	2
108.845	887	4	1
109.245	888	2	2
109.245	889	3	1
109.245	890	1	3
109.545	891	4	1
109.545	892	2	3
109.645	893	1	1
109.845	894	3	1
110.045	895	2	1
110.145	896	3	2
110.345	897	1	1
110.345	898	3	3
110.445	899	4	2
110.645	900	2	1
110.645	901	4	3
110.845	902	3	1
111.045	903	2	1
111.145	904	4	2
111.245	905	1	1
111.445	906	3	1
111.445	907	4	3
111.645	908	4	1
111.845	909	2	1
112.045	910	1	2
112.045	911	3	1
112.445	912	3	2
112.445	913	4	1
112.445	914	1	3
112.745	915	2	1
112.745	916	3	3
112.845	917	4	1
113.045	918	2	2
113.245	919	1	1
113.245	920	2	3
113.345	921	3	2
113.645	922	2	1
113.645	923	3	3
113.845	924	4	2
114.045	925	3	1
114.045	926	4	3
114.145	927	2	2
114.345	928	4	2
114.345	929	2	3
114.445	930	1	1
114.645	931	3	1
114.645	932	4	3
114.845	933	2	1
115.045	934	4	2
115.245	935	1	2
115.245	936	2	1
115.245	937	4	3
115.645	938	2	1
115.645	939	3	2
115.645	940	1	3
115.945	941	4	1
115.945	942	3	3
116.045	943	1	1
116.145	944	4	1
116.245	945	1	1
116.345	946	3	1
116.445	947	4	1
116.545	948	2	2
116.745	949	1	1
116.745	950	2	3
116.845	951	4	2
117.045	952	2	1
117.045	953	4	3
117.245	954	3	1
117.445	955	2	1
117.545	956	4	2
117.645	957	1	1
117.845	958	3	1
117.845	959	4	3
118.045	960	4	2
118.245	961	2	2
118.245	962	4	3
118.445	963	1	2
118.445	964	4	1
118.445	965	2	3
118.845	966	2	1
118.845	967	3	2
118.845	968	1	3
119.145	969	2	1
119.145	970	3	3
119.245	971	4	1
119.445	972	2	2
119.645	973	1	1
119.645	974	2	3
119.745	975	3	2
119.945	976	4	2
119.945	977	3	3
120.045	978	2	1
120.245	979	1	1
120.245	980	4	3
120.445	981	3	2
120.645	982	1	1
120.645	983	3	3
120.745	984	4	2
120.845	985	2	1
121.045	986	3	1
121.045	987	4	3
121.245	988	1	2
121.445	989	3	2
121.445	990	1	3
121.645	991	1	2
121.645	992	4	1
121.645	993	3	3
122.045	994	2	2
122.045	995	3	1
122.045	996	1	3
122.345	997	4	1
122.345	998	2	3
122.445	999	1	1
122.645	1000	3	1
122.845	1001	2	1
122.945	1002	3	2
123.145	1003	1	1
123.145	1004	3	3
123.245	1005	4	2
123.445	1006	2	1
123.445	1007	4	3
123.645	1008	3	1
123.845	1009	2	1
123.945	1010	4	2
124.045	1011	1	1
124.245	1012	3	1
124.245	1013	4	3
124.445	1014	4	2
124.645	1015	2	2
124.645	1016	4	3
124.845	1017	1	2
124.845	1018	3	1
124.845	1019	2	3
125.045	1020	2	1
125.245	1021	3	2
125.245	1022	4	1
125.245	1023	1	3
125.445	1024	1	1
125.445	1025	3	3
125.545	1026	2	1
125.645	1027	4	1
125.845	1028	2	2
126.045	1029	3	2
126.045	1030	2	3
126.345	1031	1	1
126.345	1032	3	3
126.445	1033	2	1
126.645	1034	4	2
126.845	1035	3	1
126.845	1036	4	3
126.945	1037	2	2
127.145	1038	4	2
127.145	1039	2	3
127.245	1040	1	1
127.445	1041	3	1
127.445	1042	4	3
127.645	1043	2	1
127.845	1044	4	1
127.945	1045	1	2
128.045	1046	2	1
128.445	1047	2	1
128.845	1048	3	1
129.245	1049	3	1
129.645	1050	4	1
129.645	1051	1	3
130.045	1052	4	1
130.445	1053	4	1
130.845	1054	4	1
