88.912	698	4	1
89.126	699	1	2
89.126	700	4	2
89.340	701	1	3
89.340	702	4	3
89.555	703	2	2
89.555	704	4	2
89.769	705	2	3
89.769	706	4	3
89.983	707	3	1
89.983	708	4	1
90.198	709	3	1
90.198	710	4	1
90.412	711	1	1
90.412	712	2	1
90.626	713	1	1
90.626	714	2	1
90.840	715	3	2
90.840	716	4	2
91.055	717	3	3
91.055	718	4	3
91.269	719	2	2
91.269	720	4	2
91.483	721	2	3
91.483	722	4	3
91.698	723	1	1
91.698	724	4	1
91.912	725	1	1
91.912	726	4	1
92.126	727	2	1
92.126	728	3	1
92.340	729	2	1
92.340	730	3	1
92.555	731	1	2
92.555	732	2	2
92.769	733	1	3
92.769	734	2	3
92.983	735	1	2
92.983	736	3	2
93.198	737	1	3
93.198	738	3	3
93.412	739	1	1
93.412	740	4	1
93.626	741	1	1
93.626	742	4	1
93.840	743	2	1
93.840	744	3	1
94.055	745	2	1
94.055	746	3	1
94.269	747	1	2
94.269	748	4	2
94.483	749	1	3
94.483	750	4	3
94.698	751	2	2
94.698	752	4	2
94.912	753	2	3
94.912	754	4	3
95.126	755	3	1
95.126	756	4	1
95.340	757	3	1
95.340	758	4	1
95.555	759	1	1
95.555	760	2	1
95.769	761	1	1
95.769	762	2	1
95.983	763	1	2
95.983	764	4	2
96.198	765	1	3
96.198	766	4	3
96.412	767	1	2
96.412	768	3	2
96.626	769	1	3
96.626	770	3	3
96.840	771	1	1
96.840	772	2	1
97.055	773	1	1
97.055	774	2	1
97.269	775	3	1
97.269	776	4	1
97.483	777	3	1
97.483	778	4	1
97.698	779	1	2
97.698	780	4	1
97.912	781	2	1
98.126	782	3	1
98.126	783	4	2
98.126	784	1	3
98.340	785	2	2
98.340	786	4	3
98.555	787	1	1
98.555	788	3	1
98.555	789	2	3
98.769	790	3	2
98.983	791	1	2
98.983	792	2	1
98.983	793	3	3
99.198	794	1	3
99.412	795	2	1
99.412	796	4	2
99.626	797	3	1
99.840	798	1	2
99.840	799	2	1
99.840	800	4	3
100.055	801	3	2
100.055	802	1	3
100.269	803	2	1
100.269	804	4	1
100.269	805	3	3
100.483	806	2	2
100.698	807	3	1
100.698	808	4	2
100.698	809	2	3
100.912	810	4	3
101.126	811	1	2
101.126	812	3	1
101.340	813	2	1
101.555	814	3	1
101.555	815	4	2
101.555	816	1	3
101.769	817	2	2
101.769	818	4	3
101.983	819	1	1
101.983	820	3	1
101.983	821	2	3
102.198	822	3	2
102.412	823	1	2
102.412	824	2	1
102.412	825	3	3
102.626	826	1	3
102.840	827	2	1
102.840	828	4	2
103.055	829	3	1
103.269	830	1	2
103.269	831	2	1
103.269	832	4	3
103.483	833	3	2
103.483	834	1	3
103.698	835	2	1
103.698	836	4	1
103.698	837	3	3
103.912	838	2	2
104.126	839	3	1
104.126	840	4	2
104.126	841	2	3
104.340	842	4	3
104.555	843	1	2
104.555	844	3	1
104.769	845	2	1
104.983	846	3	1
104.983	847	4	2
104.983	848	1	3
105.198	849	2	2
105.198	850	4	3
105.412	851	1	1
105.412	852	3	1
105.412	853	2	3
105.626	854	3	2
105.840	855	1	2
105.840	856	2	1
105.840	857	3	3
106.055	858	1	3
106.269	859	2	1
106.269	860	4	2
106.483	861	3	1
106.698	862	1	2
106.698	863	2	1
106.698	864	4	3
106.912	865	3	2
106.912	866	1	3
107.126	867	2	1
107.126	868	4	1
107.126	869	3	3
107.340	870	2	2
107.555	871	3	1
107.555	872	4	2
107.555	873	2	3
107.769	874	4	3
107.983	875	1	2
107.983	876	3	1
108.198	877	2	1
108.412	878	3	1
108.412	879	4	2
108.412	880	1	3
108.626	881	2	2
108.626	882	4	3
108.840	883	1	1
108.840	884	3	1
108.840	885	2	3
109.055	886	3	2
109.269	887	1	2
109.269	888	2	1
109.269	889	3	3
109.483	890	1	3
109.698	891	2	1
109.912	892	3	2
109.912	893	4	2
110.126	894	1	1
110.126	895	3	3
110.126	896	4	3
110.340	897	2	2
110.340	898	4	2
110.555	899	1	1
110.555	900	2	3
110.555	901	4	3
110.769	902	2	2
110.769	903	3	2
110.983	904	1	1
110.983	905	2	3
110.983	906	3	3
111.198	907	3	2
111.198	908	4	2
111.412	909	1	1
111.412	910	2	1
111.412	911	3	3
111.412	912	4	3
111.840	913	3	1
112.269	914	4	1
112.483	915	4	1
112.698	916	3	1
112.912	917	3	1
113.126	918	1	1
113.555	919	4	1
113.983	920	2	1
114.198	921	2	1
114.412	922	1	1
114.626	923	1	1
114.840	924	3	1
115.269	925	2	1
115.698	926	4	1
115.912	927	4	1
116.126	928	2	1
116.340	929	2	1
116.555	930	1	1
116.983	931	2	1
117.412	932	3	1
117.412	933	4	1
117.626	934	3	1
117.840	935	1	1
117.840	936	2	1
118.055	937	1	1
118.269	938	3	1
118.698	939	2	1
119.126	940	4	1
119.340	941	4	1
119.555	942	1	1
119.769	943	1	1
119.983	944	2	1
120.412	945	4	1
120.840	946	3	1
121.055	947	3	1
121.269	948	2	1
121.483	949	2	1
121.698	950	4	1
122.126	951	1	1
122.555	952	3	1
122.769	953	3	1
122.983	954	1	1
123.198	955	1	1
123.412	956	2	1
123.840	957	3	1
125.126	958	1	2
125.126	959	2	2
125.340	960	1	3
125.340	961	2	3
125.555	962	1	2
125.555	963	3	2
125.769	964	2	1
125.769	965	1	3
125.769	966	3	3
125.983	967	1	1
125.983	968	4	1
126.198	969	4	1
126.412	970	2	1
126.626	971	2	1
126.840	972	3	2
126.840	973	4	2
127.055	974	3	3
127.055	975	4	3
127.269	976	2	2
127.269	977	4	2
127.483	978	3	1
127.483	979	2	3
127.483	980	4	3
127.698	981	1	1
127.698	982	4	1
127.912	983	1	1
128.126	984	3	1
128.340	985	3	1
128.555	986	1	2
128.555	987	4	2
128.769	988	1	3
128.769	989	4	3
128.983	990	1	2
128.983	991	3	2
129.198	992	4	1
129.198	993	1	3
129.198	994	3	3
129.412	995	1	1
129.412	996	2	1
129.626	997	2	1
129.840	998	3	1
130.055	999	3	1
130.269	1000	1	2
130.269	1001	4	2
130.483	1002	1	3
130.483	1003	4	3
130.698	1004	2	2
130.698	1005	4	2
130.912	1006	1	1
130.912	1007	2	3
130.912	1008	4	3
131.126	1009	3	1
131.126	1010	4	1
131.340	1011	3	1
131.448	1012	1	1
131.555	1013	2	1
131.769	1014	2	1
131.983	1015	3	2
131.983	1016	4	2
132.198	1017	3	3
132.198	1018	4	3
132.412	1019	2	2
132.412	1020	4	2
132.626	1021	3	1
132.626	1022	2	3
132.626	1023	4	3
132.840	1024	1	1
132.840	1025	4	1
133.055	1026	1	1
133.269	1027	3	1
133.483	1028	3	1
133.698	1029	1	2
133.698	1030	2	2
133.912	1031	1	3
133.912	1032	2	3
134.126	1033	1	2
134.126	1034	3	2
134.340	1035	2	1
134.340	1036	1	3
134.340	1037	3	3
134.555	1038	1	1
134.555	1039	4	1
134.769	1040	4	1
134.983	1041	2	1
135.198	1042	2	1
135.412	1043	1	2
135.412	1044	4	2
135.626	1045	1	3
135.626	1046	4	3
135.840	1047	2	2
135.840	1048	4	2
136.055	1049	1	1
136.055	1050	2	3
136.055	1051	4	3
136.269	1052	3	1
136.269	1053	4	1
136.483	1054	3	1
136.698	1055	2	1
136.912	1056	2	1
137.126	1057	1	2
137.126	1058	4	2
137.340	1059	1	3
137.340	1060	4	3
137.555	1061	1	2
137.555	1062	3	2
137.769	1063	4	1
137.769	1064	1	3
137.769	1065	3	3
137.983	1066	1	1
137.983	1067	2	1
138.269	1068	3	1
138.626	1069	4	1
138.840	1070	1	1
138.840	1071	2	1
139.698	1072	4	1
139.912	1073	4	1
140.126	1074	3	1
140.340	1075	3	1
140.555	1076	1	1
141.412	1077	2	1
141.626	1078	2	1
141.840	1079	1	1
142.055	1080	1	1
142.269	1081	3	1
143.126	1082	4	1
143.340	1083	4	1
143.555	1084	2	1
143.769	1085	2	1
143.983	1086	1	1
145.698	1087	3	1
146.555	1088	4	1
146.769	1089	4	1
146.983	1090	1	1
147.198	1091	1	1
147.412	1092	2	1
148.269	1093	3	1
148.483	1094	3	1
148.698	1095	2	1
148.912	1096	2	1
149.126	1097	4	1
149.983	1098	3	1
150.198	1099	3	1
150.412	1100	1	1
150.626	1101	1	1
150.840	1102	2	1
152.555	1103	3	1
152.555	1104	4	1
