125.537	600	1	1
125.537	601	3	1
126.013	602	4	2
126.251	603	1	2
126.251	604	4	3
126.489	605	3	2
126.489	606	1	3
126.727	607	4	2
126.727	608	3	3
126.965	609	2	2
126.965	610	4	3
127.203	611	2	3
127.442	612	1	2
127.680	613	1	3
127.918	614	1	1
127.918	615	4	1
128.037	616	2	1
128.037	617	3	1
128.275	618	2	1
128.275	619	3	1
128.632	620	1	2
128.870	621	2	1
128.870	622	1	3
128.989	623	3	1
128.989	624	4	1
129.227	625	3	1
129.227	626	4	1
129.584	627	4	2
129.823	628	3	1
129.823	629	4	3
129.942	630	1	1
129.942	631	2	1
130.180	632	1	1
130.180	633	2	1
130.537	634	2	1
130.656	635	1	1
130.656	636	4	1
130.894	637	1	1
130.894	638	4	1
131.251	639	2	1
131.251	640	3	1
131.489	641	4	2
131.727	642	1	1
131.727	643	4	3
131.846	644	2	1
131.846	645	3	1
132.084	646	2	1
132.084	647	3	1
132.442	648	4	2
132.680	649	3	1
132.680	650	4	3
132.799	651	1	1
132.799	652	2	1
133.037	653	1	1
133.037	654	2	1
133.394	655	1	2
133.632	656	2	1
133.632	657	1	3
133.751	658	3	1
133.751	659	4	1
133.989	660	3	1
133.989	661	4	1
134.465	662	1	1
134.465	663	4	1
134.703	664	1	1
134.703	665	4	1
135.061	666	2	1
135.061	667	3	1
135.299	668	1	2
135.537	669	4	1
135.537	670	1	3
135.656	671	2	1
135.656	672	3	1
135.894	673	2	1
135.894	674	3	1
136.251	675	1	2
136.489	676	2	1
136.489	677	1	3
136.608	678	3	1
136.608	679	4	1
136.846	680	3	1
136.846	681	4	1
137.203	682	4	2
137.442	683	3	1
137.442	684	4	3
137.561	685	1	1
137.561	686	2	1
137.799	687	1	1
137.799	688	2	1
137.918	689	3	2
138.156	690	2	1
138.156	691	3	3
138.275	692	1	1
138.275	693	4	1
138.513	694	1	1
138.513	695	4	1
138.870	696	2	2
138.870	697	3	1
139.108	698	4	2
139.108	699	2	3
139.346	700	1	1
139.346	701	4	3
139.465	702	2	1
139.465	703	3	1
139.703	704	2	1
139.703	705	3	1
139.823	706	1	2
140.061	707	4	2
140.061	708	1	3
140.299	709	3	1
140.299	710	4	3
140.418	711	1	1
140.418	712	2	1
140.656	713	1	1
140.656	714	2	1
140.775	715	3	2
141.251	716	1	2
141.251	717	3	3
141.489	718	2	2
141.489	719	1	3
141.727	720	4	2
141.727	721	2	3
141.965	722	1	2
141.965	723	4	3
142.203	724	3	1
142.203	725	1	3
142.323	726	2	1
142.561	727	1	1
142.680	728	4	1
142.799	729	3	1
142.918	730	2	1
143.156	731	1	1
143.156	732	3	1
143.156	733	4	1
143.632	734	2	1
143.632	735	4	1
144.108	736	2	1
144.584	737	1	1
144.584	738	3	1
145.061	739	3	1
145.537	740	1	1
145.537	741	2	1
146.013	742	2	1
146.489	743	3	1
146.489	744	4	1
146.727	745	1	2
146.965	746	4	2
146.965	747	1	3
147.203	748	4	3
147.442	749	1	1
147.442	750	2	1
147.680	751	3	2
147.918	752	2	2
147.918	753	3	3
148.156	754	2	3
148.394	755	3	1
148.394	756	4	1
148.870	757	1	1
149.346	758	1	1
149.346	759	4	1
149.823	760	3	1
150.299	761	1	1
150.299	762	3	1
150.775	763	2	1
151.251	764	1	1
151.251	765	2	1
151.727	766	3	1
152.203	767	3	1
152.203	768	4	1
152.680	769	1	1
152.918	770	3	1
153.156	771	2	1
153.156	772	4	1
153.394	773	1	1
153.632	774	3	1
153.870	775	4	1
154.108	776	1	1
154.108	777	2	1
154.346	778	3	1
154.584	779	1	1
154.823	780	4	1
155.061	781	2	1
155.061	782	3	1
155.299	783	1	1
155.537	784	3	1
156.013	785	1	1
156.013	786	2	1
156.489	787	4	2
156.727	788	3	2
156.727	789	4	3
156.965	790	2	2
156.965	791	3	3
157.203	792	1	2
157.203	793	2	3
157.442	794	3	2
157.442	795	1	3
157.918	796	2	2
157.918	797	3	3
158.394	798	2	3
