46.823	210	2	3
46.823	211	4	2
47.176	212	4	3
47.176	213	1	2
48.588	214	1	3
47.529	215	2	2
48.588	216	2	3
47.882	217	3	2
48.588	218	3	3
48.235	219	4	2
48.588	220	4	3
48.941	221	1	1
49.117	222	4	1
49.294	223	1	2
49.823	224	1	3
49.823	225	4	2
50.705	226	4	3
50.705	227	2	1
50.882	228	2	1
51.058	229	2	1
51.411	230	1	1
51.764	231	1	1
51.941	232	1	1
52.117	233	3	1
52.470	234	2	1
52.823	235	1	2
53.176	236	1	3
53.176	237	2	2
53.529	238	2	3
53.529	239	3	2
53.882	240	3	3
53.882	241	4	2
54.235	242	4	3
54.235	243	1	2
54.588	244	1	3
54.588	245	4	2
54.941	246	4	3
54.941	247	3	2
55.294	248	3	3
55.294	249	4	2
55.647	250	4	3
55.647	251	3	2
56.352	252	3	3
57.058	253	1	2
57.235	254	1	3
57.764	255	4	1
57.852	256	1	1
57.941	257	4	1
58.029	258	1	1
58.117	259	4	1
58.470	260	1	2
58.823	261	1	3
58.816	262	2	2
59.169	263	2	3
59.169	264	4	1
59.522	265	3	1
59.868	266	1	1
60.220	267	4	1
60.573	268	4	2
60.749	269	4	3
60.749	270	3	2
60.925	271	3	3
60.925	272	2	2
61.101	273	2	3
61.101	274	1	2
61.630	275	1	3
61.630	276	4	1
61.982	277	1	1
62.334	278	1	1
62.687	279	4	1
63.039	280	2	1
63.391	281	3	1
63.743	282	4	2
64.095	283	4	3
64.095	284	3	2
64.447	285	3	3
64.446	286	4	2
64.798	287	4	3
64.622	288	1	2
64.798	289	1	3
65.150	290	4	1
65.502	291	1	1
65.853	292	2	1
66.029	293	3	1
66.204	294	1	1
66.380	295	2	1
66.556	296	3	1
66.732	297	4	1
66.907	298	1	1
67.257	299	4	1
67.608	300	1	1
67.959	301	4	1
68.310	302	1	1
68.485	303	3	1
68.660	304	4	1
68.835	305	2	1
69.010	306	1	1
69.185	307	3	1
69.360	308	4	1
69.535	309	2	1
69.711	310	1	2
70.061	311	1	3
70.060	312	3	2
70.409	313	3	3
70.409	314	1	2
70.584	315	1	3
70.584	316	2	2
70.758	317	2	3
70.758	318	3	2
70.933	319	3	3
70.933	320	4	2
71.107	321	4	3
71.107	322	1	2
72.504	323	1	3
71.455	324	4	1
71.803	325	4	1
72.151	326	4	1
72.499	327	4	2
73.891	328	4	3
72.846	329	1	1
73.193	330	2	1
73.540	331	3	1
73.887	332	1	1
74.234	333	4	1
74.407	334	3	1
74.580	335	2	1
74.754	336	1	1
74.927	337	2	1
75.101	338	3	1
75.274	339	3	2
76.661	340	3	3
75.621	341	2	1
75.968	342	2	1
76.315	343	2	1
76.661	344	2	1
76.835	345	3	1
77.008	346	4	1
77.182	347	3	1
77.355	348	2	1
77.528	349	1	1
77.702	350	2	1
77.875	351	3	1
78.049	352	3	2
79.436	353	3	3
78.395	354	1	1
78.742	355	1	1
79.089	356	1	1
79.436	357	2	1
79.609	358	3	1
79.783	359	4	1
79.956	360	2	1
80.130	361	1	1
80.303	362	2	1
80.476	363	3	1
80.650	364	4	1
80.823	365	3	2
82.210	366	3	3
81.170	367	4	1
81.517	368	4	1
81.864	369	4	1
82.210	370	1	1
82.384	371	2	1
82.557	372	3	1
82.731	373	4	1
82.904	374	1	1
83.078	375	2	1
83.251	376	3	1
83.424	377	4	1
83.598	378	3	2
84.985	379	3	3
83.945	380	4	1
84.291	381	4	1
84.638	382	4	1
84.985	383	1	1
85.332	384	2	1
85.505	385	3	1
85.679	386	4	1
85.852	387	3	1
86.026	388	2	1
86.199	389	1	1
86.372	390	3	2
87.760	391	3	3
86.719	392	4	1
87.066	393	2	1
87.413	394	1	1
87.760	395	2	1
87.933	396	2	1
88.106	397	3	1
88.280	398	4	1
88.453	399	3	1
88.627	400	2	1
88.800	401	1	1
88.973	402	2	1
89.147	403	2	2
90.534	404	2	3
89.494	405	1	1
89.841	406	1	1
90.187	407	1	1
90.534	408	1	1
90.708	409	2	1
90.881	410	3	1
91.054	411	4	1
91.228	412	3	1
91.401	413	2	1
91.575	414	1	1
91.748	415	2	1
91.921	416	2	2
93.309	417	2	3
92.268	418	3	1
92.615	419	3	1
92.962	420	3	1
93.309	421	3	1
93.482	422	2	1
93.656	423	4	1
93.829	424	3	1
94.002	425	2	1
94.176	426	1	1
94.349	427	2	1
94.523	428	3	1
94.696	429	2	2
96.083	430	2	3
95.043	431	3	1
95.390	432	4	1
95.736	433	3	1
96.083	434	3	1
96.430	435	1	1
96.604	436	2	1
96.777	437	3	1
96.950	438	4	1
97.124	439	3	1
97.297	440	4	1
97.471	441	2	2
97.644	442	2	3
97.644	443	3	2
98.858	444	3	3
97.817	445	4	1
98.164	446	4	1
98.511	447	4	1
98.858	448	2	1
99.031	449	1	1
99.205	450	2	1
99.378	451	3	1
99.552	452	4	1
99.725	453	3	1
99.898	454	1	1
100.072	455	4	1
100.245	456	2	2
101.632	457	2	3
100.592	458	3	1
100.939	459	3	1
101.286	460	3	1
101.632	461	4	1
101.806	462	1	1
101.979	463	2	1
102.153	464	3	1
102.326	465	4	1
102.500	466	1	1
102.673	467	4	1
102.846	468	1	1
103.020	469	4	2
103.193	470	4	3
103.193	471	3	2
104.407	472	3	3
103.367	473	2	1
103.713	474	2	1
104.060	475	2	1
104.407	476	4	1
104.580	477	3	1
104.754	478	4	1
104.927	479	3	1
105.101	480	1	1
105.274	481	2	1
105.447	482	3	1
105.621	483	4	1
105.794	484	2	2
108.222	485	2	3
105.794	486	1	2
108.222	487	1	3
105.794	488	3	2
108.222	489	3	3
105.794	490	4	2
108.222	491	4	3
