38.990	196	1	1
38.990	197	3	1
39.224	198	4	2
39.459	199	2	1
39.810	200	3	1
39.927	201	1	1
39.927	202	2	1
39.927	203	4	3
40.162	204	3	2
40.279	205	4	1
40.396	206	1	1
40.748	207	2	1
40.865	208	1	1
40.865	209	4	1
40.865	210	3	3
41.099	211	2	1
41.216	212	3	1
41.334	213	1	2
41.685	214	4	1
41.802	215	2	1
41.802	216	3	1
41.802	217	1	3
42.154	218	1	1
42.271	219	2	1
42.623	220	4	1
42.740	221	1	1
42.740	222	3	1
42.974	223	4	2
43.209	224	2	1
43.443	225	4	3
43.560	226	3	1
43.677	227	1	1
43.677	228	2	1
44.029	229	4	1
44.146	230	1	1
44.380	231	1	1
44.615	232	1	1
44.849	233	1	1
45.084	234	1	2
45.084	235	4	1
45.435	236	4	1
45.552	237	2	1
45.552	238	3	1
45.552	239	1	3
45.904	240	1	1
46.021	241	2	1
46.373	242	4	1
46.490	243	1	1
46.490	244	3	1
46.724	245	4	2
46.959	246	2	1
47.310	247	3	1
47.427	248	1	1
47.427	249	2	1
47.427	250	4	3
47.662	251	3	2
47.779	252	4	1
47.896	253	1	1
48.248	254	2	1
48.365	255	1	1
48.365	256	4	1
48.365	257	3	3
48.599	258	2	1
48.716	259	3	1
48.834	260	1	2
49.185	261	4	1
49.302	262	2	1
49.302	263	3	1
49.302	264	1	3
49.654	265	1	1
49.771	266	2	1
50.123	267	4	1
50.240	268	1	1
50.240	269	3	1
50.474	270	4	2
50.709	271	2	1
50.943	272	4	3
51.060	273	3	1
51.177	274	1	1
51.177	275	2	1
51.529	276	4	1
51.646	277	1	1
51.998	278	2	1
52.115	279	3	1
52.115	280	4	1
52.349	281	2	1
52.466	282	3	1
52.584	283	1	2
52.584	284	4	1
52.935	285	4	1
53.052	286	2	1
53.052	287	3	1
53.052	288	1	3
53.404	289	1	1
53.521	290	2	1
53.873	291	4	1
53.990	292	1	1
53.990	293	3	1
54.224	294	4	2
54.459	295	2	1
54.810	296	3	1
54.927	297	1	1
54.927	298	2	1
54.927	299	4	3
55.162	300	3	2
55.279	301	4	1
55.396	302	1	1
55.748	303	2	1
55.865	304	1	1
55.865	305	4	1
55.865	306	3	3
56.099	307	2	1
56.216	308	3	1
56.334	309	1	2
56.685	310	4	1
56.802	311	2	1
56.802	312	3	1
56.802	313	1	3
57.154	314	1	1
57.271	315	2	1
57.623	316	4	1
57.740	317	1	1
57.740	318	3	1
57.974	319	4	2
58.209	320	2	1
58.443	321	4	3
58.560	322	3	1
58.677	323	1	1
58.677	324	2	1
59.029	325	4	1
59.146	326	2	1
59.498	327	4	1
59.615	328	1	1
59.615	329	3	1
59.849	330	2	1
60.084	331	1	1
60.084	332	4	1
60.552	333	3	1
60.787	334	2	1
61.021	335	1	1
61.255	336	4	1
61.959	337	3	1
62.193	338	2	1
62.427	339	1	1
62.662	340	4	1
62.896	341	1	1
63.130	342	4	1
64.302	343	3	1
64.537	344	2	1
64.771	345	1	1
65.005	346	4	1
65.709	347	3	1
65.943	348	2	1
66.177	349	1	1
66.412	350	4	1
66.646	351	1	1
66.880	352	2	1
67.115	353	4	1
67.349	354	3	1
68.052	355	3	1
68.287	356	2	1
68.521	357	1	1
68.755	358	4	1
69.459	359	3	1
69.693	360	2	1
69.927	361	1	1
70.162	362	4	1
70.396	363	1	1
70.630	364	4	1
71.802	365	3	1
72.037	366	2	1
72.271	367	1	1
72.505	368	4	1
73.209	369	3	1
73.443	370	2	1
73.677	371	1	1
73.912	372	4	1
74.146	373	1	1
74.380	374	2	1
74.615	375	4	1
74.849	376	3	1
75.084	377	1	1
75.084	378	4	1
75.552	379	3	1
75.787	380	2	1
76.021	381	1	1
76.255	382	4	1
76.959	383	3	1
77.193	384	2	1
77.427	385	1	1
77.662	386	4	1
77.896	387	1	1
78.130	388	4	1
79.302	389	3	1
79.537	390	2	1
79.771	391	1	1
80.005	392	4	1
80.709	393	3	1
80.943	394	2	1
81.177	395	1	1
81.412	396	4	1
81.646	397	1	1
81.880	398	2	1
82.115	399	4	1
82.349	400	3	1
83.052	401	3	1
83.287	402	2	1
83.521	403	1	1
83.755	404	4	1
84.459	405	3	1
84.693	406	2	1
84.927	407	1	1
85.162	408	4	1
85.396	409	1	1
85.630	410	4	1
86.802	411	3	1
87.037	412	2	1
87.271	413	1	1
87.505	414	4	1
88.209	415	3	1
88.443	416	2	1
88.677	417	1	1
88.912	418	4	1
89.146	419	1	1
89.380	420	2	1
89.615	421	4	1
89.849	422	3	1
90.084	423	1	1
90.084	424	2	1
90.435	425	4	1
90.552	426	3	1
90.904	427	1	1
91.021	428	2	1
91.373	429	4	1
91.490	430	3	1
91.724	431	2	1
91.959	432	1	1
92.310	433	4	1
92.427	434	3	1
92.779	435	1	1
92.896	436	2	1
93.248	437	4	1
93.365	438	3	1
93.599	439	2	1
93.716	440	3	1
93.834	441	1	1
94.185	442	4	1
94.302	443	3	1
94.654	444	1	1
94.771	445	2	1
95.123	446	4	1
95.240	447	3	1
95.474	448	2	1
95.709	449	1	1
96.060	450	4	1
96.177	451	3	1
96.529	452	1	1
96.646	453	2	1
96.998	454	4	1
97.115	455	3	1
97.349	456	2	1
97.466	457	3	1
97.584	458	1	1
97.935	459	4	1
98.052	460	3	1
98.404	461	1	1
98.521	462	2	1
98.873	463	4	1
98.990	464	3	1
99.224	465	2	1
99.459	466	1	1
99.810	467	4	1
99.927	468	3	1
100.279	469	1	1
100.396	470	2	1
100.748	471	4	1
100.865	472	3	1
101.099	473	2	1
101.216	474	3	1
101.334	475	1	1
101.685	476	4	1
101.802	477	3	1
102.154	478	1	1
102.271	479	2	1
102.623	480	4	1
102.740	481	3	1
102.974	482	2	1
103.209	483	1	1
103.560	484	4	1
103.677	485	3	1
104.029	486	1	1
104.146	487	3	1
104.146	488	4	1
104.498	489	2	1
104.498	490	3	1
104.849	491	1	1
104.849	492	2	1
105.084	493	1	1
105.084	494	4	1
105.435	495	4	1
105.552	496	2	1
105.552	497	3	1
105.904	498	1	1
106.021	499	2	1
106.373	500	4	1
106.490	501	1	1
106.490	502	3	1
106.724	503	2	1
106.959	504	1	1
107.310	505	4	1
107.427	506	2	1
107.427	507	3	1
107.779	508	1	1
107.896	509	2	1
108.248	510	4	1
108.365	511	1	1
108.365	512	3	1
108.599	513	2	1
108.716	514	3	1
108.834	515	1	1
109.185	516	4	1
109.302	517	2	1
109.302	518	3	1
109.654	519	1	1
109.771	520	2	1
110.123	521	4	1
110.240	522	1	1
110.240	523	3	1
110.474	524	2	1
110.709	525	1	1
111.060	526	4	1
111.177	527	2	1
111.177	528	3	1
111.529	529	1	1
111.646	530	2	1
111.998	531	4	1
112.115	532	1	1
112.115	533	3	1
112.349	534	2	1
112.466	535	3	1
112.584	536	1	1
112.584	537	4	1
112.935	538	4	1
113.052	539	2	1
113.052	540	3	1
113.404	541	1	1
113.521	542	2	1
113.873	543	4	1
113.990	544	1	1
113.990	545	3	1
114.224	546	2	1
114.459	547	1	1
114.810	548	4	1
114.927	549	2	1
114.927	550	3	1
115.279	551	1	1
115.396	552	2	1
115.748	553	4	1
115.865	554	1	1
115.865	555	3	1
116.099	556	2	1
116.216	557	3	1
116.334	558	1	1
116.685	559	4	1
116.802	560	2	1
116.802	561	3	1
117.154	562	1	1
117.271	563	2	1
117.623	564	4	1
117.740	565	1	1
117.740	566	3	1
117.974	567	2	1
118.209	568	1	1
118.560	569	4	1
118.677	570	2	1
118.677	571	3	1
119.029	572	1	1
119.146	573	4	1
119.380	574	4	1
119.615	575	2	2
119.849	576	3	2
120.084	577	1	2
120.084	578	4	1
120.084	579	2	3
120.084	580	3	3
120.435	581	4	1
120.552	582	2	1
120.552	583	3	1
120.552	584	1	3
120.904	585	1	1
121.021	586	2	1
121.373	587	4	1
121.490	588	1	1
121.490	589	3	1
121.724	590	4	2
121.959	591	2	1
122.310	592	3	1
122.427	593	1	1
122.427	594	2	1
122.427	595	4	3
122.662	596	3	2
122.779	597	4	1
122.896	598	1	1
123.248	599	2	1
123.365	600	1	1
123.365	601	4	1
123.365	602	3	3
123.599	603	2	1
123.716	604	3	1
123.834	605	1	2
124.185	606	4	1
124.302	607	2	1
124.302	608	3	1
124.302	609	1	3
124.654	610	1	1
124.771	611	2	1
125.123	612	4	1
125.240	613	1	1
125.240	614	3	1
125.474	615	4	2
125.709	616	2	1
125.943	617	4	3
126.060	618	3	1
126.177	619	1	1
126.177	620	2	1
126.529	621	4	1
126.646	622	1	1
126.998	623	2	1
127.115	624	3	1
127.115	625	4	1
127.349	626	2	1
127.466	627	3	1
127.584	628	1	2
127.584	629	4	1
127.935	630	4	1
128.052	631	2	1
128.052	632	3	1
128.052	633	1	3
128.404	634	1	1
128.521	635	2	1
128.873	636	4	1
128.990	637	1	1
128.990	638	3	1
129.224	639	4	2
129.459	640	2	1
129.810	641	3	1
129.927	642	1	1
129.927	643	2	1
129.927	644	4	3
130.162	645	3	2
130.279	646	4	1
130.396	647	1	1
130.748	648	2	1
130.865	649	1	1
130.865	650	4	1
130.865	651	3	3
131.099	652	2	1
131.216	653	3	1
131.334	654	1	2
131.685	655	4	1
131.802	656	2	1
131.802	657	3	1
131.802	658	1	3
132.154	659	1	1
132.271	660	2	1
132.623	661	4	1
132.740	662	1	1
132.740	663	3	1
132.974	664	4	2
133.209	665	2	1
133.443	666	4	3
133.560	667	3	1
133.677	668	1	1
133.677	669	2	1
134.029	670	4	1
134.146	671	1	1
134.380	672	4	1
134.615	673	1	1
134.849	674	4	1
135.084	675	1	1
135.084	676	2	1
