15.484	112	1	2
15.653	113	1	3
15.822	114	2	2
15.990	115	2	3
16.159	116	4	1
16.327	117	2	1
16.496	118	3	1
16.664	119	2	1
16.833	120	1	1
17.001	121	2	1
17.170	122	3	1
17.338	123	2	1
17.507	124	4	2
17.675	125	4	3
17.844	126	1	2
18.013	127	1	3
18.181	128	2	1
18.181	129	3	2
18.350	130	3	3
18.518	131	3	1
18.518	132	4	2
18.687	133	4	3
18.855	134	1	1
18.855	135	2	1
19.024	136	4	1
19.192	137	3	1
19.361	138	4	1
19.529	139	2	1
19.698	140	3	1
19.867	141	1	1
20.035	142	1	1
20.204	143	2	1
20.372	144	4	1
20.541	145	3	1
20.709	146	4	1
20.878	147	2	1
21.046	148	3	1
21.215	149	1	1
21.383	150	2	1
21.552	151	1	2
21.889	152	3	1
21.889	153	1	3
22.058	154	4	2
22.226	155	1	1
22.563	156	2	1
22.563	157	4	3
22.900	158	3	1
23.237	159	4	1
23.574	160	1	1
23.574	161	2	1
23.911	162	1	1
23.911	163	2	1
24.249	164	3	2
24.249	165	4	2
24.417	166	3	3
24.417	167	4	3
24.586	168	3	2
24.586	169	4	2
24.754	170	3	3
24.754	171	4	3
24.923	172	3	2
24.923	173	4	2
25.091	174	1	1
25.091	175	3	3
25.091	176	4	3
25.260	177	2	1
25.428	178	3	1
25.597	179	4	2
25.765	180	4	3
25.934	181	3	2
26.102	182	3	3
26.271	183	1	2
26.440	184	1	3
26.608	185	3	1
26.720	186	2	1
26.833	187	1	1
26.945	188	3	2
26.945	189	4	2
27.114	190	3	3
27.114	191	4	3
27.282	192	3	2
27.282	193	4	2
27.451	194	3	3
27.451	195	4	3
27.619	196	3	2
27.619	197	4	2
27.788	198	1	1
27.788	199	3	3
27.788	200	4	3
27.956	201	2	1
28.125	202	1	1
28.293	203	3	2
28.462	204	2	2
28.462	205	3	3
28.631	206	4	2
28.631	207	2	3
28.799	208	3	2
28.799	209	4	3
28.968	210	1	1
28.968	211	4	1
28.968	212	3	3
29.136	213	2	2
29.305	214	1	1
29.305	215	4	1
29.305	216	2	3
29.473	217	3	2
29.642	218	1	2
29.642	219	4	1
29.642	220	3	3
29.979	221	2	1
30.147	222	1	3
30.316	223	3	1
30.484	224	2	2
30.653	225	3	2
30.653	226	2	3
30.822	227	4	2
30.822	228	3	3
30.990	229	2	2
30.990	230	4	3
31.327	231	1	2
31.327	232	2	3
31.664	233	4	2
31.664	234	1	3
32.001	235	1	2
32.001	236	4	3
32.338	237	3	1
32.338	238	4	1
32.338	239	1	3
32.507	240	1	1
32.507	241	2	1
32.844	242	3	1
32.844	243	4	1
33.013	244	1	1
33.013	245	2	1
33.350	246	3	1
33.518	247	4	2
33.687	248	1	1
34.024	249	2	1
34.024	250	4	3
34.361	251	1	1
34.361	252	4	1
34.529	253	2	2
34.698	254	1	1
34.698	255	4	1
34.698	256	2	3
34.867	257	3	2
35.035	258	1	2
35.035	259	4	1
35.035	260	3	3
35.372	261	3	1
35.372	262	1	3
35.541	263	2	2
35.709	264	2	3
35.878	265	3	2
36.046	266	3	3
36.215	267	1	1
36.215	268	4	2
36.383	269	4	3
36.552	270	2	1
36.720	271	1	2
36.720	272	4	1
36.889	273	3	1
37.058	274	2	1
37.226	275	4	1
37.395	276	3	1
37.563	277	2	1
37.732	278	3	1
37.732	279	4	1
37.732	280	1	3
37.900	281	1	1
37.900	282	2	1
38.069	283	4	1
38.237	284	3	2
38.406	285	1	1
38.574	286	4	1
38.574	287	3	3
38.743	288	3	1
38.911	289	1	2
38.911	290	2	1
39.080	291	1	3
39.249	292	2	1
39.417	293	3	1
39.417	294	4	2
39.754	295	1	1
40.091	296	3	1
40.428	297	1	1
40.428	298	2	1
40.428	299	4	3
40.597	300	1	1
40.597	301	2	1
40.765	302	3	1
40.765	303	4	1
40.934	304	2	2
41.102	305	2	3
41.271	306	3	2
41.440	307	3	3
41.608	308	1	1
41.608	309	4	2
41.777	310	4	3
41.945	311	2	1
42.114	312	1	2
42.114	313	4	1
42.282	314	3	1
42.451	315	2	1
42.619	316	4	1
42.788	317	3	1
42.956	318	2	1
43.125	319	3	1
43.125	320	4	1
43.125	321	1	3
43.462	322	1	1
43.462	323	2	1
43.799	324	3	1
43.799	325	4	1
44.136	326	1	1
44.136	327	2	1
44.473	328	3	1
44.473	329	4	1
44.642	330	1	1
44.726	331	2	1
44.810	332	3	1
44.895	333	4	1
44.979	334	1	1
45.063	335	2	1
45.147	336	3	1
45.232	337	4	1
45.316	338	1	1
45.400	339	2	1
45.484	340	4	1
45.569	341	3	1
45.653	342	1	1
45.737	343	2	1
45.822	344	3	2
45.822	345	4	1
45.990	346	3	3
46.159	347	3	2
46.327	348	3	3
46.496	349	3	2
46.664	350	3	3
46.833	351	3	2
47.001	352	3	3
47.086	353	1	1
47.170	354	3	1
47.507	355	2	1
47.675	356	3	1
47.844	357	4	2
48.013	358	1	2
48.013	359	4	3
48.181	360	2	1
48.181	361	1	3
48.518	362	3	1
48.518	363	4	1
48.687	364	1	1
48.687	365	2	1
48.855	366	3	2
49.024	367	3	3
49.192	368	3	2
49.361	369	3	3
49.529	370	3	2
49.698	371	3	3
49.867	372	1	1
50.035	373	2	1
50.204	374	3	1
50.372	375	2	1
50.541	376	4	2
50.709	377	1	2
50.709	378	4	3
50.878	379	2	1
50.878	380	1	3
51.046	381	1	1
51.046	382	4	2
51.383	383	2	1
51.383	384	4	3
51.552	385	3	1
51.552	386	4	1
51.720	387	1	2
51.720	388	2	1
51.889	389	1	3
52.058	390	3	2
52.226	391	3	3
52.395	392	3	2
52.395	393	4	1
52.563	394	1	1
52.563	395	3	3
52.732	396	2	1
52.900	397	3	1
53.069	398	4	1
53.237	399	3	1
53.406	400	1	1
53.574	401	2	1
53.743	402	3	1
53.743	403	4	1
54.080	404	3	1
54.080	405	4	1
54.249	406	3	1
54.249	407	4	1
54.417	408	1	1
54.586	409	3	1
54.586	410	4	1
54.754	411	1	1
54.923	412	3	1
55.035	413	2	1
55.147	414	3	1
55.260	415	1	1
55.260	416	4	2
55.597	417	3	1
55.597	418	4	3
55.765	419	1	1
55.765	420	2	1
56.102	421	1	1
56.102	422	2	1
56.440	423	3	1
56.440	424	4	2
56.777	425	2	1
56.945	426	3	1
57.282	427	1	2
57.619	428	2	1
57.619	429	1	3
57.619	430	4	3
57.788	431	1	1
57.788	432	3	1
58.125	433	2	1
58.125	434	4	1
58.293	435	2	1
58.293	436	4	1
58.631	437	1	1
58.715	438	2	1
58.799	439	3	1
58.883	440	4	1
58.968	441	3	1
59.052	442	2	1
59.136	443	1	1
59.220	444	4	1
59.305	445	1	1
59.305	446	2	1
59.305	447	3	1
59.473	448	2	1
59.642	449	4	1
59.810	450	3	1
59.979	451	2	2
60.316	452	1	1
60.316	453	2	3
60.484	454	4	1
60.653	455	3	2
60.990	456	4	1
60.990	457	3	3
61.159	458	1	2
61.327	459	4	1
61.496	460	2	1
61.496	461	1	3
61.664	462	3	2
61.833	463	2	2
61.833	464	3	3
62.001	465	4	2
62.001	466	2	3
62.338	467	1	1
62.338	468	4	3
62.507	469	4	2
62.675	470	2	1
62.844	471	1	1
62.844	472	4	3
63.013	473	3	1
63.181	474	1	1
63.350	475	3	2
63.687	476	4	1
63.687	477	3	3
63.855	478	1	2
64.024	479	2	1
64.192	480	4	2
64.192	481	1	3
64.361	482	3	1
64.361	483	4	3
64.529	484	2	2
64.698	485	1	1
64.698	486	4	2
64.698	487	2	3
65.035	488	2	1
65.035	489	4	3
65.204	490	1	2
65.372	491	4	1
65.541	492	3	2
65.541	493	1	3
65.709	494	4	1
65.709	495	3	3
65.878	496	1	1
66.046	497	4	2
66.383	498	2	1
66.383	499	4	3
66.552	500	1	2
66.720	501	3	1
66.889	502	4	2
66.889	503	1	3
67.058	504	3	2
67.058	505	4	3
67.226	506	1	2
67.226	507	3	3
67.395	508	4	2
67.395	509	1	3
67.732	510	1	2
67.732	511	2	1
67.732	512	4	3
68.069	513	3	2
68.069	514	1	3
68.237	515	2	2
68.406	516	4	1
68.406	517	2	3
68.406	518	3	3
68.574	519	1	2
68.743	520	2	1
68.743	521	1	3
68.911	522	4	2
69.080	523	3	2
69.080	524	4	3
69.249	525	1	2
69.249	526	2	1
69.249	527	3	3
69.417	528	1	3
69.586	529	4	2
69.754	530	3	2
69.754	531	4	3
69.923	532	1	2
69.923	533	3	3
70.091	534	2	1
70.091	535	4	1
70.091	536	1	3
70.260	537	3	1
70.428	538	4	2
70.765	539	1	1
70.765	540	4	3
70.934	541	3	1
71.102	542	2	2
71.440	543	3	2
71.440	544	2	3
71.777	545	4	1
71.777	546	3	3
71.945	547	1	2
72.114	548	4	1
72.282	549	2	1
72.282	550	1	3
72.451	551	3	2
72.619	552	2	2
72.619	553	3	3
72.788	554	4	2
72.788	555	2	3
73.125	556	1	1
73.125	557	4	3
73.293	558	4	2
73.462	559	2	1
73.631	560	1	1
73.631	561	4	3
73.799	562	3	1
73.968	563	1	1
74.136	564	3	2
74.473	565	4	1
74.473	566	3	3
74.642	567	1	2
74.810	568	2	1
74.979	569	4	2
74.979	570	1	3
75.147	571	3	1
75.147	572	4	3
75.316	573	2	2
75.484	574	1	1
75.484	575	4	2
75.484	576	2	3
75.822	577	3	1
75.822	578	4	3
75.990	579	1	2
76.159	580	3	1
76.327	581	4	2
76.327	582	1	3
76.496	583	3	1
76.496	584	4	3
76.664	585	1	1
76.833	586	4	1
77.001	587	3	1
77.170	588	2	1
77.338	589	1	2
77.507	590	2	1
77.675	591	3	2
77.675	592	1	3
77.844	593	2	2
77.844	594	3	3
78.013	595	1	1
78.013	596	4	2
78.013	597	2	3
78.350	598	1	2
79.192	599	4	3
79.361	600	2	1
79.361	601	3	1
79.361	602	1	3
79.698	603	2	2
80.035	604	1	1
80.035	605	2	3
80.204	606	4	2
80.541	607	3	2
80.541	608	4	3
80.878	609	1	1
80.878	610	2	1
80.878	611	3	3
81.046	612	3	1
81.046	613	4	1
81.215	614	1	1
81.215	615	2	1
81.383	616	3	1
81.383	617	4	1
81.889	618	3	1
81.889	619	4	1
82.058	620	1	1
82.058	621	2	1
82.226	622	3	1
82.226	623	4	1
82.395	624	1	1
82.395	625	2	1
82.563	626	4	1
82.647	627	3	1
82.732	628	2	1
82.816	629	1	1
82.900	630	4	1
82.984	631	3	1
83.069	632	2	1
83.153	633	1	1
83.237	634	4	1
83.322	635	3	1
83.406	636	1	1
83.490	637	2	1
83.574	638	3	1
83.574	639	4	1
83.743	640	1	1
83.911	641	2	1
84.080	642	3	1
84.080	643	4	2
84.249	644	1	1
84.249	645	4	3
84.417	646	2	2
84.586	647	2	3
84.754	648	1	2
84.754	649	4	1
84.923	650	1	3
85.091	651	4	2
85.260	652	2	2
85.260	653	4	3
85.428	654	1	2
85.428	655	2	3
85.597	656	4	2
85.597	657	1	3
85.765	658	2	2
85.765	659	4	3
85.934	660	1	2
85.934	661	2	3
86.102	662	2	1
86.102	663	4	1
86.102	664	1	3
86.271	665	3	2
86.440	666	3	3
86.608	667	3	2
86.777	668	1	1
86.777	669	4	1
86.777	670	3	3
86.945	671	2	2
87.114	672	2	3
87.282	673	2	2
87.451	674	3	1
87.451	675	4	1
87.451	676	2	3
87.619	677	1	2
87.788	678	1	3
87.956	679	1	2
88.125	680	2	1
88.125	681	4	1
88.125	682	1	3
88.462	683	1	1
88.631	684	2	1
88.799	685	4	1
88.968	686	1	1
88.968	687	3	1
89.136	688	2	1
89.305	689	3	1
89.473	690	2	1
89.642	691	1	1
89.810	692	2	1
89.979	693	3	1
90.147	694	2	1
90.316	695	4	2
90.484	696	4	3
90.653	697	3	2
90.822	698	3	3
90.990	699	1	2
91.159	700	1	3
91.327	701	2	2
91.496	702	3	1
91.496	703	4	1
91.496	704	2	3
91.664	705	1	1
91.833	706	2	1
92.001	707	3	1
92.170	708	2	1
92.338	709	1	1
92.507	710	2	1
92.675	711	3	1
92.844	712	2	1
93.013	713	4	2
93.181	714	4	3
93.350	715	1	2
93.518	716	1	3
93.687	717	3	2
93.855	718	1	1
93.855	719	3	3
94.024	720	3	1
94.024	721	4	2
94.192	722	4	3
94.361	723	1	1
94.361	724	2	1
94.529	725	4	1
94.698	726	3	1
94.867	727	4	1
95.035	728	2	1
95.204	729	3	1
95.372	730	1	1
95.541	731	1	1
95.709	732	2	1
95.878	733	4	1
96.046	734	3	1
96.215	735	4	1
96.383	736	2	1
96.552	737	3	1
96.720	738	1	1
96.889	739	2	1
97.058	740	1	2
97.395	741	3	1
97.395	742	1	3
97.563	743	4	2
97.732	744	1	1
98.069	745	2	1
98.069	746	4	3
98.406	747	3	1
98.743	748	4	1
99.080	749	1	1
99.080	750	2	1
99.417	751	1	1
99.417	752	2	1
99.754	753	3	2
99.754	754	4	2
99.923	755	3	3
99.923	756	4	3
100.091	757	3	2
100.091	758	4	2
100.260	759	3	3
100.260	760	4	3
100.428	761	3	2
100.428	762	4	2
100.597	763	1	1
100.597	764	3	3
100.597	765	4	3
100.765	766	2	1
100.934	767	3	1
101.102	768	4	2
101.271	769	4	3
101.440	770	3	2
101.608	771	3	3
101.777	772	1	2
101.945	773	1	3
102.114	774	3	1
102.226	775	2	1
102.338	776	1	1
102.451	777	3	2
102.451	778	4	2
102.619	779	3	3
102.619	780	4	3
102.788	781	3	2
102.788	782	4	2
102.956	783	3	3
102.956	784	4	3
103.125	785	3	2
103.125	786	4	2
103.293	787	1	1
103.293	788	3	3
103.293	789	4	3
103.462	790	2	1
103.631	791	1	1
103.799	792	3	2
103.968	793	2	2
103.968	794	3	3
104.136	795	4	2
104.136	796	2	3
104.305	797	3	2
104.305	798	4	3
104.473	799	1	1
104.473	800	4	1
104.473	801	3	3
104.642	802	2	2
104.810	803	1	1
104.810	804	4	1
104.810	805	2	3
104.979	806	3	2
105.147	807	1	2
105.147	808	4	1
105.147	809	3	3
105.484	810	2	1
105.653	811	1	3
105.822	812	3	1
105.990	813	2	2
106.159	814	3	2
106.159	815	2	3
106.327	816	4	2
106.327	817	3	3
106.496	818	2	2
106.496	819	4	3
106.833	820	1	2
106.833	821	2	3
107.170	822	4	2
107.170	823	1	3
107.507	824	1	2
107.507	825	4	3
107.844	826	3	1
107.844	827	4	1
107.844	828	1	3
108.013	829	1	1
108.013	830	2	1
108.350	831	3	1
108.350	832	4	1
108.518	833	1	1
108.518	834	2	1
108.855	835	2	1
108.855	836	3	1
109.024	837	1	1
109.024	838	4	1
109.361	839	1	1
109.361	840	2	1
109.529	841	3	1
109.529	842	4	1
109.867	843	1	1
109.867	844	4	1
110.035	845	2	2
110.204	846	1	1
110.204	847	4	1
110.204	848	2	3
110.372	849	3	2
110.541	850	1	2
110.541	851	4	1
110.541	852	3	3
110.878	853	3	1
110.878	854	1	3
111.046	855	2	2
111.215	856	2	3
111.383	857	3	2
111.552	858	2	2
111.552	859	3	3
111.720	860	1	1
111.720	861	4	2
111.720	862	2	3
111.889	863	4	3
112.058	864	2	1
112.226	865	1	2
112.226	866	4	1
112.395	867	3	1
112.563	868	2	1
112.732	869	4	1
112.900	870	3	1
113.069	871	2	1
113.237	872	3	1
113.237	873	4	1
113.237	874	1	3
113.406	875	1	1
113.406	876	2	1
113.574	877	4	1
113.743	878	3	2
113.911	879	1	1
114.080	880	4	1
114.080	881	3	3
114.249	882	3	1
114.417	883	1	2
114.417	884	2	1
114.586	885	1	3
114.754	886	2	1
114.923	887	3	1
114.923	888	4	2
115.260	889	1	1
115.597	890	3	1
115.765	891	3	1
115.934	892	1	1
115.934	893	2	1
115.934	894	4	3
116.102	895	1	1
116.102	896	2	1
116.271	897	3	1
116.271	898	4	1
116.440	899	2	2
116.608	900	2	3
116.777	901	3	2
117.114	902	1	1
117.114	903	4	2
117.114	904	3	3
117.282	905	4	3
117.451	906	2	1
117.619	907	1	2
117.619	908	4	1
117.788	909	3	1
117.956	910	2	1
118.125	911	4	1
118.293	912	3	1
118.462	913	2	1
118.631	914	3	1
118.631	915	4	1
118.631	916	1	3
118.968	917	1	1
118.968	918	2	1
119.305	919	3	1
119.305	920	4	1
119.642	921	1	1
119.642	922	2	1
119.979	923	3	1
119.979	924	4	1
120.147	925	1	1
120.232	926	2	1
120.316	927	3	1
120.400	928	4	1
120.484	929	1	1
120.569	930	2	1
120.653	931	3	1
120.737	932	4	1
120.822	933	1	1
120.906	934	2	1
120.990	935	4	1
121.074	936	3	1
121.159	937	1	1
121.243	938	2	1
121.327	939	3	2
121.327	940	4	1
121.496	941	3	3
121.664	942	3	2
121.833	943	3	3
122.001	944	3	2
122.170	945	3	3
122.338	946	3	2
122.507	947	3	3
122.619	948	1	1
122.675	949	2	1
122.732	950	3	1
122.788	951	4	1
122.844	952	1	1
123.013	953	2	1
123.181	954	3	1
123.350	955	4	2
123.518	956	1	2
123.518	957	4	3
123.687	958	2	1
123.687	959	1	3
124.024	960	3	1
124.024	961	4	1
124.192	962	1	1
124.192	963	2	1
124.361	964	3	2
124.529	965	3	3
124.698	966	3	2
124.867	967	3	3
125.035	968	3	2
125.204	969	3	3
125.372	970	1	1
125.541	971	2	1
125.625	972	3	1
125.709	973	4	1
125.878	974	2	1
126.046	975	4	2
126.215	976	1	2
126.215	977	4	3
126.383	978	2	1
126.383	979	1	3
126.552	980	1	1
126.552	981	4	2
126.889	982	2	1
126.889	983	4	3
127.058	984	3	1
127.058	985	4	1
127.226	986	1	2
127.226	987	2	1
127.395	988	1	3
127.563	989	3	2
127.732	990	3	3
127.900	991	3	2
127.900	992	4	1
128.069	993	1	1
128.069	994	3	3
128.237	995	2	1
128.406	996	3	1
128.574	997	4	1
128.743	998	3	1
128.911	999	1	1
129.080	1000	2	1
129.249	1001	3	1
129.249	1002	4	1
129.586	1003	3	1
129.586	1004	4	1
129.754	1005	3	1
129.754	1006	4	1
129.923	1007	1	1
130.091	1008	3	1
130.091	1009	4	1
130.260	1010	1	1
130.428	1011	3	1
130.541	1012	2	1
130.653	1013	3	1
130.765	1014	1	1
130.765	1015	4	2
131.102	1016	3	1
131.102	1017	4	3
131.271	1018	1	1
131.271	1019	2	1
131.608	1020	1	1
131.608	1021	2	1
131.945	1022	3	1
131.945	1023	4	2
132.282	1024	2	1
132.451	1025	3	1
132.788	1026	1	2
133.125	1027	2	1
133.125	1028	1	3
133.125	1029	4	3
133.293	1030	1	1
133.293	1031	3	1
133.631	1032	2	1
133.631	1033	4	1
133.799	1034	2	1
133.799	1035	4	1
134.136	1036	1	1
134.220	1037	2	1
134.305	1038	3	1
134.389	1039	4	1
134.473	1040	3	1
134.558	1041	2	1
134.642	1042	1	1
134.726	1043	4	1
134.810	1044	1	1
134.810	1045	2	1
134.810	1046	3	1
134.979	1047	2	1
135.147	1048	4	1
135.316	1049	3	1
135.484	1050	2	2
135.822	1051	1	1
135.822	1052	2	3
135.990	1053	4	1
136.159	1054	3	2
136.496	1055	4	1
136.496	1056	3	3
136.664	1057	1	2
136.833	1058	4	1
137.001	1059	2	1
137.001	1060	1	3
137.170	1061	3	2
137.338	1062	2	2
137.338	1063	3	3
137.507	1064	4	2
137.507	1065	2	3
137.844	1066	1	1
137.844	1067	4	3
138.013	1068	4	2
138.181	1069	2	1
138.350	1070	1	1
138.350	1071	4	3
138.518	1072	3	1
138.687	1073	1	1
138.855	1074	3	2
139.192	1075	4	1
139.192	1076	3	3
139.361	1077	1	2
139.529	1078	2	1
139.698	1079	4	2
139.698	1080	1	3
139.867	1081	3	1
139.867	1082	4	3
140.035	1083	2	2
140.204	1084	1	1
140.204	1085	4	2
140.204	1086	2	3
140.541	1087	2	1
140.541	1088	4	3
140.709	1089	1	2
140.878	1090	4	1
141.046	1091	3	2
141.046	1092	1	3
141.215	1093	4	1
141.215	1094	3	3
141.383	1095	1	1
141.552	1096	4	2
141.889	1097	2	1
141.889	1098	4	3
142.058	1099	1	2
142.226	1100	3	1
142.395	1101	4	2
142.395	1102	1	3
142.563	1103	3	2
142.563	1104	4	3
142.732	1105	1	2
142.732	1106	3	3
142.900	1107	4	2
142.900	1108	1	3
143.237	1109	1	2
143.237	1110	2	1
143.237	1111	4	3
143.574	1112	3	2
143.574	1113	1	3
143.743	1114	2	2
143.911	1115	4	1
143.911	1116	2	3
143.911	1117	3	3
144.080	1118	1	2
144.249	1119	2	1
144.249	1120	1	3
144.417	1121	4	2
144.586	1122	3	2
144.586	1123	4	3
144.754	1124	1	2
144.754	1125	2	1
144.754	1126	3	3
144.923	1127	1	3
145.091	1128	4	2
145.260	1129	3	2
145.260	1130	4	3
145.428	1131	1	2
145.428	1132	3	3
145.597	1133	2	1
145.597	1134	4	1
145.597	1135	1	3
145.765	1136	3	1
145.934	1137	4	2
146.271	1138	1	1
146.271	1139	4	3
146.440	1140	3	1
146.608	1141	2	2
146.945	1142	3	2
146.945	1143	2	3
147.282	1144	4	1
147.282	1145	3	3
147.451	1146	1	2
147.619	1147	4	1
147.788	1148	2	1
147.788	1149	1	3
147.956	1150	3	2
148.125	1151	2	2
148.125	1152	3	3
148.293	1153	4	2
148.293	1154	2	3
148.631	1155	1	1
148.631	1156	4	3
148.799	1157	4	2
148.968	1158	2	1
149.136	1159	1	1
149.136	1160	4	3
149.305	1161	3	1
149.473	1162	1	1
149.642	1163	3	2
149.979	1164	4	1
149.979	1165	3	3
150.147	1166	1	2
150.316	1167	2	1
150.484	1168	4	2
150.484	1169	1	3
150.653	1170	3	1
150.653	1171	4	3
150.822	1172	2	2
150.990	1173	1	1
150.990	1174	4	2
150.990	1175	2	3
151.327	1176	3	1
151.327	1177	4	3
151.496	1178	1	2
151.664	1179	3	1
151.833	1180	4	2
151.833	1181	1	3
152.001	1182	3	1
152.001	1183	4	3
152.170	1184	1	1
152.338	1185	4	1
152.507	1186	3	1
152.675	1187	2	1
152.844	1188	1	2
153.013	1189	2	1
153.181	1190	3	2
153.181	1191	1	3
153.350	1192	2	2
153.350	1193	3	3
153.518	1194	1	1
153.518	1195	4	2
153.518	1196	2	3
153.855	1197	1	2
154.698	1198	4	3
154.867	1199	2	1
154.867	1200	3	1
154.867	1201	1	3
155.204	1202	2	2
155.541	1203	1	1
155.541	1204	2	3
155.709	1205	4	2
156.046	1206	3	2
156.046	1207	4	3
156.383	1208	1	1
156.383	1209	2	1
156.383	1210	3	3
156.552	1211	3	1
156.552	1212	4	1
156.720	1213	1	1
156.720	1214	2	1
156.889	1215	3	1
156.889	1216	4	1
157.395	1217	3	1
157.395	1218	4	1
157.563	1219	1	1
157.563	1220	2	1
157.732	1221	3	1
157.732	1222	4	1
157.900	1223	1	1
157.900	1224	2	1
158.069	1225	4	1
158.153	1226	3	1
158.237	1227	2	1
158.322	1228	1	1
158.406	1229	4	1
158.490	1230	3	1
158.574	1231	2	1
158.659	1232	1	1
158.743	1233	4	1
158.827	1234	3	1
158.911	1235	1	1
158.996	1236	2	1
159.080	1237	3	1
159.080	1238	4	1
159.249	1239	1	1
159.249	1240	2	1
159.417	1241	3	1
159.417	1242	4	1
159.586	1243	1	1
159.586	1244	2	1
160.091	1245	1	1
160.091	1246	2	1
160.260	1247	3	1
160.260	1248	4	1
160.428	1249	1	1
160.428	1250	2	1
160.597	1251	3	1
160.597	1252	4	1
160.765	1253	1	1
160.850	1254	2	1
160.934	1255	3	1
161.018	1256	4	1
161.102	1257	1	1
161.187	1258	2	1
161.271	1259	3	1
161.355	1260	4	1
161.440	1261	1	1
161.524	1262	2	1
161.608	1263	4	1
161.692	1264	3	1
161.777	1265	1	1
161.777	1266	2	1
161.945	1267	3	1
162.114	1268	4	1
162.282	1269	1	1
