56.038	121	2	1
56.438	122	3	1
56.838	123	4	1
57.238	124	2	1
57.438	125	3	2
58.238	126	3	3
58.838	127	3	1
59.238	128	4	1
59.638	129	2	1
60.038	130	1	1
60.438	131	3	1
60.638	132	4	2
62.038	133	4	3
61.638	134	2	1
62.038	135	3	2
63.238	136	3	3
63.638	137	2	1
64.038	138	3	2
65.638	139	3	3
65.638	140	2	2
66.438	141	2	3
66.438	142	1	2
67.238	143	1	3
67.238	144	4	2
68.438	145	4	3
68.238	146	3	1
68.438	147	1	1
68.838	148	2	1
69.238	149	3	1
69.638	150	4	1
70.038	151	2	1
70.238	152	3	2
71.038	153	3	3
70.438	154	4	1
70.838	155	2	1
71.238	156	1	1
71.638	157	1	2
72.038	158	1	3
72.038	159	4	2
72.638	160	4	3
72.638	161	1	1
72.838	162	3	2
73.438	163	3	3
73.438	164	2	1
73.638	165	4	2
74.438	166	4	3
74.438	167	2	1
74.838	168	3	2
75.638	169	3	3
76.038	170	2	1
76.831	171	1	2
78.031	172	1	3
77.631	173	4	1
78.031	174	2	2
80.031	175	2	3
78.831	176	4	1
79.231	177	1	1
80.031	178	3	2
81.231	179	3	3
80.831	180	1	1
81.231	181	4	2
82.831	182	4	3
81.831	183	1	1
82.031	184	2	1
82.431	185	1	1
82.831	186	2	1
83.231	187	4	2
84.431	188	4	3
84.031	189	2	1
84.431	190	1	2
84.831	191	1	3
84.831	192	4	2
85.431	193	4	3
85.231	194	3	1
85.431	195	1	1
85.631	196	3	2
86.231	197	3	3
86.231	198	2	1
86.431	199	4	2
87.231	200	4	3
87.231	201	2	1
87.631	202	3	2
88.431	203	3	3
88.231	204	1	1
88.431	205	4	1
88.831	206	1	1
89.231	207	4	1
89.631	208	1	2
90.831	209	1	3
90.431	210	4	1
90.831	211	2	2
92.031	212	2	3
91.631	213	4	1
92.031	214	1	1
92.831	215	3	2
94.031	216	3	3
93.631	217	1	1
94.031	218	4	2
95.631	219	4	3
94.631	220	1	1
94.831	221	2	1
95.231	222	1	1
95.631	223	2	1
96.031	224	4	2
97.231	225	4	3
96.831	226	2	1
97.231	227	1	2
97.631	228	1	3
97.631	229	4	2
98.231	230	4	3
98.031	231	3	1
98.231	232	1	1
98.431	233	3	2
99.031	234	3	3
99.031	235	2	1
99.231	236	4	2
100.031	237	4	3
100.031	238	2	1
100.431	239	3	2
101.231	240	3	3
100.831	241	1	1
101.231	242	4	1
101.631	243	1	1
102.031	244	3	1
102.431	245	1	1
103.231	246	4	2
104.031	247	4	3
103.631	248	1	1
104.031	249	2	2
104.831	250	2	3
104.431	251	4	1
104.831	252	3	2
105.631	253	3	3
105.631	254	1	2
106.431	255	1	3
106.431	256	4	2
107.231	257	4	3
106.831	258	2	1
107.231	259	3	2
108.031	260	3	3
107.431	261	1	1
107.631	262	4	1
108.031	263	2	2
108.831	264	2	3
108.831	265	1	2
109.631	266	1	3
109.631	267	4	2
111.631	268	4	3
110.031	269	2	1
110.831	270	2	1
111.231	271	1	1
111.431	272	2	1
111.631	273	1	1
111.831	274	2	1
112.031	275	3	2
112.831	276	3	3
112.831	277	1	1
113.031	278	2	1
113.231	279	1	2
114.431	280	1	3
113.831	281	4	1
114.031	282	2	1
114.431	283	3	2
115.231	284	3	3
115.231	285	2	2
116.031	286	2	3
116.031	287	4	2
116.831	288	4	3
116.431	289	1	1
116.831	290	2	2
117.631	291	2	3
117.231	292	4	1
117.631	293	3	2
118.431	294	3	3
118.431	295	1	2
119.231	296	1	3
119.231	297	4	2
120.031	298	4	3
119.631	299	1	1
120.031	300	3	2
120.831	301	3	3
120.231	302	1	1
120.431	303	4	1
120.831	304	2	2
121.631	305	2	3
121.631	306	1	2
122.431	307	1	3
122.431	308	4	2
124.431	309	4	3
122.831	310	2	1
123.631	311	2	1
124.031	312	1	1
124.231	313	2	1
124.431	314	1	1
124.631	315	2	1
124.831	316	3	2
125.631	317	3	3
125.431	318	2	1
125.631	319	1	1
125.831	320	2	1
126.031	321	1	2
127.231	322	1	3
131.231	323	1	2
132.831	324	1	3
131.231	325	4	1
134.431	326	2	2
135.631	327	2	3
135.631	328	3	2
136.831	329	3	3
137.631	330	4	2
139.231	331	4	3
140.831	332	2	2
142.031	333	2	3
142.031	334	3	2
143.231	335	3	3
144.031	336	3	1
144.031	337	1	2
147.231	338	1	3
144.031	339	4	1
147.231	340	4	1
147.231	341	2	2
148.431	342	2	3
148.431	343	3	2
150.431	344	3	3
148.431	345	1	1
150.431	346	1	1
150.431	347	4	2
153.631	348	4	3
153.631	349	3	1
153.631	350	2	1
153.631	351	1	2
156.431	352	1	3
156.431	353	2	1
156.831	354	3	2
158.431	355	3	3
158.431	356	2	2
159.231	357	2	3
159.231	358	1	2
160.031	359	1	3
160.031	360	4	2
161.231	361	4	3
161.031	362	3	1
161.231	363	1	1
161.631	364	2	1
162.031	365	3	1
162.431	366	4	1
162.831	367	2	1
163.031	368	3	2
163.831	369	3	3
164.431	370	3	1
164.831	371	4	1
165.231	372	2	1
165.631	373	1	1
166.031	374	3	1
166.231	375	4	2
167.631	376	4	3
167.231	377	2	1
167.631	378	3	2
168.831	379	3	3
169.231	380	2	1
169.631	381	3	2
171.231	382	3	3
171.231	383	2	2
172.031	384	2	3
172.031	385	1	2
172.831	386	1	3
172.831	387	4	2
174.031	388	4	3
173.831	389	3	1
174.031	390	1	1
174.431	391	2	1
174.831	392	3	1
175.231	393	4	1
175.631	394	2	1
175.831	395	3	2
176.631	396	3	3
176.031	397	4	1
176.431	398	2	1
176.831	399	1	1
177.231	400	1	2
177.631	401	1	3
177.631	402	4	2
178.231	403	4	3
178.231	404	1	1
178.431	405	3	2
179.031	406	3	3
179.031	407	2	1
179.231	408	4	2
180.031	409	4	3
180.031	410	2	1
180.431	411	3	2
181.231	412	3	3
181.631	413	2	1
182.431	414	1	2
184.831	415	1	3
182.831	416	2	1
183.231	417	4	1
183.631	418	2	1
184.031	419	4	1
184.431	420	2	1
184.831	421	4	1
185.631	422	3	2
186.831	423	3	3
186.031	424	1	1
186.431	425	2	1
186.831	426	4	2
188.031	427	4	3
187.231	428	1	1
187.631	429	3	1
188.031	430	2	2
188.831	431	2	3
188.831	432	4	2
190.031	433	4	3
189.631	434	2	1
190.031	435	1	2
190.431	436	1	3
190.431	437	4	2
191.031	438	4	3
190.831	439	3	1
191.031	440	1	1
191.231	441	3	2
191.831	442	3	3
191.831	443	2	1
192.031	444	4	2
192.831	445	4	3
192.831	446	2	1
193.231	447	3	2
194.031	448	3	3
193.831	449	1	1
194.031	450	4	1
194.431	451	1	1
194.831	452	4	1
195.231	453	1	2
196.431	454	1	3
196.031	455	4	1
196.431	456	2	2
197.631	457	2	3
197.231	458	4	1
197.631	459	1	1
198.431	460	3	2
199.631	461	3	3
199.231	462	1	1
199.631	463	4	2
201.231	464	4	3
200.231	465	1	1
200.431	466	2	1
200.831	467	1	1
201.231	468	2	1
201.631	469	4	2
202.831	470	4	3
202.431	471	2	1
202.831	472	1	2
203.231	473	1	3
203.231	474	4	2
203.831	475	4	3
203.631	476	3	1
203.831	477	1	1
204.031	478	3	2
204.631	479	3	3
204.631	480	2	1
204.831	481	4	2
205.631	482	4	3
205.631	483	2	1
206.031	484	3	2
206.831	485	3	3
206.431	486	1	1
206.831	487	4	1
207.231	488	1	1
207.631	489	3	1
208.031	490	1	1
208.831	491	4	2
209.631	492	4	3
209.231	493	1	1
209.631	494	2	2
210.431	495	2	3
210.031	496	4	1
210.431	497	3	2
211.231	498	3	3
211.231	499	1	2
212.031	500	1	3
212.031	501	4	2
212.831	502	4	3
212.431	503	2	1
212.831	504	3	2
213.631	505	3	3
213.031	506	1	1
213.231	507	4	1
213.631	508	2	2
214.431	509	2	3
214.431	510	1	2
215.231	511	1	3
215.231	512	4	2
217.231	513	4	3
215.631	514	2	1
216.431	515	2	1
216.831	516	1	1
217.031	517	2	1
217.231	518	1	1
217.431	519	2	1
217.631	520	3	2
218.431	521	3	3
218.431	522	1	1
218.631	523	2	1
218.831	524	1	2
220.031	525	1	3
219.431	526	4	1
219.631	527	2	1
220.031	528	3	2
220.831	529	3	3
220.831	530	2	2
221.631	531	2	3
221.631	532	4	2
222.431	533	4	3
222.031	534	1	1
222.431	535	2	2
223.231	536	2	3
222.831	537	4	1
223.231	538	3	2
224.031	539	3	3
224.031	540	1	2
224.831	541	1	3
224.831	542	4	2
225.631	543	4	3
225.231	544	1	1
225.631	545	3	2
226.431	546	3	3
225.831	547	1	1
226.031	548	4	1
226.431	549	2	2
227.231	550	2	3
227.231	551	1	2
228.031	552	1	3
228.031	553	4	2
230.031	554	4	3
228.431	555	2	1
229.231	556	2	1
229.631	557	1	1
229.831	558	2	1
230.031	559	1	1
230.231	560	2	1
230.431	561	3	2
231.231	562	3	3
231.031	563	2	1
231.231	564	1	1
231.431	565	2	1
231.631	566	1	2
232.831	567	1	3
233.231	568	2	1
233.631	569	3	2
235.231	570	3	3
235.231	571	2	2
236.031	572	2	3
236.031	573	1	2
236.831	574	1	3
236.831	575	4	2
238.031	576	4	3
237.831	577	3	1
238.031	578	1	1
238.431	579	2	1
238.831	580	3	1
239.231	581	4	1
239.631	582	2	1
239.831	583	3	2
240.631	584	3	3
241.231	585	3	1
241.631	586	4	1
242.031	587	2	1
242.431	588	1	1
242.831	589	3	1
243.031	590	4	2
244.431	591	4	3
244.031	592	2	1
244.431	593	3	2
245.631	594	3	3
246.031	595	2	1
246.431	596	3	2
248.031	597	3	3
248.031	598	2	2
248.831	599	2	3
248.831	600	1	2
249.631	601	1	3
249.631	602	4	2
250.831	603	4	3
250.631	604	3	1
250.831	605	1	1
251.231	606	2	1
251.631	607	3	1
252.031	608	4	1
252.431	609	2	1
252.631	610	3	2
253.431	611	3	3
254.031	612	1	2
254.431	613	1	3
254.431	614	4	2
255.031	615	4	3
255.031	616	1	1
255.231	617	3	2
255.831	618	3	3
255.831	619	2	1
256.031	620	4	2
256.831	621	4	3
256.831	622	2	1
257.231	623	3	2
258.031	624	3	3
