25.918	289	3	1
26.006	290	1	1
26.006	291	4	1
26.095	292	2	1
26.183	293	3	1
26.271	294	2	1
26.359	295	4	1
26.359	296	1	1
26.712	297	2	1
26.801	298	3	1
26.889	299	2	1
26.977	300	3	1
27.065	301	4	1
27.065	302	1	1
27.153	303	2	1
27.242	304	3	1
27.330	305	2	1
27.418	306	4	1
27.418	307	1	1
27.506	308	3	1
27.595	309	2	1
27.683	310	3	1
27.771	311	1	1
27.771	312	4	1
28.036	313	2	1
28.124	314	1	1
28.212	315	4	1
28.301	316	3	1
28.389	317	2	1
28.477	318	4	1
28.477	319	1	1
28.565	320	3	1
28.653	321	2	1
28.742	322	3	1
28.830	323	1	1
28.830	324	4	1
28.918	325	2	1
29.006	326	3	1
29.095	327	2	1
29.183	328	4	1
29.183	329	1	1
29.536	330	3	1
29.624	331	2	1
29.712	332	3	1
29.801	333	2	1
29.889	334	1	1
29.889	335	4	1
29.977	336	3	1
30.065	337	2	1
30.153	338	3	1
30.242	339	1	1
30.242	340	4	1
30.330	341	2	1
30.418	342	3	1
30.506	343	2	1
30.595	344	4	2
30.859	345	4	3
30.595	346	1	1
30.859	347	3	1
30.948	348	4	1
31.036	349	1	1
31.124	350	2	1
31.212	351	3	1
31.301	352	4	1
31.301	353	1	1
31.389	354	2	1
31.477	355	3	1
31.565	356	2	1
31.653	357	4	1
31.653	358	1	1
31.742	359	3	1
31.830	360	2	1
31.918	361	3	1
32.006	362	1	1
32.006	363	4	1
32.271	364	2	1
32.359	365	1	1
32.448	366	4	1
32.536	367	3	1
32.624	368	2	1
32.712	369	4	1
32.712	370	1	1
32.801	371	2	1
32.889	372	3	1
32.977	373	2	1
33.065	374	4	1
33.065	375	1	1
33.153	376	3	1
33.242	377	2	1
33.330	378	3	1
33.418	379	1	1
33.418	380	4	1
33.683	381	2	1
33.771	382	1	1
34.036	383	2	1
34.124	384	4	1
34.124	385	1	1
34.212	386	3	1
34.301	387	2	1
34.389	388	3	1
34.477	389	1	1
34.477	390	4	1
34.565	391	2	1
34.653	392	3	1
34.742	393	2	1
34.830	394	4	1
34.830	395	1	1
35.006	396	2	1
35.006	397	3	1
35.183	398	1	1
35.183	399	4	1
35.271	400	2	1
35.359	401	3	1
35.536	402	1	1
35.536	403	4	1
35.801	404	3	1
35.889	405	4	2
36.242	406	4	3
36.242	407	1	1
36.242	408	2	1
36.418	409	3	1
36.506	410	2	1
36.683	411	4	1
36.771	412	1	1
36.859	413	3	1
36.948	414	4	1
37.212	415	2	1
37.301	416	4	1
37.565	417	3	1
37.653	418	2	1
37.653	419	1	1
37.830	420	3	1
37.918	421	2	1
38.095	422	4	1
38.183	423	1	1
38.271	424	3	1
38.359	425	4	1
38.624	426	2	1
38.712	427	4	1
38.977	428	3	1
39.065	429	1	1
39.065	430	2	1
39.242	431	3	1
39.330	432	2	1
39.506	433	4	1
39.595	434	1	1
39.683	435	3	1
39.771	436	4	1
40.036	437	2	1
40.124	438	4	1
40.389	439	3	1
40.477	440	1	1
40.477	441	2	1
40.653	442	3	1
40.742	443	2	1
40.918	444	4	1
41.006	445	1	1
41.095	446	2	1
41.183	447	3	2
41.536	448	3	3
41.536	449	4	1
41.712	450	1	1
41.889	451	4	1
41.889	452	3	1
42.065	453	2	1
42.153	454	3	1
42.418	455	4	1
42.595	456	1	1
42.859	457	3	1
42.948	458	1	1
43.124	459	2	1
43.212	460	1	1
43.301	461	4	1
43.301	462	3	1
43.477	463	2	1
43.565	464	3	1
43.830	465	4	1
44.006	466	1	1
44.271	467	3	1
44.359	468	1	1
44.536	469	2	1
44.624	470	1	1
44.712	471	4	1
44.712	472	3	1
44.889	473	2	1
44.977	474	3	1
45.242	475	4	1
45.418	476	1	1
45.683	477	3	1
45.771	478	1	1
45.948	479	2	1
46.036	480	1	1
46.124	481	4	1
46.124	482	3	1
46.301	483	2	1
46.477	484	1	1
46.565	485	2	1
46.653	486	4	1
46.742	487	3	1
46.830	488	2	1
47.006	489	2	1
47.183	490	4	2
47.536	491	4	3
47.536	492	1	1
47.536	493	2	1
47.712	494	3	1
47.801	495	2	1
47.977	496	4	1
48.065	497	1	1
48.153	498	3	1
48.242	499	4	1
48.506	500	2	1
48.595	501	4	1
48.771	502	3	1
48.859	503	4	1
48.948	504	2	1
48.948	505	1	1
49.124	506	3	1
49.212	507	2	1
49.389	508	4	1
49.477	509	1	1
49.565	510	3	1
49.653	511	4	1
49.918	512	2	1
50.006	513	4	1
50.183	514	3	1
50.271	515	4	1
50.359	516	1	1
50.359	517	2	1
50.536	518	3	1
50.624	519	2	1
50.889	520	1	1
50.977	521	3	1
51.065	522	4	1
51.330	523	2	1
51.418	524	4	1
51.595	525	3	1
51.683	526	4	1
51.771	527	1	1
51.771	528	2	1
51.948	529	3	1
52.124	530	4	1
52.212	531	3	1
52.301	532	1	1
52.389	533	2	1
52.477	534	3	2
52.830	535	3	3
52.830	536	4	1
53.006	537	1	1
53.183	538	4	1
53.183	539	3	1
53.359	540	2	1
53.448	541	3	1
53.624	542	1	1
53.712	543	4	1
53.801	544	2	1
53.889	545	1	1
54.153	546	3	1
54.242	547	1	1
54.418	548	2	1
54.506	549	1	1
54.595	550	4	1
54.595	551	3	1
54.771	552	2	1
54.948	553	4	1
55.036	554	1	1
55.124	555	3	1
55.212	556	4	1
55.301	557	2	1
55.565	558	3	1
55.653	559	1	1
55.742	560	2	1
55.918	561	3	1
56.006	562	1	1
56.006	563	4	1
56.183	564	4	1
56.271	565	1	1
56.536	566	3	1
56.712	567	2	1
56.830	568	4	1
56.948	569	3	1
57.153	570	1	1
57.242	571	4	1
57.418	572	2	1
57.506	573	3	1
57.595	574	1	1
57.683	575	3	1
57.771	576	4	1
57.948	577	4	1
58.036	578	3	1
58.124	579	1	1
58.124	580	2	1
58.301	581	3	1
58.477	582	1	1
58.477	583	4	1
58.653	584	2	1
58.830	585	3	1
59.006	586	2	1
59.006	587	1	1
59.183	588	4	1
59.183	589	3	1
59.536	590	1	1
59.536	591	2	1
59.712	592	4	1
59.889	593	2	1
59.889	594	3	1
60.065	595	1	1
60.242	596	4	1
60.418	597	2	1
60.418	598	3	1
60.595	599	4	1
60.595	600	1	1
60.771	601	3	1
60.948	602	1	1
60.948	603	2	1
61.124	604	3	1
61.301	605	1	1
61.301	606	4	1
61.477	607	2	1
61.653	608	3	1
61.830	609	1	1
61.830	610	4	1
62.006	611	3	1
62.006	612	2	1
62.359	613	1	1
62.359	614	2	1
62.536	615	4	1
62.712	616	2	1
62.712	617	3	1
62.889	618	1	1
63.065	619	4	1
63.242	620	2	1
63.242	621	3	1
63.418	622	4	1
63.418	623	1	1
63.771	624	4	1
63.771	625	1	1
63.948	626	2	1
64.124	627	4	1
64.124	628	3	1
64.301	629	1	1
64.477	630	2	1
64.653	631	4	1
64.653	632	3	1
64.830	633	1	1
64.830	634	2	1
65.183	635	1	1
65.183	636	2	1
65.359	637	4	1
65.536	638	2	1
65.536	639	3	1
65.712	640	1	1
65.889	641	4	1
66.065	642	2	1
66.065	643	3	1
66.242	644	4	1
66.242	645	1	1
66.595	646	1	1
66.595	647	2	1
66.771	648	3	1
66.948	649	1	1
66.948	650	4	1
67.124	651	2	1
67.301	652	3	1
67.477	653	1	1
67.477	654	2	1
67.653	655	4	1
67.653	656	3	1
68.006	657	4	1
68.006	658	3	1
68.183	659	3	1
68.359	660	2	1
68.359	661	1	1
68.536	662	2	1
68.712	663	4	1
68.712	664	3	1
68.889	665	3	1
69.065	666	1	1
69.065	667	2	1
69.242	668	4	1
69.242	669	3	1
69.418	670	1	1
69.418	671	2	1
69.771	672	4	1
69.771	673	3	1
69.948	674	3	1
70.124	675	3	1
70.301	676	1	1
70.301	677	2	1
70.477	678	4	1
70.477	679	3	1
70.653	680	3	1
71.006	681	2	1
71.183	682	3	1
71.183	683	2	1
71.359	684	2	1
71.536	685	2	1
71.712	686	4	1
71.712	687	3	1
71.889	688	1	1
71.889	689	2	1
72.065	690	3	1
72.242	691	4	1
72.242	692	1	1
72.595	693	3	1
72.595	694	4	1
72.771	695	4	1
72.948	696	4	1
73.124	697	1	1
73.124	698	2	1
73.301	699	3	1
73.301	700	4	1
73.477	701	4	1
73.830	702	2	1
74.006	703	4	1
74.006	704	2	1
74.183	705	2	1
74.359	706	2	1
74.536	707	3	1
74.536	708	4	1
74.712	709	1	1
74.712	710	2	1
74.889	711	4	1
75.065	712	2	1
75.065	713	1	1
75.418	714	4	1
75.418	715	3	1
75.595	716	3	1
75.771	717	3	1
75.948	718	2	1
75.948	719	1	1
76.124	720	4	1
76.124	721	3	1
76.301	722	3	1
76.653	723	1	1
76.830	724	1	1
76.830	725	3	1
77.006	726	1	1
77.183	727	1	1
77.359	728	4	1
77.359	729	3	1
77.536	730	2	1
77.536	731	1	1
77.712	732	3	1
77.889	733	4	1
77.889	734	2	1
78.242	735	3	1
78.242	736	4	1
78.418	737	4	1
78.595	738	4	1
78.771	739	2	1
78.771	740	1	1
78.948	741	3	1
78.948	742	4	1
79.124	743	4	1
79.477	744	1	1
79.653	745	4	1
79.653	746	1	1
79.830	747	1	1
80.006	748	1	1
80.183	749	3	1
80.183	750	4	1
80.359	751	2	1
80.359	752	1	1
80.536	753	4	1
80.712	754	3	1
80.712	755	2	1
81.065	756	1	1
81.242	757	1	1
81.418	758	3	1
81.595	759	3	1
81.771	760	2	1
81.948	761	2	1
82.124	762	4	1
82.301	763	4	1
82.477	764	2	1
82.653	765	2	1
82.830	766	3	1
83.006	767	3	1
83.183	768	1	1
83.359	769	1	1
83.889	770	1	1
84.065	771	1	1
84.242	772	2	1
84.418	773	2	1
84.595	774	3	1
84.771	775	3	1
84.948	776	4	1
85.124	777	4	1
85.301	778	3	1
85.477	779	3	1
85.653	780	2	1
85.830	781	2	1
86.006	782	1	1
86.183	783	1	1
86.359	784	2	1
86.359	785	3	1
86.712	786	4	1
86.889	787	4	1
87.065	788	2	1
87.242	789	2	1
87.418	790	3	1
87.595	791	3	1
88.124	792	1	1
88.301	793	1	1
88.477	794	3	1
88.653	795	3	1
88.830	796	2	1
89.006	797	2	1
89.536	798	4	1
89.712	799	4	1
89.889	800	3	1
90.065	801	3	1
90.242	802	2	1
90.418	803	2	1
90.595	804	1	1
90.771	805	1	1
90.948	806	2	1
91.124	807	2	1
91.301	808	4	1
91.301	809	3	1
91.830	810	1	1
91.830	811	2	1
92.006	812	4	1
92.006	813	3	1
92.183	814	2	1
92.359	815	4	1
92.359	816	1	1
92.536	817	3	1
92.712	818	1	1
92.712	819	2	1
92.889	820	4	1
93.065	821	2	1
93.065	822	3	1
93.242	823	1	1
93.418	824	4	1
93.418	825	3	1
93.771	826	4	1
93.771	827	1	1
93.948	828	2	1
94.124	829	4	1
94.124	830	3	1
94.301	831	1	1
94.477	832	2	1
94.477	833	3	1
94.653	834	4	1
94.830	835	1	1
94.830	836	2	1
95.183	837	3	1
95.183	838	4	1
95.359	839	1	1
95.536	840	3	1
95.536	841	2	1
95.712	842	1	1
95.889	843	3	1
95.889	844	4	1
96.065	845	2	1
96.242	846	4	1
96.242	847	3	1
96.418	848	1	1
96.595	849	2	1
96.595	850	3	1
96.771	851	1	1
96.948	852	4	1
96.948	853	3	1
97.124	854	2	1
97.301	855	4	1
97.301	856	3	1
97.477	857	1	1
97.653	858	4	1
97.653	859	2	1
97.830	860	4	1
98.006	861	1	1
98.006	862	3	1
98.183	863	1	1
98.359	864	4	1
98.359	865	2	1
98.536	866	4	1
98.712	867	1	1
98.712	868	3	1
98.889	869	1	1
99.065	870	3	1
99.065	871	4	1
99.242	872	3	1
99.418	873	1	1
99.418	874	2	1
99.595	875	2	1
99.771	876	3	1
99.771	877	4	1
99.948	878	4	1
100.124	879	1	1
100.124	880	2	1
100.301	881	1	1
100.477	882	3	1
100.477	883	4	1
100.653	884	4	1
100.653	885	1	1
100.830	886	1	1
100.830	887	2	1
101.006	888	4	1
101.006	889	3	1
101.183	890	1	1
101.271	891	2	1
101.359	892	4	1
101.448	893	3	1
101.536	894	2	1
101.624	895	1	1
101.712	896	4	1
101.801	897	3	1
101.889	898	1	1
101.977	899	2	1
102.065	900	3	1
102.153	901	1	1
102.242	902	2	1
102.330	903	4	1
102.418	904	3	1
102.506	905	2	1
102.595	906	4	1
102.683	907	3	1
102.771	908	2	1
102.771	909	1	1
102.948	910	4	1
102.948	911	3	1
103.124	912	1	1
103.124	913	2	1
103.301	914	4	1
103.301	915	1	1
103.477	916	2	1
103.653	917	4	1
103.653	918	3	1
103.830	919	1	1
103.918	920	4	1
104.006	921	1	1
104.183	922	2	1
104.183	923	3	1
104.359	924	2	1
104.359	925	4	1
104.536	926	4	1
104.712	927	1	1
104.889	928	3	1
105.065	929	2	1
105.065	930	4	1
105.242	931	1	1
105.330	932	3	1
105.418	933	4	1
105.595	934	2	1
105.595	935	1	1
105.771	936	2	1
105.771	937	3	1
105.948	938	4	1
106.124	939	4	1
106.124	940	1	1
106.301	941	2	1
106.477	942	4	1
106.477	943	3	1
106.653	944	1	1
106.742	945	4	1
106.830	946	2	1
107.006	947	3	1
107.006	948	1	1
107.183	949	4	1
107.183	950	1	1
107.359	951	3	1
107.536	952	4	1
107.712	953	1	1
107.889	954	2	1
107.889	955	1	1
108.065	956	4	1
108.153	957	1	1
108.242	958	3	1
108.418	959	4	1
108.418	960	2	1
108.595	961	1	1
108.595	962	4	1
108.771	963	1	1
108.771	964	3	1
108.948	965	2	1
108.948	966	3	1
109.124	967	1	1
109.301	968	4	1
109.301	969	3	1
109.477	970	2	1
109.565	971	3	1
109.653	972	2	1
109.830	973	3	1
109.830	974	4	1
110.006	975	4	1
110.006	976	1	1
110.183	977	1	1
110.359	978	4	1
110.536	979	2	1
110.712	980	3	1
110.712	981	1	1
110.889	982	4	1
110.977	983	2	1
111.065	984	1	1
111.242	985	3	1
111.242	986	4	1
111.418	987	2	1
111.418	988	3	1
111.595	989	1	1
111.771	990	4	1
111.771	991	1	1
111.948	992	3	1
112.124	993	1	1
112.124	994	2	1
112.301	995	4	1
112.389	996	1	1
112.477	997	3	1
112.653	998	4	1
112.653	999	2	1
112.830	1000	1	1
112.830	1001	4	1
113.006	1002	2	1
113.183	1003	1	1
113.359	1004	4	1
113.536	1005	4	1
113.536	1006	3	1
113.712	1007	1	1
113.801	1008	4	1
113.889	1009	2	1
114.065	1010	3	1
114.065	1011	1	1
114.242	1012	2	1
114.242	1013	4	1
114.418	1014	3	1
114.418	1015	1	1
114.595	1016	4	1
114.595	1017	1	1
114.771	1018	2	1
114.948	1019	3	1
114.948	1020	4	1
115.124	1021	1	1
115.212	1022	4	1
115.301	1023	1	1
115.477	1024	3	1
115.477	1025	2	1
115.653	1026	4	1
115.653	1027	2	1
115.830	1028	4	1
116.006	1029	1	1
116.183	1030	3	1
116.359	1031	4	1
116.359	1032	2	1
116.536	1033	1	1
116.624	1034	3	1
116.712	1035	4	1
116.889	1036	1	1
116.889	1037	2	1
117.065	1038	3	1
117.065	1039	2	1
117.242	1040	4	1
117.418	1041	1	1
117.418	1042	4	1
117.595	1043	2	1
117.771	1044	3	1
117.771	1045	4	1
117.948	1046	1	1
118.036	1047	4	1
118.124	1048	2	1
118.301	1049	1	1
118.301	1050	3	1
118.477	1051	1	1
118.477	1052	4	1
118.653	1053	3	1
118.830	1054	4	1
119.006	1055	1	1
119.183	1056	1	1
119.183	1057	2	1
119.359	1058	4	1
119.448	1059	1	1
119.536	1060	3	1
119.712	1061	2	1
119.712	1062	4	1
119.889	1063	4	1
119.889	1064	1	1
120.065	1065	3	1
120.065	1066	1	1
120.242	1067	3	1
120.242	1068	2	1
120.418	1069	1	1
120.595	1070	3	1
120.595	1071	4	1
120.771	1072	2	1
120.859	1073	3	1
120.948	1074	2	1
121.124	1075	4	1
121.124	1076	3	1
121.301	1077	1	1
121.301	1078	4	1
121.477	1079	1	1
121.653	1080	4	1
121.830	1081	2	1
122.006	1082	1	1
122.006	1083	3	1
122.183	1084	4	1
122.271	1085	2	1
122.359	1086	1	1
122.536	1087	4	1
122.536	1088	3	1
122.712	1089	3	1
122.712	1090	2	1
122.889	1091	1	1
123.065	1092	1	1
123.065	1093	4	1
123.242	1094	3	1
123.418	1095	2	1
123.418	1096	1	1
123.595	1097	4	1
123.683	1098	1	1
123.771	1099	3	1
123.948	1100	2	1
123.948	1101	4	1
124.124	1102	4	1
124.124	1103	1	1
124.301	1104	2	1
124.477	1105	4	1
124.477	1106	1	1
124.830	1107	4	1
124.830	1108	2	1
125.183	1109	1	1
125.183	1110	2	1
125.359	1111	3	1
125.536	1112	4	1
125.536	1113	2	1
125.712	1114	1	1
125.712	1115	3	1
125.889	1116	4	1
125.889	1117	1	1
126.065	1118	2	1
126.242	1119	4	1
126.242	1120	3	1
126.418	1121	1	1
126.506	1122	4	1
126.595	1123	1	1
126.771	1124	2	1
126.771	1125	3	1
126.948	1126	2	1
126.948	1127	4	1
127.124	1128	4	1
127.301	1129	1	1
127.477	1130	3	1
127.653	1131	2	1
127.653	1132	4	1
127.830	1133	1	1
127.918	1134	4	1
128.006	1135	2	1
128.183	1136	3	1
128.183	1137	1	1
128.359	1138	4	1
128.359	1139	1	1
128.536	1140	3	1
128.712	1141	4	1
128.712	1142	1	1
128.889	1143	2	1
129.065	1144	4	1
129.065	1145	3	1
129.242	1146	1	1
129.330	1147	4	1
129.418	1148	2	1
129.595	1149	3	1
129.595	1150	1	1
129.771	1151	4	1
129.771	1152	1	1
129.948	1153	2	1
130.124	1154	4	1
130.301	1155	3	1
130.477	1156	2	1
130.477	1157	1	1
130.653	1158	4	1
130.742	1159	1	1
130.830	1160	3	1
131.006	1161	4	1
131.006	1162	2	1
131.183	1163	1	1
131.183	1164	4	1
131.359	1165	1	1
131.359	1166	3	1
131.536	1167	2	1
131.536	1168	3	1
131.712	1169	1	1
131.889	1170	4	1
131.889	1171	3	1
132.065	1172	2	1
132.153	1173	3	1
132.242	1174	2	1
132.418	1175	3	1
132.418	1176	4	1
132.595	1177	4	1
132.595	1178	1	1
132.771	1179	1	1
132.948	1180	4	1
133.124	1181	2	1
133.301	1182	3	1
133.301	1183	1	1
133.477	1184	4	1
133.565	1185	1	1
133.653	1186	3	1
133.830	1187	2	1
133.830	1188	4	1
134.006	1189	4	1
134.006	1190	1	1
134.183	1191	2	1
134.359	1192	4	1
134.359	1193	1	1
134.536	1194	3	1
134.712	1195	1	1
134.712	1196	2	1
134.889	1197	4	1
134.977	1198	1	1
135.065	1199	3	1
135.242	1200	4	1
135.242	1201	2	1
135.418	1202	1	1
135.418	1203	4	1
135.595	1204	3	1
135.771	1205	1	1
135.948	1206	2	1
136.124	1207	4	1
136.124	1208	3	1
136.301	1209	1	1
136.389	1210	4	1
136.477	1211	2	1
136.653	1212	3	1
136.653	1213	1	1
136.830	1214	2	1
136.830	1215	4	1
137.006	1216	2	1
137.006	1217	3	1
137.183	1218	4	1
137.183	1219	1	1
137.359	1220	2	1
137.536	1221	4	1
137.536	1222	3	1
137.712	1223	1	1
137.801	1224	4	1
137.889	1225	1	1
138.065	1226	2	1
138.065	1227	3	1
138.242	1228	2	1
138.242	1229	4	1
138.418	1230	4	1
138.506	1231	2	1
138.595	1232	1	1
138.771	1233	3	1
138.948	1234	2	1
138.948	1235	4	1
139.124	1236	1	1
139.212	1237	4	1
139.301	1238	2	1
139.477	1239	3	1
139.477	1240	1	1
139.653	1241	4	1
139.653	1242	1	1
139.830	1243	3	1
140.006	1244	4	1
140.006	1245	1	1
140.183	1246	2	1
140.359	1247	4	1
140.359	1248	3	1
140.536	1249	1	1
140.624	1250	4	1
140.712	1251	2	1
140.889	1252	3	1
140.889	1253	1	1
141.065	1254	4	1
141.065	1255	1	1
141.242	1256	2	1
141.418	1257	4	1
141.595	1258	3	1
141.771	1259	2	1
141.771	1260	1	1
141.948	1261	4	1
142.036	1262	1	1
142.124	1263	3	1
142.301	1264	4	1
142.301	1265	2	1
142.477	1266	1	1
142.477	1267	4	1
142.653	1268	1	1
142.653	1269	3	1
142.830	1270	2	1
142.830	1271	3	1
143.006	1272	1	1
143.183	1273	4	1
143.183	1274	3	1
143.359	1275	2	1
143.448	1276	3	1
143.536	1277	2	1
143.712	1278	3	1
143.712	1279	4	1
143.889	1280	4	1
143.889	1281	1	1
144.065	1282	1	1
144.242	1283	4	1
144.418	1284	2	1
144.595	1285	3	1
144.595	1286	1	1
144.771	1287	4	1
144.859	1288	1	1
144.948	1289	3	1
145.124	1290	2	1
145.124	1291	4	1
145.301	1292	4	1
145.301	1293	1	1
145.477	1294	2	1
145.653	1295	4	1
145.653	1296	1	1
145.830	1297	3	1
146.006	1298	1	1
146.006	1299	2	1
146.183	1300	4	1
146.271	1301	1	1
146.359	1302	3	1
146.536	1303	4	1
146.536	1304	2	1
146.712	1305	1	1
146.712	1306	4	1
146.889	1307	3	1
147.065	1308	1	1
147.242	1309	1	1
147.418	1310	4	1
147.418	1311	3	1
147.595	1312	2	1
147.683	1313	3	1
147.859	1314	4	1
147.948	1315	1	1
148.036	1316	3	1
148.124	1317	2	1
148.301	1318	3	1
148.477	1319	4	2
149.536	1320	4	3
148.477	1321	1	1
149.536	1322	3	1
149.536	1323	1	1
149.712	1324	4	1
149.712	1325	2	1
149.889	1326	1	2
150.242	1327	1	3
149.889	1328	4	1
150.065	1329	2	1
150.242	1330	3	2
150.595	1331	3	3
150.242	1332	4	1
150.595	1333	2	2
150.948	1334	2	3
150.771	1335	4	1
150.771	1336	3	1
150.948	1337	4	2
151.301	1338	4	3
150.948	1339	1	1
151.301	1340	1	1
151.301	1341	2	1
151.477	1342	3	1
151.565	1343	2	1
151.653	1344	1	1
151.653	1345	4	1
151.830	1346	4	1
152.006	1347	1	2
152.359	1348	1	3
