31.925	77	4	1
32.132	78	3	1
32.339	79	1	2
33.166	80	1	3
32.546	81	2	1
32.959	82	2	1
33.166	83	4	1
33.166	84	3	1
33.580	85	2	1
33.787	86	3	1
33.787	87	4	1
33.994	88	2	2
34.615	89	2	3
34.615	90	1	1
34.822	91	3	2
35.373	92	3	3
34.822	93	4	1
35.235	94	2	1
35.373	95	1	1
35.649	96	2	2
36.063	97	2	3
35.856	98	3	1
36.063	99	4	2
36.477	100	4	3
36.477	101	1	1
36.477	102	2	1
36.891	103	3	1
37.304	104	2	2
37.925	105	2	3
37.925	106	1	1
38.132	107	3	2
38.753	108	3	3
38.132	109	4	1
38.546	110	1	1
38.753	111	2	1
38.959	112	4	2
39.787	113	4	3
39.166	114	3	1
39.580	115	3	1
39.787	116	1	1
39.787	117	2	1
40.201	118	2	1
40.408	119	4	1
40.408	120	3	1
40.615	121	2	1
40.822	122	1	1
41.028	123	4	2
42.270	124	4	3
41.235	125	3	1
41.442	126	2	1
41.442	127	1	1
41.856	128	3	1
42.477	129	2	1
42.684	130	2	1
43.097	131	4	1
43.097	132	1	1
43.511	133	2	1
43.718	134	3	1
43.925	135	2	1
44.132	136	1	1
44.339	137	4	2
44.959	138	4	3
44.546	139	2	1
44.753	140	3	1
44.753	141	1	1
44.959	142	2	2
45.166	143	2	3
45.166	144	4	2
45.373	145	4	3
45.373	146	2	2
45.580	147	2	3
45.580	148	1	2
46.408	149	1	3
45.787	150	3	1
46.201	151	3	1
46.408	152	2	1
46.408	153	4	1
46.822	154	1	2
47.235	155	1	3
47.028	156	3	1
47.028	157	2	1
47.235	158	4	2
47.856	159	4	3
47.856	160	3	2
48.477	161	3	3
48.063	162	1	1
48.063	163	4	1
48.477	164	2	2
48.891	165	2	3
49.097	166	3	1
49.304	167	3	1
49.718	168	4	1
49.718	169	2	1
50.132	170	1	2
50.546	171	1	3
50.546	172	3	2
51.373	173	3	3
51.166	174	2	1
51.373	175	4	1
51.373	176	1	1
51.787	177	3	1
52.408	178	2	1
52.822	179	1	1
53.028	180	4	1
53.028	181	3	1
53.235	182	2	1
53.442	183	3	2
53.856	184	3	3
53.649	185	1	1
53.649	186	4	1
53.856	187	4	1
53.856	188	2	1
54.270	189	2	1
54.684	190	2	1
55.097	191	2	1
55.511	192	2	1
55.925	193	2	1
56.132	194	1	1
56.339	195	4	1
56.546	196	2	1
56.753	197	3	2
57.166	198	3	3
57.166	199	2	1
57.580	200	2	1
57.994	201	2	1
58.408	202	2	1
58.822	203	2	1
59.235	204	2	1
59.442	205	1	1
59.649	206	4	1
59.856	207	2	1
60.063	208	3	2
60.477	209	3	3
60.477	210	2	1
60.684	211	3	1
60.891	212	2	1
61.097	213	3	1
61.304	214	2	1
61.511	215	3	1
61.718	216	2	1
61.925	217	3	1
62.132	218	2	1
62.339	219	3	1
62.546	220	2	1
62.753	221	1	1
62.959	222	4	1
63.166	223	2	1
63.373	224	3	2
63.787	225	3	3
63.580	226	2	1
63.787	227	1	1
63.994	228	2	1
64.201	229	3	1
64.408	230	4	1
64.615	231	1	1
64.822	232	2	1
65.028	233	3	1
65.235	234	4	1
66.063	235	1	1
66.270	236	4	1
66.477	237	2	1
66.684	238	3	2
67.097	239	3	3
67.097	240	4	2
67.408	241	4	3
67.511	242	4	2
67.718	243	4	3
67.718	244	1	2
67.925	245	1	3
67.925	246	2	1
67.925	247	4	2
68.339	248	4	3
68.339	249	3	2
68.546	250	3	3
68.546	251	2	2
68.753	252	2	3
68.753	253	1	1
69.373	254	1	1
69.580	255	4	1
69.580	256	1	2
69.891	257	1	3
69.891	258	2	2
70.201	259	2	3
70.201	260	3	2
70.408	261	3	3
70.408	262	4	2
70.822	263	4	3
71.028	264	1	2
71.235	265	1	3
71.235	266	4	2
71.649	267	4	3
71.235	268	2	1
71.649	269	3	2
71.856	270	3	3
71.856	271	2	2
72.063	272	2	3
72.063	273	1	1
72.270	274	2	2
72.684	275	2	3
72.684	276	1	1
72.891	277	1	2
73.201	278	1	3
72.891	279	4	1
73.201	280	2	2
73.511	281	2	3
73.511	282	3	2
73.718	283	3	3
73.718	284	1	2
74.132	285	1	3
74.339	286	1	2
74.546	287	1	3
74.546	288	4	2
74.959	289	4	3
74.546	290	2	1
74.959	291	3	2
75.166	292	3	3
75.166	293	2	2
75.373	294	2	3
75.373	295	1	1
75.994	296	1	1
76.201	297	4	1
76.201	298	1	2
76.511	299	1	3
76.511	300	2	2
76.822	301	2	3
76.822	302	3	2
77.028	303	3	3
77.028	304	4	2
77.442	305	4	3
77.649	306	1	2
77.856	307	1	3
77.856	308	4	2
78.270	309	4	3
77.856	310	2	1
78.270	311	3	2
78.477	312	3	3
78.477	313	2	2
78.684	314	2	3
78.684	315	1	1
78.891	316	2	2
79.304	317	2	3
79.304	318	1	1
79.511	319	4	1
79.511	320	1	2
79.822	321	1	3
79.822	322	2	2
80.132	323	2	3
80.132	324	3	2
80.339	325	3	3
80.339	326	1	2
80.753	327	1	3
80.959	328	1	2
81.166	329	1	3
81.166	330	2	1
81.166	331	4	2
81.580	332	4	3
81.580	333	3	2
81.787	334	3	3
81.787	335	2	2
81.994	336	2	3
81.994	337	1	1
82.615	338	1	1
82.822	339	2	2
83.235	340	2	3
82.822	341	4	1
83.235	342	3	2
83.649	343	3	3
83.649	344	2	2
84.063	345	2	3
84.270	346	1	2
84.477	347	1	3
84.477	348	2	1
84.477	349	4	2
84.891	350	4	3
84.891	351	3	2
85.097	352	3	3
85.097	353	2	2
85.304	354	2	3
85.304	355	1	2
85.925	356	1	3
86.132	357	3	2
86.959	358	3	3
86.132	359	4	1
86.959	360	4	1
86.959	361	1	1
87.580	362	1	2
87.787	363	1	3
87.787	364	2	1
87.787	365	4	2
88.201	366	4	3
88.201	367	3	2
88.408	368	3	3
88.408	369	2	2
88.615	370	2	3
88.615	371	1	1
89.235	372	1	1
89.442	373	4	1
89.442	374	2	2
89.856	375	2	3
89.856	376	3	2
90.270	377	3	3
90.270	378	2	2
90.684	379	2	3
90.891	380	1	2
91.097	381	1	3
91.097	382	2	1
91.097	383	4	2
91.511	384	4	3
91.511	385	3	2
91.718	386	3	3
91.718	387	2	2
91.925	388	2	3
91.925	389	1	1
92.132	390	2	2
92.546	391	2	3
92.546	392	1	1
92.753	393	1	2
93.063	394	1	3
92.753	395	4	1
93.063	396	2	2
93.373	397	2	3
93.373	398	1	2
93.580	399	1	3
93.580	400	3	1
93.580	401	4	1
93.787	402	1	1
94.201	403	3	2
94.408	404	3	3
94.615	405	4	2
95.235	406	4	3
96.891	407	2	1
97.097	408	1	1
97.511	409	3	2
97.718	410	3	3
97.925	411	4	2
98.546	412	4	3
100.201	413	2	1
100.408	414	1	1
100.822	415	3	2
101.028	416	3	3
101.235	417	4	2
101.856	418	4	3
103.511	419	2	1
103.718	420	1	1
104.132	421	3	2
104.339	422	3	3
104.546	423	4	2
105.166	424	4	3
106.822	425	2	2
107.442	426	2	3
106.822	427	1	1
107.442	428	3	2
107.856	429	3	3
107.856	430	4	2
108.684	431	4	3
109.304	432	3	2
109.925	433	3	3
109.925	434	1	1
110.132	435	2	2
110.546	436	2	3
110.546	437	4	2
110.959	438	4	3
110.959	439	3	2
111.787	440	3	3
112.615	441	1	2
113.442	442	1	3
113.442	443	2	2
113.856	444	2	3
113.856	445	4	2
114.270	446	4	3
114.270	447	3	2
115.097	448	3	3
115.925	449	4	2
116.546	450	4	3
116.546	451	3	2
116.753	452	3	3
116.753	453	2	2
117.580	454	2	3
120.063	455	4	2
120.684	456	4	3
120.063	457	1	1
120.684	458	2	1
120.891	459	3	2
121.511	460	3	3
121.511	461	1	1
121.718	462	4	2
122.132	463	4	3
122.132	464	2	2
122.546	465	2	3
123.373	466	3	2
123.994	467	3	3
123.994	468	1	1
124.201	469	2	2
124.822	470	2	3
124.822	471	3	1
125.028	472	1	2
125.856	473	1	3
126.477	474	3	1
126.684	475	2	2
127.304	476	2	3
127.304	477	1	1
127.511	478	3	2
128.063	479	3	3
128.063	480	1	1
128.339	481	2	2
128.753	482	2	3
128.753	483	4	2
129.166	484	4	3
129.994	485	2	2
130.615	486	2	3
130.615	487	1	1
130.822	488	3	2
131.442	489	3	3
131.442	490	2	1
131.649	491	4	2
132.477	492	4	3
133.097	493	3	1
133.304	494	2	1
133.511	495	1	1
133.718	496	4	2
134.959	497	4	3
136.408	498	3	1
136.615	499	2	1
136.822	500	1	1
137.028	501	4	2
137.649	502	4	3
137.649	503	2	2
137.856	504	2	3
137.856	505	4	2
138.063	506	4	3
138.063	507	2	2
138.270	508	2	3
138.270	509	1	2
139.097	510	1	3
139.511	511	1	2
139.925	512	1	3
139.925	513	4	2
140.546	514	4	3
140.546	515	3	2
141.166	516	3	3
141.166	517	2	2
141.580	518	2	3
142.822	519	1	2
143.235	520	1	3
143.235	521	3	2
144.063	522	3	3
145.511	523	1	1
145.718	524	4	1
145.925	525	2	1
146.132	526	3	2
146.546	527	3	3
146.546	528	2	1
146.546	529	1	1
