11.978	136	1	1
11.978	137	2	1
11.978	138	3	3
12.108	139	2	1
12.173	140	3	1
12.239	141	1	1
12.239	142	4	1
12.369	143	3	2
12.499	144	1	1
12.499	145	2	2
12.499	146	3	3
12.760	147	1	1
12.760	148	4	1
12.760	149	2	3
12.891	150	2	1
12.891	151	3	1
13.021	152	1	1
13.021	153	4	1
13.152	154	3	2
13.282	155	1	1
13.282	156	4	1
13.282	157	3	3
13.413	158	3	2
13.543	159	1	1
13.543	160	2	1
13.543	161	3	3
13.608	162	3	1
13.739	163	3	1
13.804	164	1	1
13.804	165	4	1
13.934	166	3	2
14.065	167	1	1
14.065	168	2	1
14.065	169	4	1
14.065	170	3	3
14.195	171	1	1
14.195	172	2	1
14.326	173	2	1
14.326	174	4	1
14.456	175	3	1
14.586	176	1	1
14.586	177	4	2
14.717	178	1	2
14.847	179	2	2
14.847	180	1	3
14.847	181	4	3
14.978	182	3	2
14.978	183	2	3
15.108	184	1	1
15.108	185	2	1
15.108	186	4	1
15.108	187	3	3
15.239	188	2	1
15.369	189	1	1
15.369	190	4	1
15.499	191	3	1
15.630	192	1	1
15.630	193	2	1
15.760	194	2	1
15.826	195	3	1
15.891	196	1	1
15.891	197	4	1
16.021	198	2	1
16.021	199	3	1
16.152	200	1	1
16.152	201	4	1
16.282	202	2	1
16.413	203	1	1
16.413	204	4	1
16.543	205	3	1
16.673	206	1	1
16.673	207	2	2
16.934	208	1	1
16.934	209	4	1
16.934	210	2	3
17.065	211	2	1
17.065	212	3	1
17.195	213	1	1
17.195	214	4	1
17.326	215	2	1
17.456	216	1	1
17.456	217	4	1
17.586	218	3	1
17.717	219	1	1
17.717	220	2	1
17.847	221	2	1
17.913	222	3	1
17.978	223	1	1
17.978	224	4	1
18.108	225	2	1
18.108	226	3	1
18.239	227	1	1
18.239	228	4	1
18.369	229	1	1
18.499	230	2	1
18.499	231	4	1
18.630	232	3	1
18.760	233	1	1
18.760	234	4	2
19.021	235	1	1
19.021	236	2	1
19.021	237	4	3
19.086	238	4	1
19.152	239	3	1
19.217	240	2	1
19.282	241	1	1
19.282	242	3	2
19.282	243	4	1
19.543	244	1	1
19.543	245	4	1
19.543	246	3	3
19.673	247	2	2
19.804	248	3	1
19.804	249	4	1
19.804	250	2	3
19.999	251	1	1
19.999	252	2	2
20.065	253	3	2
20.065	254	4	1
20.195	255	1	1
20.195	256	4	1
20.195	257	2	3
20.195	258	3	3
20.326	259	1	1
20.326	260	4	1
20.521	261	1	1
20.521	262	2	1
20.717	263	3	1
20.717	264	4	1
20.847	265	1	1
20.847	266	4	1
20.978	267	3	2
21.108	268	1	1
21.108	269	4	2
21.108	270	3	3
21.369	271	3	1
21.369	272	4	3
21.499	273	1	1
21.565	274	2	1
21.630	275	3	1
21.630	276	4	1
21.760	277	1	1
21.760	278	2	1
21.891	279	3	1
21.891	280	4	1
22.021	281	1	1
22.021	282	2	1
22.152	283	3	1
22.152	284	4	1
22.282	285	2	1
22.282	286	4	1
22.413	287	1	1
22.413	288	3	2
22.543	289	2	2
22.543	290	4	1
22.543	291	3	3
22.673	292	1	2
22.673	293	3	1
22.673	294	2	3
22.934	295	3	1
22.934	296	4	1
22.934	297	1	3
23.065	298	1	1
23.130	299	2	1
23.195	300	3	1
23.260	301	4	1
23.326	302	1	1
23.391	303	2	1
23.456	304	1	1
23.456	305	3	2
23.717	306	4	1
23.717	307	3	3
23.978	308	1	1
23.978	309	3	2
24.239	310	4	1
24.239	311	3	3
24.499	312	1	1
24.499	313	3	2
24.760	314	4	2
24.760	315	3	3
25.021	316	1	1
25.021	317	2	2
25.021	318	4	3
25.282	319	4	2
25.282	320	2	3
25.543	321	1	1
25.543	322	2	2
25.543	323	4	3
25.804	324	3	1
25.804	325	2	3
26.065	326	1	1
26.065	327	4	1
26.195	328	2	1
26.326	329	3	1
26.456	330	2	1
26.456	331	4	1
26.586	332	1	1
26.586	333	3	1
26.717	334	4	1
26.847	335	1	1
26.847	336	2	1
26.978	337	3	1
27.108	338	2	1
27.108	339	4	1
27.239	340	1	1
27.369	341	4	2
27.630	342	1	2
27.630	343	2	2
27.630	344	4	3
27.891	345	4	1
27.891	346	2	3
28.152	347	2	2
28.152	348	3	2
28.152	349	1	3
28.413	350	4	1
28.413	351	2	3
28.673	352	1	1
28.673	353	2	2
28.673	354	3	3
28.934	355	4	1
28.934	356	2	3
29.108	357	2	1
29.195	358	1	1
29.195	359	3	1
29.456	360	4	1
29.717	361	1	1
29.717	362	3	1
29.978	363	3	1
30.239	364	1	1
30.239	365	2	1
30.413	366	4	1
30.499	367	2	1
30.673	368	3	1
30.760	369	1	1
30.760	370	2	1
30.934	371	3	1
31.021	372	1	1
31.021	373	4	1
31.282	374	1	1
31.282	375	3	1
31.543	376	4	2
31.804	377	1	2
31.804	378	2	1
31.804	379	4	3
32.065	380	4	1
32.326	381	2	1
32.586	382	4	1
32.717	383	3	1
32.847	384	4	1
32.978	385	3	1
33.108	386	2	2
33.108	387	1	3
33.369	388	4	2
33.369	389	2	3
33.760	390	2	2
33.760	391	4	3
33.891	392	3	2
35.717	393	1	2
35.717	394	2	3
35.717	395	3	3
35.977	396	4	2
35.977	397	1	3
36.498	398	3	2
36.498	399	4	3
36.759	400	2	1
36.759	401	3	3
36.846	402	1	1
36.890	403	4	2
37.020	404	1	1
37.020	405	2	2
37.020	406	4	3
37.803	407	4	2
37.803	408	2	3
38.063	409	1	2
38.063	410	4	3
39.629	411	2	2
39.890	412	1	3
39.890	413	2	3
40.152	414	1	1
40.152	415	4	2
40.282	416	2	1
40.412	417	3	1
40.543	418	1	1
40.673	419	2	1
40.804	420	3	1
40.934	421	1	1
41.065	422	2	1
41.195	423	3	2
41.195	424	4	3
41.325	425	4	1
41.456	426	1	1
41.586	427	2	1
41.717	428	4	1
41.847	429	1	1
41.978	430	2	1
42.108	431	4	1
42.238	432	2	2
42.238	433	3	3
42.369	434	3	1
42.499	435	4	1
42.630	436	1	1
42.760	437	3	1
42.891	438	4	1
43.021	439	1	1
43.152	440	3	1
43.282	441	1	2
43.282	442	2	3
43.412	443	2	1
43.543	444	3	1
43.673	445	4	1
43.804	446	2	1
43.934	447	3	1
44.065	448	4	1
44.195	449	2	1
44.325	450	3	2
44.325	451	1	3
44.456	452	4	1
44.586	453	1	1
44.717	454	2	1
44.847	455	4	2
44.847	456	3	3
44.978	457	1	1
45.108	458	2	1
45.238	459	3	1
45.369	460	2	2
45.369	461	4	3
45.499	462	3	1
45.630	463	4	1
45.760	464	1	1
45.891	465	3	2
45.891	466	2	3
46.021	467	4	1
46.151	468	1	1
46.282	469	2	1
46.412	470	1	2
46.412	471	3	3
46.543	472	2	1
46.673	473	3	1
46.804	474	4	1
46.934	475	2	2
46.934	476	1	3
47.065	477	3	1
47.195	478	4	1
47.325	479	1	1
47.456	480	3	2
47.456	481	2	3
47.586	482	4	1
47.717	483	1	1
47.847	484	2	1
47.978	485	4	2
47.978	486	3	3
48.108	487	1	1
48.238	488	2	1
48.369	489	3	1
48.499	490	1	1
48.499	491	2	1
48.499	492	4	3
48.630	493	3	1
48.760	494	4	1
48.891	495	3	1
48.956	496	2	1
49.021	497	1	1
49.151	498	3	1
49.282	499	4	1
49.412	500	3	1
49.478	501	2	1
49.543	502	1	1
49.673	503	3	1
49.804	504	1	1
49.804	505	4	1
49.934	506	2	1
49.999	507	3	1
50.065	508	4	1
50.130	509	2	1
50.195	510	3	1
50.325	511	1	1
50.325	512	4	1
50.586	513	1	1
50.586	514	2	1
50.586	515	3	1
50.847	516	1	1
50.847	517	2	1
50.847	518	4	1
51.108	519	1	1
51.108	520	3	1
51.108	521	4	1
51.369	522	2	1
51.369	523	3	1
51.369	524	4	1
51.630	525	1	2
51.630	526	2	1
51.891	527	3	1
51.891	528	4	1
51.891	529	1	3
51.978	530	2	1
52.065	531	1	1
52.151	532	3	1
52.151	533	4	2
52.412	534	1	1
52.412	535	2	1
52.412	536	4	3
52.673	537	1	2
52.673	538	2	1
52.934	539	3	1
52.934	540	4	1
52.934	541	1	3
53.021	542	2	1
53.108	543	1	1
53.195	544	3	1
53.195	545	4	2
53.456	546	1	1
53.456	547	2	1
53.456	548	4	3
53.717	549	2	1
53.717	550	4	2
53.978	551	1	1
53.978	552	3	1
53.978	553	4	3
54.108	554	2	1
54.238	555	1	1
54.238	556	3	2
54.499	557	2	1
54.499	558	4	1
54.499	559	3	3
54.630	560	1	1
54.630	561	3	1
54.760	562	2	1
54.760	563	4	2
55.021	564	1	1
55.021	565	3	1
55.021	566	4	3
55.151	567	2	1
55.151	568	4	1
55.282	569	1	1
55.282	570	3	2
55.543	571	1	1
55.543	572	4	1
55.543	573	3	3
55.804	574	1	1
55.804	575	2	1
55.804	576	3	1
56.065	577	1	1
56.065	578	2	1
56.065	579	3	1
56.325	580	1	1
56.325	581	3	1
56.325	582	4	1
56.586	583	2	1
56.586	584	3	1
56.586	585	4	1
56.847	586	1	1
56.847	587	2	1
56.847	588	4	2
56.978	589	3	1
56.978	590	4	3
57.043	591	2	1
57.108	592	1	1
57.238	593	3	2
57.369	594	1	2
57.369	595	3	3
57.499	596	4	2
57.499	597	1	3
57.630	598	1	2
57.630	599	4	3
57.760	600	4	2
57.760	601	1	3
57.891	602	1	2
57.891	603	2	1
57.891	604	3	1
57.891	605	4	3
58.021	606	3	2
58.021	607	1	3
58.151	608	1	1
58.151	609	2	1
58.151	610	3	3
58.282	611	4	2
58.412	612	1	1
58.412	613	2	2
58.412	614	4	3
58.543	615	4	1
58.543	616	2	3
58.608	617	3	1
58.673	618	1	1
58.673	619	2	1
58.804	620	4	2
58.934	621	1	2
58.934	622	2	1
58.934	623	4	3
59.065	624	3	2
59.065	625	1	3
59.195	626	1	1
59.195	627	2	1
59.195	628	3	3
59.325	629	4	2
59.456	630	1	1
59.456	631	2	2
59.456	632	4	3
59.717	633	3	2
59.717	634	4	1
59.717	635	2	3
59.978	636	1	2
59.978	637	2	1
59.978	638	3	3
60.108	639	3	2
60.108	640	1	3
60.238	641	1	1
60.238	642	2	1
60.238	643	3	3
60.369	644	4	2
60.499	645	1	1
60.499	646	2	2
60.499	647	4	3
60.630	648	4	1
60.630	649	2	3
60.695	650	3	1
60.760	651	1	1
60.760	652	2	1
60.891	653	3	2
61.021	654	1	2
61.021	655	2	1
61.021	656	3	3
61.151	657	4	2
61.151	658	1	3
61.282	659	1	1
61.282	660	3	1
61.282	661	4	3
61.412	662	2	1
61.543	663	3	1
61.543	664	4	2
61.804	665	1	1
61.804	666	2	2
61.804	667	4	3
62.065	668	1	2
62.065	669	3	2
62.065	670	2	3
62.195	671	1	3
62.195	672	3	3
62.325	673	2	2
62.325	674	4	2
62.456	675	2	3
62.456	676	4	3
62.586	677	2	1
62.586	678	4	2
62.717	679	3	1
62.717	680	4	3
62.782	681	2	1
62.847	682	1	1
62.847	683	4	2
62.978	684	2	2
62.978	685	4	3
63.108	686	1	1
63.108	687	3	2
63.108	688	2	3
63.369	689	1	1
63.369	690	2	1
63.499	691	3	3
63.630	692	3	1
63.630	693	4	2
63.760	694	2	1
63.760	695	4	3
63.825	696	3	1
63.891	697	1	1
63.891	698	4	2
64.021	699	3	2
64.021	700	4	3
64.151	701	1	2
64.151	702	2	2
64.151	703	3	3
64.282	704	1	3
64.282	705	2	3
64.412	706	2	2
64.412	707	4	2
64.543	708	2	3
64.543	709	4	3
64.673	710	2	1
64.673	711	4	2
64.804	712	1	1
64.804	713	4	3
64.869	714	2	1
64.934	715	3	2
64.934	716	4	1
65.065	717	2	2
65.065	718	3	3
65.195	719	1	1
65.195	720	4	2
65.195	721	2	3
65.456	722	1	1
65.456	723	3	1
65.456	724	4	3
65.586	725	2	1
65.717	726	1	1
65.717	727	3	2
65.978	728	1	1
65.978	729	4	1
65.978	730	3	3
66.043	731	2	1
66.108	732	3	1
66.173	733	4	1
66.238	734	1	2
66.238	735	2	1
66.238	736	3	1
66.369	737	3	2
66.369	738	1	3
66.499	739	1	1
66.499	740	2	1
66.499	741	3	3
66.630	742	4	2
66.760	743	1	1
66.760	744	2	2
66.760	745	4	3
66.891	746	4	1
66.891	747	2	3
66.956	748	3	1
67.021	749	1	1
67.021	750	2	1
67.151	751	4	2
67.282	752	1	2
67.282	753	2	1
67.282	754	4	3
67.412	755	3	2
67.412	756	1	3
67.543	757	1	1
67.543	758	2	1
67.543	759	3	3
67.673	760	4	2
67.804	761	1	1
67.804	762	2	2
67.804	763	4	3
68.065	764	3	2
68.065	765	4	1
68.065	766	2	3
68.325	767	1	2
68.325	768	2	1
68.325	769	3	3
68.456	770	3	2
68.456	771	1	3
68.586	772	1	1
68.586	773	2	1
68.586	774	3	3
68.717	775	4	2
68.847	776	1	1
68.847	777	2	2
68.847	778	4	3
68.978	779	4	1
68.978	780	2	3
69.043	781	3	1
69.108	782	1	1
69.108	783	2	1
69.238	784	3	2
69.369	785	1	2
69.369	786	2	1
69.369	787	3	3
69.499	788	4	2
69.499	789	1	3
69.630	790	1	1
69.630	791	3	1
69.630	792	4	3
69.760	793	2	1
69.891	794	3	1
69.891	795	4	2
70.151	796	1	1
70.151	797	2	2
70.151	798	4	3
70.412	799	1	2
70.412	800	3	2
70.412	801	2	3
70.543	802	1	3
70.543	803	3	3
70.673	804	2	2
70.673	805	4	2
70.804	806	2	3
70.804	807	4	3
70.934	808	2	1
70.934	809	4	2
71.065	810	3	1
71.065	811	4	3
71.130	812	2	1
71.195	813	1	1
71.195	814	4	2
71.325	815	2	2
71.325	816	4	3
71.456	817	1	1
71.456	818	3	2
71.456	819	2	3
71.717	820	1	1
71.717	821	2	1
71.847	822	3	3
71.978	823	3	1
71.978	824	4	2
72.108	825	2	1
72.108	826	4	3
72.173	827	3	1
72.238	828	1	1
72.238	829	4	2
72.369	830	3	2
72.369	831	4	3
72.499	832	1	2
72.499	833	2	2
72.499	834	3	3
72.630	835	1	3
72.630	836	2	3
72.760	837	2	2
72.760	838	4	2
72.891	839	2	3
72.891	840	4	3
73.021	841	2	1
73.021	842	4	2
73.151	843	1	1
73.151	844	4	3
73.217	845	2	1
73.282	846	3	2
73.282	847	4	1
73.412	848	2	2
73.412	849	3	3
73.543	850	1	1
73.543	851	3	1
73.543	852	4	2
73.543	853	2	3
73.738	854	2	1
73.804	855	1	1
73.804	856	3	1
73.804	857	4	3
73.934	858	2	1
73.934	859	4	1
74.065	860	1	1
74.065	861	3	2
74.065	862	4	1
74.195	863	2	1
74.195	864	4	1
74.325	865	1	1
74.325	866	4	1
74.325	867	3	3
74.391	868	2	1
74.456	869	3	1
74.521	870	4	1
74.586	871	1	1
74.586	872	2	1
74.586	873	3	2
74.847	874	1	1
74.847	875	2	1
74.847	876	3	3
75.108	877	2	2
75.369	878	3	1
75.369	879	4	1
75.369	880	2	3
75.630	881	1	2
75.891	882	2	2
75.891	883	4	1
75.891	884	1	3
76.151	885	3	2
76.151	886	2	3
76.412	887	2	1
76.412	888	4	2
76.412	889	3	3
76.673	890	3	2
76.673	891	4	3
76.934	892	1	1
76.934	893	2	1
76.934	894	3	3
77.195	895	2	2
77.456	896	3	1
77.456	897	4	1
77.456	898	2	3
77.717	899	1	2
77.978	900	2	2
77.978	901	4	1
77.978	902	1	3
78.238	903	3	2
78.238	904	2	3
78.499	905	2	1
78.499	906	4	2
78.499	907	3	3
78.760	908	2	1
78.760	909	3	2
78.760	910	4	3
78.891	911	4	1
79.021	912	1	1
79.021	913	2	1
79.021	914	3	3
79.151	915	4	1
79.282	916	2	2
79.282	917	3	1
79.412	918	1	1
79.543	919	3	1
79.543	920	4	1
79.543	921	2	3
79.673	922	2	1
79.804	923	1	2
79.804	924	4	1
79.934	925	3	1
80.065	926	2	2
80.065	927	4	1
80.065	928	1	3
80.195	929	4	1
80.325	930	1	1
80.325	931	3	2
80.325	932	2	3
80.456	933	1	1
80.586	934	2	1
80.586	935	4	2
80.586	936	3	3
80.717	937	2	1
80.847	938	1	1
80.847	939	2	1
80.847	940	3	1
80.847	941	4	3
81.108	942	4	1
81.369	943	4	1
81.630	944	4	1
81.891	945	4	1
82.412	946	4	2
82.934	947	1	1
82.934	948	2	1
82.934	949	3	1
82.934	950	4	3
83.065	951	2	1
83.195	952	3	1
83.325	953	4	1
83.456	954	3	2
83.717	955	2	2
83.717	956	3	3
83.847	957	4	1
83.978	958	1	1
83.978	959	2	3
84.108	960	2	1
84.238	961	3	1
84.369	962	4	1
84.499	963	3	2
84.565	964	3	3
84.760	965	2	2
84.825	966	2	3
85.021	967	1	1
85.151	968	2	1
85.282	969	3	1
85.412	970	4	1
85.543	971	3	1
85.673	972	4	1
85.738	973	3	1
85.804	974	2	1
85.934	975	1	1
86.065	976	3	1
86.195	977	4	1
86.325	978	3	1
86.456	979	2	1
86.586	980	4	2
86.847	981	2	2
86.847	982	4	3
87.108	983	1	2
87.108	984	3	1
87.108	985	2	3
87.369	986	4	1
87.369	987	1	3
87.630	988	1	1
87.630	989	4	2
87.891	990	3	2
87.891	991	4	3
88.021	992	2	2
88.021	993	3	3
88.151	994	1	2
88.151	995	2	3
88.543	996	2	1
88.543	997	1	3
88.673	998	3	1
88.673	999	4	2
88.934	1000	2	1
88.934	1001	4	3
89.065	1002	3	1
89.195	1003	1	2
89.456	1004	4	1
89.456	1005	1	3
89.717	1006	3	1
89.717	1007	4	1
89.847	1008	2	1
89.912	1009	3	1
89.978	1010	2	2
90.108	1011	3	2
90.108	1012	2	3
90.238	1013	4	2
90.238	1014	3	3
90.499	1015	3	1
90.499	1016	4	3
90.630	1017	2	1
90.760	1018	1	2
90.760	1019	3	1
91.282	1020	2	1
91.282	1021	3	2
91.282	1022	4	2
91.282	1023	1	3
91.412	1024	1	1
91.412	1025	3	3
91.412	1026	4	3
91.543	1027	2	1
91.673	1028	3	1
91.804	1029	4	1
91.934	1030	1	1
92.065	1031	2	1
92.195	1032	3	1
92.325	1033	4	1
92.456	1034	3	1
92.586	1035	2	1
92.717	1036	1	1
92.847	1037	4	1
92.978	1038	3	1
93.108	1039	2	2
93.108	1040	4	2
93.238	1041	1	1
93.238	1042	2	3
93.238	1043	4	3
93.369	1044	1	2
93.369	1045	4	2
93.499	1046	2	1
93.499	1047	1	3
93.499	1048	4	3
93.630	1049	4	1
93.760	1050	3	1
93.891	1051	1	1
94.021	1052	2	1
94.151	1053	4	1
94.282	1054	3	1
94.412	1055	2	1
94.543	1056	1	1
94.673	1057	3	1
94.804	1058	4	1
94.934	1059	2	1
95.065	1060	1	1
95.195	1061	3	1
95.325	1062	4	1
95.456	1063	1	1
95.456	1064	3	2
95.456	1065	4	2
95.586	1066	2	1
95.586	1067	3	3
95.586	1068	4	3
95.717	1069	1	1
95.847	1070	4	1
95.978	1071	3	1
96.108	1072	2	1
96.238	1073	1	1
96.369	1074	4	1
96.499	1075	1	1
96.499	1076	3	2
96.499	1077	4	2
96.630	1078	2	1
96.630	1079	3	3
96.630	1080	4	3
96.760	1081	1	1
96.891	1082	4	1
97.021	1083	2	2
97.021	1084	3	2
97.151	1085	4	1
97.151	1086	2	3
97.151	1087	3	3
97.282	1088	1	2
97.282	1089	3	2
97.412	1090	2	1
97.412	1091	1	3
97.412	1092	3	3
97.543	1093	1	2
97.543	1094	2	2
97.673	1095	4	1
97.673	1096	1	3
97.673	1097	2	3
97.804	1098	3	1
97.934	1099	2	1
98.065	1100	1	2
98.065	1101	3	2
98.195	1102	4	1
98.195	1103	1	3
98.195	1104	3	3
98.325	1105	1	1
98.456	1106	2	1
98.586	1107	3	2
98.586	1108	4	2
98.717	1109	1	1
98.717	1110	3	3
98.717	1111	4	3
98.847	1112	2	1
98.978	1113	3	1
99.108	1114	4	1
99.238	1115	1	1
99.369	1116	2	1
99.499	1117	3	1
99.630	1118	1	1
99.630	1119	4	2
99.760	1120	3	2
99.760	1121	4	3
99.825	1122	2	2
99.825	1123	3	3
99.891	1124	3	2
99.891	1125	2	3
100.021	1126	4	2
100.021	1127	3	3
100.151	1128	2	2
100.151	1129	4	3
100.282	1130	3	2
100.282	1131	2	3
100.412	1132	4	2
100.412	1133	3	3
100.543	1134	1	2
100.543	1135	4	3
100.673	1136	3	1
100.673	1137	4	1
100.673	1138	1	3
100.738	1139	2	1
100.804	1140	3	2
100.869	1141	2	2
100.869	1142	3	3
100.934	1143	3	2
100.934	1144	2	3
101.065	1145	4	2
101.065	1146	3	3
101.195	1147	1	1
101.195	1148	4	3
101.260	1149	2	1
101.325	1150	3	1
101.391	1151	4	1
101.456	1152	1	1
101.456	1153	2	1
101.717	1154	1	2
101.717	1155	2	1
101.717	1156	3	1
101.847	1157	3	2
101.847	1158	1	3
101.978	1159	1	1
101.978	1160	2	1
101.978	1161	3	3
102.108	1162	4	2
102.238	1163	1	1
102.238	1164	2	2
102.238	1165	4	3
102.369	1166	4	1
102.369	1167	2	3
102.434	1168	3	1
102.499	1169	2	1
102.630	1170	4	2
102.760	1171	4	3
102.891	1172	3	1
102.891	1173	4	1
103.021	1174	1	1
103.021	1175	2	1
103.151	1176	3	1
103.151	1177	4	1
103.282	1178	1	1
103.282	1179	2	2
103.543	1180	3	2
103.543	1181	4	1
103.543	1182	2	3
103.804	1183	1	2
103.804	1184	2	1
103.804	1185	4	1
103.804	1186	3	3
103.934	1187	3	2
103.934	1188	1	3
104.065	1189	1	1
104.065	1190	2	1
104.065	1191	3	3
104.195	1192	4	2
104.325	1193	1	1
104.325	1194	2	2
104.325	1195	4	3
104.456	1196	4	1
104.456	1197	2	3
104.521	1198	3	1
104.586	1199	1	1
104.586	1200	2	1
104.717	1201	3	2
104.847	1202	1	2
104.847	1203	2	1
104.847	1204	3	3
104.978	1205	4	2
104.978	1206	1	3
105.108	1207	1	1
105.108	1208	3	1
105.108	1209	4	3
105.238	1210	2	1
105.369	1211	3	1
105.369	1212	4	2
105.630	1213	1	1
105.630	1214	2	2
105.630	1215	4	3
105.891	1216	1	2
105.891	1217	3	2
105.891	1218	2	3
106.021	1219	1	3
106.021	1220	3	3
106.151	1221	2	2
106.151	1222	4	2
106.282	1223	2	3
106.282	1224	4	3
106.412	1225	2	1
106.412	1226	4	2
106.543	1227	3	1
106.543	1228	4	3
106.608	1229	2	1
106.673	1230	1	1
106.673	1231	4	2
106.804	1232	2	2
106.804	1233	4	3
106.934	1234	1	1
106.934	1235	3	2
106.934	1236	2	3
107.195	1237	1	1
107.195	1238	2	1
107.325	1239	3	3
107.456	1240	3	1
107.456	1241	4	2
107.586	1242	2	1
107.586	1243	4	3
107.651	1244	3	1
107.717	1245	1	1
107.717	1246	4	2
107.847	1247	3	2
107.847	1248	4	3
107.978	1249	1	2
107.978	1250	2	2
107.978	1251	3	3
108.108	1252	1	3
108.108	1253	2	3
108.238	1254	2	2
108.238	1255	4	2
108.369	1256	2	3
108.369	1257	4	3
108.499	1258	2	1
108.499	1259	4	2
108.630	1260	1	1
108.630	1261	4	3
108.695	1262	2	1
108.760	1263	3	2
108.760	1264	4	1
108.891	1265	2	2
108.891	1266	3	3
109.021	1267	1	1
109.021	1268	4	2
109.021	1269	2	3
109.282	1270	1	1
109.282	1271	3	1
109.282	1272	4	3
109.412	1273	2	1
109.543	1274	1	1
109.543	1275	3	2
109.804	1276	1	1
109.804	1277	4	1
109.804	1278	3	3
109.869	1279	2	1
109.934	1280	3	1
109.999	1281	4	1
110.065	1282	1	2
110.065	1283	2	1
110.065	1284	3	1
110.195	1285	3	2
110.195	1286	1	3
110.325	1287	1	1
110.325	1288	2	1
110.325	1289	3	3
110.456	1290	4	2
110.586	1291	1	1
110.586	1292	2	2
110.586	1293	4	3
110.717	1294	4	1
110.717	1295	2	3
110.782	1296	3	1
110.847	1297	1	1
110.847	1298	2	1
110.978	1299	4	2
111.108	1300	1	2
111.108	1301	2	1
111.108	1302	4	3
111.238	1303	3	2
111.238	1304	1	3
111.369	1305	1	1
111.369	1306	2	1
111.369	1307	3	3
111.499	1308	4	2
111.630	1309	1	1
111.630	1310	2	2
111.630	1311	4	3
111.891	1312	3	2
111.891	1313	4	1
111.891	1314	2	3
112.151	1315	1	2
112.151	1316	2	1
112.151	1317	3	3
112.282	1318	3	2
112.282	1319	1	3
112.412	1320	1	1
112.412	1321	2	1
112.412	1322	3	3
112.543	1323	4	2
112.673	1324	1	1
112.673	1325	2	2
112.673	1326	4	3
112.804	1327	4	1
112.804	1328	2	3
112.869	1329	3	1
112.934	1330	1	1
112.934	1331	2	1
113.065	1332	3	2
