50.805	284	1	1
50.989	285	3	1
50.989	286	4	1
51.173	287	1	1
51.173	288	2	1
51.357	289	4	1
51.541	290	1	1
51.541	291	2	1
51.725	292	3	2
51.909	293	2	1
51.909	294	4	1
51.909	295	3	3
52.093	296	1	1
52.093	297	3	1
52.277	298	2	1
52.461	299	3	1
52.461	300	4	1
52.645	301	1	1
52.645	302	2	1
52.829	303	3	1
52.829	304	4	1
53.013	305	1	1
53.013	306	2	1
53.197	307	3	1
53.381	308	2	1
53.381	309	4	1
53.565	310	1	1
53.749	311	3	1
53.749	312	4	1
53.933	313	2	1
54.118	314	1	1
54.118	315	3	1
54.302	316	2	1
54.302	317	4	1
54.670	318	1	1
54.670	319	2	1
54.854	320	3	1
54.854	321	4	1
55.038	322	1	1
55.038	323	2	1
55.406	324	2	1
55.406	325	4	1
55.590	326	1	1
55.590	327	3	1
55.958	328	2	1
55.958	329	4	2
56.326	330	1	1
56.326	331	3	1
56.326	332	4	3
56.694	333	1	1
56.694	334	2	1
56.878	335	4	1
57.062	336	2	1
57.062	337	3	1
57.246	338	1	1
57.430	339	3	1
57.430	340	4	1
57.614	341	1	1
57.614	342	2	1
57.799	343	3	1
57.799	344	4	1
57.983	345	1	1
57.983	346	2	1
58.351	347	1	1
58.351	348	3	1
58.535	349	2	1
58.535	350	4	1
58.903	351	1	1
58.903	352	4	1
59.087	353	2	1
59.271	354	1	1
59.271	355	4	1
59.639	356	3	1
59.639	357	4	1
59.823	358	1	1
59.823	359	2	1
60.007	360	3	1
60.007	361	4	1
60.191	362	1	1
60.191	363	2	1
60.559	364	2	1
60.559	365	4	1
60.743	366	1	1
60.743	367	3	1
60.927	368	2	1
60.927	369	4	1
61.295	370	1	1
61.295	371	2	1
61.479	372	3	1
61.479	373	4	1
61.848	374	1	1
61.848	375	2	1
62.032	376	3	1
62.216	377	2	1
62.216	378	4	1
62.400	379	1	1
62.400	380	3	1
62.768	381	3	1
62.768	382	4	1
62.952	383	1	1
62.952	384	2	1
63.320	385	1	1
63.320	386	3	1
63.504	387	2	1
63.504	388	4	1
63.688	389	1	1
63.688	390	3	1
63.872	391	2	1
63.872	392	4	2
64.056	393	4	3
64.240	394	1	1
64.240	395	2	1
64.424	396	3	1
64.424	397	4	1
64.608	398	1	1
64.608	399	2	1
64.792	400	3	1
64.792	401	4	1
64.976	402	2	1
65.160	403	1	1
65.160	404	3	1
65.345	405	2	1
65.345	406	4	1
65.713	407	1	1
65.713	408	2	1
65.897	409	3	1
65.897	410	4	1
66.081	411	1	1
66.081	412	2	1
66.449	413	2	1
66.449	414	4	1
66.633	415	1	1
66.633	416	3	1
66.817	417	2	1
66.817	418	4	1
67.185	419	1	1
67.185	420	2	1
67.369	421	3	1
67.369	422	4	1
67.553	423	2	1
67.737	424	1	1
67.737	425	4	1
67.921	426	3	1
68.105	427	1	1
68.105	428	2	1
68.289	429	3	1
68.289	430	4	1
68.657	431	1	1
68.657	432	4	1
68.841	433	3	1
69.026	434	1	2
69.026	435	2	1
69.210	436	4	1
69.578	437	2	1
69.578	438	3	1
69.946	439	4	1
69.946	440	1	3
70.314	441	1	2
70.498	442	4	2
70.498	443	1	3
70.682	444	1	1
70.682	445	4	3
70.866	446	2	1
71.050	447	3	1
71.050	448	4	1
71.418	449	3	1
71.602	450	1	1
71.602	451	2	1
71.970	452	2	1
72.154	453	3	1
72.154	454	4	1
72.522	455	3	1
72.706	456	1	1
72.706	457	2	1
72.891	458	4	2
73.259	459	1	1
73.259	460	2	1
73.259	461	4	3
73.627	462	3	1
73.627	463	4	1
73.811	464	1	1
73.811	465	2	1
74.179	466	1	1
74.179	467	3	1
74.547	468	2	1
74.547	469	3	1
74.915	470	2	1
74.915	471	4	1
75.283	472	1	1
75.283	473	4	1
75.651	474	1	1
75.651	475	3	1
75.835	476	2	1
75.835	477	4	2
76.203	478	1	1
76.203	479	3	1
76.203	480	4	3
76.572	481	1	1
76.572	482	4	1
76.940	483	2	1
77.308	484	3	1
77.492	485	4	1
77.860	486	1	2
79.148	487	4	2
79.148	488	1	3
79.516	489	3	1
79.516	490	4	3
79.700	491	2	1
79.884	492	1	1
80.253	493	4	1
80.621	494	2	1
80.805	495	3	1
81.173	496	2	1
81.357	497	3	1
81.725	498	1	1
82.093	499	4	1
82.461	500	1	1
82.829	501	2	1
83.197	502	3	1
83.381	503	4	1
83.749	504	1	2
85.038	505	4	2
85.038	506	1	3
85.406	507	1	1
85.406	508	4	3
85.590	509	2	1
85.774	510	3	1
86.142	511	4	1
86.510	512	2	1
86.694	513	3	1
87.062	514	3	1
87.246	515	2	1
87.614	516	1	1
87.983	517	4	2
88.167	518	2	1
88.167	519	4	3
88.351	520	1	1
88.351	521	4	1
88.719	522	3	1
89.087	523	2	1
89.271	524	1	1
89.639	525	4	2
90.559	526	4	3
90.927	527	1	2
91.295	528	2	1
91.295	529	1	3
91.479	530	3	1
91.664	531	4	1
92.032	532	1	1
92.400	533	3	1
92.584	534	2	1
92.952	535	3	1
93.136	536	2	1
93.504	537	4	1
93.872	538	1	1
94.240	539	4	1
94.608	540	3	1
94.976	541	2	1
95.160	542	1	1
95.529	543	4	2
96.633	544	4	3
96.817	545	1	2
97.185	546	4	1
97.185	547	1	3
97.369	548	3	1
97.553	549	2	1
97.921	550	1	1
98.289	551	3	1
98.473	552	2	1
98.841	553	2	1
99.026	554	3	1
99.394	555	1	1
99.394	556	4	1
99.578	557	2	1
99.762	558	3	1
99.762	559	4	1
99.946	560	1	1
100.130	561	2	1
100.130	562	3	1
100.130	563	4	2
100.866	564	4	3
