29.637	147	2	3
29.968	148	1	2
30.134	149	2	2
30.134	150	4	1
30.134	151	1	3
30.300	152	3	2
30.300	153	2	3
30.466	154	1	1
30.466	155	2	1
30.631	156	1	1
30.631	157	3	3
30.714	158	2	1
30.797	159	3	1
30.797	160	4	1
30.963	161	1	1
31.046	162	2	1
31.129	163	3	1
31.294	164	2	1
31.460	165	1	1
31.460	166	3	1
31.626	167	4	2
31.957	168	1	1
31.957	169	4	3
32.040	170	2	1
32.123	171	3	1
32.123	172	4	1
32.289	173	1	1
32.372	174	2	1
32.455	175	4	1
32.620	176	1	1
32.786	177	2	1
32.786	178	3	1
32.952	179	4	2
33.283	180	2	1
33.283	181	4	3
33.366	182	3	1
33.449	183	2	1
33.449	184	4	1
33.615	185	2	1
33.698	186	3	1
33.781	187	4	1
33.946	188	1	1
34.112	189	2	1
34.112	190	3	1
34.278	191	1	1
34.278	192	4	2
34.444	193	3	1
34.941	194	2	1
35.107	195	1	2
35.438	196	2	2
35.438	197	4	3
35.770	198	3	2
35.770	199	4	1
35.770	200	1	3
35.770	201	2	3
35.935	202	2	2
35.935	203	3	3
36.101	204	3	2
36.101	205	2	3
36.267	206	2	2
36.267	207	3	3
36.433	208	3	2
36.433	209	2	3
36.598	210	2	2
36.598	211	3	3
36.764	212	3	2
36.764	213	2	3
36.930	214	2	2
36.930	215	3	3
37.096	216	3	2
37.096	217	2	3
37.261	218	2	2
37.261	219	3	3
37.427	220	3	2
37.427	221	2	3
37.593	222	2	2
37.593	223	3	3
37.759	224	3	2
37.759	225	2	3
37.924	226	1	2
37.924	227	3	3
38.090	228	2	2
38.090	229	1	3
38.256	230	4	2
38.256	231	2	3
38.422	232	3	2
38.422	233	4	3
38.753	234	4	2
38.753	235	3	3
38.919	236	2	2
38.919	237	4	3
39.250	238	1	1
39.250	239	2	3
39.416	240	3	2
39.582	241	2	2
39.582	242	3	3
39.913	243	4	1
40.245	244	3	2
40.410	245	4	1
40.742	246	1	2
40.742	247	4	2
40.742	248	2	3
40.742	249	3	3
40.908	250	1	3
40.908	251	4	3
41.073	252	3	2
41.239	253	2	2
41.239	254	3	3
41.405	255	3	2
41.405	256	2	3
41.571	257	2	2
41.571	258	3	3
41.736	259	3	2
41.736	260	2	3
41.902	261	2	2
41.902	262	3	3
42.068	263	3	2
42.068	264	2	3
42.234	265	2	2
42.234	266	3	3
42.399	267	3	2
42.399	268	2	3
42.565	269	2	2
42.565	270	3	3
42.731	271	3	2
42.731	272	2	3
42.897	273	2	2
42.897	274	3	3
43.062	275	3	2
43.062	276	2	3
43.228	277	1	2
43.228	278	3	3
43.394	279	2	2
43.394	280	1	3
43.560	281	4	2
43.560	282	2	3
43.725	283	3	2
43.725	284	4	3
44.057	285	4	2
44.057	286	3	3
44.223	287	2	2
44.223	288	4	3
44.554	289	1	1
44.554	290	2	3
44.720	291	3	2
44.886	292	2	2
44.886	293	3	3
45.217	294	4	1
45.549	295	3	2
45.714	296	4	1
46.046	297	1	2
46.046	298	4	2
46.046	299	2	3
46.046	300	3	3
46.212	301	1	3
46.212	302	4	3
46.377	303	1	1
46.377	304	3	2
46.543	305	2	2
46.543	306	3	3
46.709	307	3	2
46.709	308	2	3
46.875	309	2	2
46.875	310	3	3
47.040	311	3	2
47.040	312	2	3
47.206	313	2	2
47.206	314	3	3
47.372	315	3	2
47.372	316	2	3
47.538	317	2	2
47.538	318	3	3
47.703	319	3	2
47.703	320	2	3
47.869	321	2	2
47.869	322	3	3
48.035	323	3	2
48.035	324	2	3
48.201	325	2	2
48.201	326	3	3
48.366	327	3	2
48.366	328	2	3
48.532	329	1	2
48.532	330	3	3
48.698	331	2	2
48.698	332	1	3
48.864	333	4	2
48.864	334	2	3
49.029	335	3	2
49.029	336	4	3
49.361	337	4	2
49.361	338	3	3
49.527	339	2	2
49.527	340	4	3
49.858	341	1	1
49.858	342	2	3
50.024	343	4	2
50.189	344	3	2
50.189	345	4	3
50.521	346	4	1
50.521	347	3	3
50.604	348	3	1
50.687	349	2	2
51.350	350	1	2
51.681	351	3	1
51.681	352	4	1
51.681	353	1	3
51.681	354	2	3
51.847	355	3	1
51.847	356	4	1
53.504	357	4	2
54.665	358	3	2
55.659	359	3	3
55.659	360	4	3
56.488	361	1	2
56.654	362	2	2
56.654	363	1	3
56.819	364	3	2
56.819	365	2	3
56.985	366	1	1
56.985	367	2	2
56.985	368	4	1
56.985	369	3	3
57.151	370	3	1
57.151	371	2	3
57.234	372	2	1
57.317	373	1	1
57.317	374	4	2
57.482	375	3	2
57.482	376	4	3
57.565	377	2	1
57.814	378	1	2
57.814	379	3	3
57.980	380	2	2
57.980	381	4	1
57.980	382	1	3
58.145	383	3	2
58.145	384	2	3
58.311	385	2	2
58.311	386	3	3
58.477	387	3	1
58.477	388	2	3
58.560	389	2	1
58.643	390	1	1
58.643	391	4	2
58.808	392	3	2
58.808	393	4	3
58.891	394	2	1
59.140	395	1	2
59.140	396	3	3
59.306	397	2	2
59.306	398	4	1
59.306	399	1	3
59.471	400	3	2
59.471	401	2	3
59.637	402	2	2
59.637	403	3	3
59.803	404	3	1
59.803	405	2	3
59.886	406	2	1
59.968	407	1	1
59.968	408	4	2
60.134	409	3	2
60.134	410	4	3
60.217	411	2	1
60.466	412	2	1
60.466	413	3	3
60.549	414	1	1
60.631	415	3	1
60.631	416	4	2
60.797	417	2	2
60.797	418	4	3
60.880	419	1	1
60.963	420	3	1
61.294	421	1	2
61.294	422	4	1
61.626	423	3	1
61.626	424	1	3
61.626	425	2	3
61.792	426	1	2
61.957	427	2	2
61.957	428	4	1
61.957	429	1	3
62.123	430	3	2
62.123	431	2	3
62.289	432	2	2
62.289	433	4	1
62.289	434	3	3
62.455	435	3	1
62.455	436	2	3
62.538	437	2	1
62.620	438	1	1
62.620	439	4	2
62.786	440	3	2
62.786	441	4	3
62.869	442	2	1
63.118	443	1	2
63.118	444	3	3
63.283	445	2	2
63.283	446	4	1
63.283	447	1	3
63.449	448	3	2
63.449	449	2	3
63.615	450	4	2
63.615	451	3	3
63.781	452	2	2
63.781	453	4	3
63.946	454	1	1
63.946	455	3	2
63.946	456	2	3
64.112	457	2	2
64.112	458	3	3
64.195	459	3	1
64.278	460	4	2
64.278	461	2	3
64.444	462	3	2
64.444	463	4	3
64.609	464	2	2
64.609	465	4	1
64.609	466	3	3
64.775	467	1	2
64.775	468	2	3
64.858	469	4	1
64.941	470	3	2
64.941	471	1	3
65.107	472	1	1
65.107	473	3	3
65.272	474	2	1
65.272	475	4	1
65.438	476	4	2
65.604	477	2	1
65.770	478	1	1
65.935	479	2	1
65.935	480	3	2
66.101	481	2	1
66.267	482	1	1
66.267	483	2	1
66.267	484	3	3
66.267	485	4	3
66.433	486	1	2
66.433	487	2	2
66.598	488	1	3
66.598	489	2	3
66.764	490	3	2
66.764	491	4	2
67.096	492	1	2
67.261	493	2	2
67.261	494	1	3
67.261	495	3	3
67.261	496	4	3
67.427	497	3	2
67.427	498	2	3
67.593	499	1	1
67.593	500	2	2
67.593	501	4	1
67.593	502	3	3
67.759	503	3	1
67.759	504	2	3
67.841	505	2	1
67.924	506	1	1
67.924	507	4	2
68.090	508	3	2
68.090	509	4	3
68.173	510	2	1
68.422	511	1	2
68.422	512	3	3
68.587	513	2	2
68.587	514	4	1
68.587	515	1	3
68.753	516	3	2
68.753	517	2	3
68.919	518	2	2
68.919	519	3	3
69.085	520	3	1
69.085	521	2	3
69.167	522	2	1
69.250	523	1	1
69.250	524	4	2
69.416	525	3	2
69.416	526	4	3
69.499	527	2	1
69.748	528	1	2
69.748	529	3	3
69.913	530	2	2
69.913	531	4	1
69.913	532	1	3
70.079	533	3	2
70.079	534	2	3
70.245	535	2	2
70.245	536	3	3
70.410	537	3	1
70.410	538	2	3
70.493	539	2	1
70.576	540	1	1
70.576	541	4	2
70.742	542	3	2
70.742	543	4	3
70.825	544	2	1
71.073	545	2	1
71.073	546	3	3
71.156	547	1	1
71.239	548	3	1
71.239	549	4	2
71.405	550	2	2
71.405	551	4	3
71.571	552	3	1
71.736	553	3	1
71.736	554	2	3
71.819	555	4	1
71.902	556	1	2
72.068	557	4	1
72.234	558	3	1
72.234	559	1	3
72.399	560	1	2
72.565	561	2	2
72.565	562	4	1
72.565	563	1	3
72.731	564	1	1
72.731	565	3	2
72.731	566	2	3
72.897	567	2	2
72.897	568	4	1
72.897	569	3	3
73.062	570	1	1
73.062	571	2	3
73.145	572	2	1
73.228	573	3	1
73.228	574	4	2
73.394	575	3	2
73.394	576	4	3
73.560	577	2	1
73.725	578	1	2
73.725	579	3	3
73.891	580	2	2
73.891	581	4	1
73.891	582	1	3
74.057	583	3	2
74.057	584	2	3
74.223	585	4	1
74.223	586	3	3
74.306	587	2	1
74.388	588	4	1
74.471	589	2	1
74.554	590	4	1
74.637	591	2	1
74.720	592	4	1
74.803	593	2	1
74.886	594	4	2
75.051	595	1	2
75.051	596	4	3
75.217	597	2	2
75.217	598	1	3
75.383	599	3	2
75.383	600	2	3
75.549	601	2	2
75.549	602	4	1
75.549	603	3	3
75.714	604	1	1
75.714	605	2	3
75.880	606	3	1
76.046	607	3	2
76.212	608	2	1
77.206	609	2	2
77.538	610	1	1
78.201	611	2	3
78.201	612	3	3
78.864	613	1	2
78.864	614	3	1
79.527	615	2	2
79.527	616	1	3
80.189	617	1	1
80.189	618	4	2
80.189	619	2	3
80.687	620	2	1
80.852	621	3	2
80.852	622	4	3
81.515	623	2	1
82.178	624	2	2
82.178	625	3	3
82.841	626	3	1
82.841	627	4	2
82.841	628	2	3
83.504	629	1	2
83.504	630	4	3
84.167	631	3	1
84.830	632	2	2
84.830	633	1	3
84.996	634	3	1
85.162	635	3	1
85.328	636	3	1
85.493	637	3	2
85.825	638	2	3
85.825	639	3	3
86.156	640	1	1
86.156	641	2	1
86.156	642	4	1
86.322	643	4	1
86.488	644	4	1
86.819	645	1	1
86.819	646	2	1
86.985	647	3	2
87.151	648	3	3
87.317	649	2	2
87.648	650	1	1
87.648	651	2	3
87.814	652	1	1
88.145	653	3	1
88.145	654	4	1
88.311	655	1	1
88.808	656	4	1
88.974	657	4	1
89.140	658	4	1
89.471	659	1	1
89.471	660	2	1
89.637	661	3	2
89.803	662	3	3
89.968	663	2	2
90.300	664	1	1
90.300	665	2	3
90.466	666	1	1
90.797	667	1	1
90.797	668	3	2
91.129	669	2	2
91.460	670	4	1
91.460	671	2	3
91.460	672	3	3
91.626	673	4	1
91.792	674	4	1
92.123	675	1	1
92.123	676	2	1
92.289	677	3	2
92.455	678	3	3
92.620	679	2	2
92.952	680	1	1
92.952	681	2	3
93.118	682	1	1
93.449	683	3	1
93.449	684	4	1
93.615	685	1	1
94.112	686	4	1
94.278	687	4	1
94.444	688	4	1
94.775	689	1	1
94.775	690	2	1
94.941	691	3	2
95.107	692	3	3
95.272	693	2	2
95.604	694	1	1
95.604	695	2	3
95.770	696	1	1
96.101	697	1	1
96.101	698	3	2
96.433	699	2	2
96.764	700	1	1
96.764	701	4	1
96.764	702	2	3
96.764	703	3	3
96.930	704	3	1
97.096	705	4	2
97.261	706	1	2
97.261	707	4	3
97.427	708	3	1
97.427	709	4	1
97.593	710	2	1
97.593	711	1	3
97.759	712	4	2
97.924	713	1	2
97.924	714	4	3
98.256	715	2	1
98.256	716	1	3
98.422	717	4	2
98.587	718	3	2
98.587	719	4	3
98.753	720	1	1
98.753	721	2	1
98.919	722	2	2
98.919	723	3	3
99.085	724	4	1
99.085	725	2	3
99.250	726	2	2
99.582	727	1	1
99.582	728	2	3
99.748	729	3	2
99.913	730	2	1
99.913	731	3	3
100.079	732	1	1
100.079	733	3	1
100.162	734	2	1
100.245	735	3	2
100.410	736	4	2
100.410	737	3	3
100.576	738	2	2
100.576	739	4	3
100.908	740	1	1
100.908	741	2	3
101.073	742	1	2
101.239	743	1	3
101.405	744	3	1
101.405	745	4	1
101.571	746	1	2
101.736	747	2	2
101.736	748	1	3
101.902	749	3	2
101.902	750	2	3
102.234	751	1	1
102.234	752	3	3
102.317	753	2	1
102.399	754	3	1
102.565	755	1	1
102.648	756	2	1
102.731	757	1	1
102.731	758	3	1
102.897	759	3	1
103.062	760	4	1
103.228	761	3	2
103.560	762	2	1
103.560	763	3	3
103.725	764	2	2
104.057	765	1	1
104.057	766	3	1
104.057	767	2	3
104.223	768	1	2
104.388	769	4	1
104.388	770	1	3
104.554	771	3	2
104.720	772	2	1
104.720	773	3	3
104.886	774	1	1
104.968	775	2	1
105.051	776	3	2
105.217	777	1	1
105.217	778	3	3
105.300	779	2	1
105.383	780	3	2
105.383	781	4	1
105.549	782	1	1
105.549	783	3	3
105.631	784	2	1
105.714	785	4	2
105.880	786	3	2
105.880	787	4	3
106.212	788	2	1
106.212	789	3	3
106.377	790	2	2
106.875	791	3	2
107.372	792	2	3
107.372	793	3	3
107.538	794	1	1
107.538	795	2	1
107.703	796	3	1
107.703	797	4	2
107.869	798	1	2
107.869	799	2	1
107.869	800	4	3
108.035	801	3	1
108.035	802	4	1
108.201	803	2	1
108.201	804	1	3
108.366	805	4	2
108.532	806	1	2
108.532	807	4	3
108.864	808	2	1
108.864	809	1	3
109.029	810	4	2
109.195	811	3	2
109.195	812	4	3
109.361	813	1	1
109.361	814	2	1
109.527	815	2	2
109.527	816	3	3
109.692	817	4	1
109.692	818	2	3
109.858	819	2	2
110.189	820	1	1
110.189	821	2	3
110.355	822	3	2
110.521	823	2	1
110.521	824	3	3
110.687	825	1	1
110.687	826	3	1
110.770	827	2	1
110.852	828	3	2
111.018	829	4	2
111.018	830	3	3
111.184	831	2	2
111.184	832	4	3
111.515	833	4	1
111.515	834	2	3
111.598	835	3	1
111.681	836	2	2
111.847	837	1	1
111.847	838	2	3
112.013	839	3	1
112.013	840	4	1
112.178	841	1	2
112.344	842	2	2
112.344	843	1	3
112.510	844	3	2
112.510	845	2	3
112.841	846	1	1
112.841	847	3	3
112.924	848	2	1
113.007	849	3	1
113.173	850	1	1
113.256	851	2	1
113.339	852	1	1
113.339	853	3	1
113.504	854	1	1
113.670	855	2	1
113.836	856	4	2
114.167	857	1	1
114.167	858	4	3
114.250	859	2	1
114.333	860	4	1
114.499	861	1	1
114.582	862	2	1
114.665	863	3	1
114.665	864	4	1
114.830	865	1	1
114.996	866	2	1
115.162	867	4	2
115.493	868	2	1
115.493	869	4	3
115.576	870	3	1
115.659	871	4	1
115.825	872	2	1
115.908	873	3	1
115.991	874	2	1
115.991	875	4	1
116.156	876	1	1
116.156	877	3	1
116.322	878	2	1
116.488	879	4	2
116.875	880	1	1
116.985	881	3	1
117.096	882	2	1
117.206	883	1	1
117.317	884	3	2
117.648	885	3	3
117.648	886	4	3
117.980	887	1	1
117.980	888	3	2
118.145	889	2	2
118.145	890	3	3
118.311	891	3	2
118.311	892	2	3
118.477	893	2	2
118.477	894	3	3
118.643	895	3	2
118.643	896	2	3
118.808	897	2	2
118.808	898	3	3
118.974	899	3	2
118.974	900	2	3
119.140	901	2	2
119.140	902	3	3
119.306	903	3	2
119.306	904	2	3
119.471	905	2	2
119.471	906	3	3
119.637	907	3	2
119.637	908	2	3
119.803	909	2	2
119.803	910	3	3
119.968	911	3	2
119.968	912	2	3
120.134	913	1	2
120.134	914	3	3
120.300	915	2	2
120.300	916	1	3
120.466	917	4	2
120.466	918	2	3
120.631	919	1	1
120.631	920	3	2
120.631	921	4	3
120.963	922	4	2
120.963	923	3	3
121.129	924	2	2
121.129	925	4	3
121.460	926	1	1
121.460	927	2	3
121.626	928	3	2
121.792	929	2	2
121.792	930	3	3
122.455	931	3	2
122.952	932	2	3
122.952	933	3	3
123.283	934	1	1
123.283	935	3	2
123.449	936	2	2
123.449	937	3	3
123.615	938	3	2
123.615	939	2	3
123.781	940	2	2
123.781	941	3	3
123.946	942	3	2
123.946	943	2	3
124.112	944	2	2
124.112	945	3	3
124.278	946	3	2
124.278	947	2	3
124.444	948	2	2
124.444	949	3	3
124.609	950	3	2
124.609	951	2	3
124.775	952	2	2
124.775	953	3	3
124.941	954	3	2
124.941	955	2	3
125.107	956	2	2
125.107	957	3	3
125.272	958	3	2
125.272	959	2	3
125.438	960	1	2
125.438	961	3	3
125.604	962	2	2
125.604	963	1	3
125.770	964	4	2
125.770	965	2	3
125.935	966	1	1
125.935	967	3	2
125.935	968	4	3
126.267	969	4	2
126.267	970	3	3
126.433	971	2	2
126.433	972	4	3
126.764	973	1	1
126.764	974	2	3
126.930	975	3	2
127.096	976	2	2
127.096	977	3	3
127.427	978	4	2
127.924	979	1	1
127.924	980	4	3
128.090	981	3	1
128.090	982	4	1
128.256	983	1	1
128.256	984	4	1
128.256	985	2	3
128.587	986	1	1
128.587	987	3	2
128.753	988	2	2
128.753	989	3	3
128.919	990	3	2
128.919	991	4	1
128.919	992	2	3
129.085	993	2	2
129.085	994	3	3
129.250	995	1	1
129.250	996	3	2
129.250	997	2	3
129.416	998	2	2
129.416	999	3	3
129.582	1000	3	2
129.582	1001	4	1
129.582	1002	2	3
129.748	1003	2	2
129.748	1004	3	3
129.913	1005	1	1
129.913	1006	3	2
129.913	1007	2	3
130.079	1008	2	2
130.079	1009	3	3
130.245	1010	3	2
130.245	1011	4	1
130.245	1012	2	3
130.410	1013	2	2
130.410	1014	3	3
130.576	1015	1	1
130.576	1016	3	2
130.576	1017	2	3
130.742	1018	1	2
130.742	1019	3	3
130.908	1020	2	2
130.908	1021	3	1
130.908	1022	1	3
131.073	1023	4	2
131.073	1024	2	3
131.239	1025	1	1
131.239	1026	3	2
131.239	1027	4	3
131.571	1028	1	1
131.571	1029	4	2
131.571	1030	3	3
131.736	1031	2	2
131.736	1032	4	3
131.902	1033	3	1
132.068	1034	1	1
132.068	1035	2	3
132.234	1036	2	1
132.234	1037	4	2
132.399	1038	3	2
132.399	1039	4	3
132.565	1040	2	1
132.731	1041	4	1
132.731	1042	3	3
132.814	1043	3	1
132.897	1044	2	2
133.062	1045	3	1
133.228	1046	4	1
133.394	1047	3	1
133.560	1048	1	2
133.560	1049	4	1
133.725	1050	3	1
133.891	1051	3	1
133.891	1052	4	1
133.891	1053	1	3
133.891	1054	2	3
134.057	1055	3	1
134.057	1056	4	1
135.714	1057	4	2
136.875	1058	3	2
137.869	1059	3	3
137.869	1060	4	3
138.698	1061	1	2
138.864	1062	2	2
138.864	1063	1	3
139.029	1064	3	2
139.029	1065	2	3
139.195	1066	1	1
139.195	1067	2	2
139.195	1068	4	1
139.195	1069	3	3
139.361	1070	3	1
139.361	1071	2	3
139.444	1072	2	1
139.527	1073	1	1
139.527	1074	4	2
139.692	1075	3	2
139.692	1076	4	3
139.775	1077	2	1
140.024	1078	1	2
140.024	1079	3	3
140.189	1080	2	2
140.189	1081	4	1
140.189	1082	1	3
140.355	1083	3	2
140.355	1084	2	3
140.521	1085	2	2
140.521	1086	3	3
140.687	1087	3	1
140.687	1088	2	3
140.770	1089	2	1
140.852	1090	1	1
140.852	1091	4	2
141.018	1092	3	2
141.018	1093	4	3
141.101	1094	2	1
141.350	1095	1	2
141.350	1096	3	3
141.515	1097	2	2
141.515	1098	4	1
141.515	1099	1	3
141.681	1100	3	2
141.681	1101	2	3
141.847	1102	2	2
141.847	1103	3	3
142.013	1104	3	1
142.013	1105	2	3
142.096	1106	2	1
142.178	1107	1	1
142.178	1108	4	2
142.344	1109	3	2
142.344	1110	4	3
142.427	1111	2	1
142.676	1112	2	1
142.676	1113	3	3
142.759	1114	1	1
142.841	1115	3	1
142.841	1116	4	2
143.007	1117	2	2
143.007	1118	4	3
143.090	1119	1	1
143.173	1120	3	1
143.504	1121	1	2
143.504	1122	4	1
143.836	1123	3	1
143.836	1124	1	3
143.836	1125	2	3
144.002	1126	1	2
144.167	1127	2	2
144.167	1128	4	1
144.167	1129	1	3
144.333	1130	3	2
144.333	1131	2	3
144.499	1132	2	2
144.499	1133	4	1
144.499	1134	3	3
144.665	1135	3	1
144.665	1136	2	3
144.748	1137	2	1
144.830	1138	1	1
144.830	1139	4	2
144.996	1140	3	2
144.996	1141	4	3
145.079	1142	2	1
145.328	1143	1	2
145.328	1144	3	3
145.493	1145	2	2
145.493	1146	4	1
145.493	1147	1	3
145.659	1148	3	2
145.659	1149	2	3
145.825	1150	4	2
145.825	1151	3	3
145.991	1152	2	2
145.991	1153	4	3
146.156	1154	1	1
146.156	1155	3	2
146.156	1156	2	3
146.322	1157	2	2
146.322	1158	3	3
146.405	1159	3	1
146.488	1160	4	2
146.488	1161	2	3
146.654	1162	3	2
146.654	1163	4	3
146.819	1164	2	2
146.819	1165	4	1
146.819	1166	3	3
146.985	1167	1	2
146.985	1168	2	3
147.068	1169	4	1
147.151	1170	3	2
147.151	1171	1	3
147.317	1172	1	1
147.317	1173	3	3
147.482	1174	2	1
147.482	1175	4	1
147.648	1176	4	2
147.814	1177	2	1
147.980	1178	1	1
148.145	1179	2	1
148.145	1180	3	2
148.311	1181	2	1
148.477	1182	1	1
148.477	1183	2	1
148.477	1184	3	3
148.477	1185	4	3
148.643	1186	1	2
148.643	1187	2	2
148.808	1188	1	3
148.808	1189	2	3
148.974	1190	3	2
148.974	1191	4	2
149.306	1192	1	2
149.471	1193	2	2
149.471	1194	1	3
149.471	1195	3	3
149.471	1196	4	3
149.637	1197	3	2
149.637	1198	2	3
149.803	1199	1	1
149.803	1200	2	2
149.803	1201	4	1
149.803	1202	3	3
149.968	1203	3	1
149.968	1204	2	3
150.051	1205	2	1
150.134	1206	1	1
150.134	1207	4	2
150.300	1208	3	2
150.300	1209	4	3
150.383	1210	2	1
150.631	1211	1	2
150.631	1212	3	3
150.797	1213	2	2
150.797	1214	4	1
150.797	1215	1	3
150.963	1216	3	2
150.963	1217	2	3
151.129	1218	2	2
151.129	1219	3	3
151.294	1220	3	1
151.294	1221	2	3
151.377	1222	2	1
151.460	1223	1	1
151.460	1224	4	2
151.626	1225	3	2
151.626	1226	4	3
151.709	1227	2	1
151.957	1228	1	2
151.957	1229	3	3
152.123	1230	2	2
152.123	1231	4	1
152.123	1232	1	3
152.289	1233	3	2
152.289	1234	2	3
152.455	1235	2	2
152.455	1236	3	3
152.620	1237	3	1
152.620	1238	2	3
152.703	1239	2	1
152.786	1240	1	1
152.786	1241	4	2
152.952	1242	3	2
152.952	1243	4	3
153.035	1244	2	1
153.283	1245	2	1
153.283	1246	3	3
153.366	1247	1	1
153.449	1248	3	1
153.449	1249	4	2
153.615	1250	2	2
153.615	1251	4	3
153.781	1252	3	1
153.946	1253	3	1
153.946	1254	2	3
154.029	1255	4	1
154.112	1256	1	2
154.278	1257	4	1
154.444	1258	3	1
154.444	1259	1	3
154.609	1260	1	2
154.775	1261	2	2
154.775	1262	4	1
154.775	1263	1	3
154.941	1264	1	1
154.941	1265	3	2
154.941	1266	2	3
155.107	1267	2	2
155.107	1268	4	1
155.107	1269	3	3
155.272	1270	1	1
155.272	1271	2	3
155.355	1272	2	1
155.438	1273	3	1
155.438	1274	4	2
155.604	1275	3	2
155.604	1276	4	3
155.770	1277	2	1
155.935	1278	1	2
155.935	1279	3	3
156.101	1280	2	2
156.101	1281	4	1
156.101	1282	1	3
156.267	1283	3	2
156.267	1284	2	3
156.433	1285	4	1
156.433	1286	3	3
156.515	1287	2	1
156.598	1288	4	1
156.681	1289	2	1
156.764	1290	4	1
156.847	1291	2	1
156.930	1292	4	1
157.013	1293	2	1
157.096	1294	4	2
157.261	1295	1	2
157.261	1296	4	3
157.427	1297	2	2
157.427	1298	3	1
157.427	1299	1	3
157.593	1300	4	2
157.593	1301	2	3
157.759	1302	1	1
157.759	1303	2	1
157.759	1304	3	2
157.759	1305	4	3
157.924	1306	4	1
157.924	1307	3	3
158.090	1308	2	1
158.256	1309	2	2
159.416	1310	3	2
160.410	1311	2	3
160.410	1312	3	3
