60.839	483	3	3
60.839	484	4	2
61.179	485	4	3
61.179	486	3	2
61.407	487	3	3
61.407	488	2	2
61.634	489	2	3
61.634	490	1	2
61.861	491	1	3
61.861	492	2	2
62.202	493	2	3
62.202	494	3	2
62.543	495	3	3
63.452	496	3	2
63.679	497	3	3
63.452	498	1	2
63.679	499	1	3
63.679	500	2	2
64.020	501	2	3
63.679	502	4	2
64.020	503	4	3
64.020	504	1	2
64.361	505	1	3
64.020	506	3	2
64.361	507	3	3
65.498	508	4	2
65.725	509	4	3
65.725	510	3	2
65.952	511	3	3
65.952	512	2	2
66.179	513	2	3
66.634	514	3	2
66.861	515	3	3
66.861	516	4	2
67.240	517	4	3
67.240	518	2	2
67.543	519	2	3
67.770	520	3	2
68.111	521	3	3
68.111	522	4	2
68.452	523	4	3
68.452	524	3	2
68.679	525	3	3
68.679	526	2	2
68.907	527	2	3
68.907	528	1	2
69.134	529	1	3
69.134	530	2	2
69.513	531	2	3
69.513	532	3	2
69.816	533	3	3
70.725	534	1	2
70.952	535	1	3
70.725	536	3	2
70.952	537	3	3
70.952	538	4	2
71.293	539	4	3
70.952	540	2	2
71.293	541	2	3
71.293	542	1	2
71.634	543	1	3
71.293	544	3	2
71.634	545	3	3
72.770	546	4	2
73.225	547	4	3
73.225	548	3	2
73.679	549	3	3
73.679	550	2	2
74.134	551	2	3
74.134	552	3	2
74.361	553	3	3
74.361	554	4	2
74.589	555	4	3
74.589	556	3	2
74.816	557	3	3
74.816	558	2	2
75.043	559	2	3
75.043	560	3	2
75.498	561	3	3
75.498	562	1	2
75.725	563	1	3
75.725	564	4	2
75.952	565	4	3
75.952	566	3	2
76.179	567	3	3
76.179	568	2	2
76.407	569	2	3
76.407	570	1	2
76.748	571	1	3
76.748	572	2	2
77.316	573	2	3
76.861	574	3	1
77.316	575	3	1
77.770	576	1	2
77.998	577	1	3
77.998	578	2	2
78.225	579	2	3
78.225	580	4	2
78.679	581	4	3
78.679	582	3	1
79.134	583	3	1
79.589	584	3	1
80.043	585	4	2
80.498	586	4	3
80.498	587	3	2
80.952	588	3	3
80.952	589	2	2
81.407	590	2	3
81.407	591	4	2
81.861	592	4	3
81.861	593	3	2
82.316	594	3	3
82.316	595	2	2
82.770	596	2	3
82.770	597	1	2
82.998	598	1	3
82.998	599	4	2
83.225	600	4	3
83.225	601	3	2
83.679	602	3	3
83.679	603	1	1
84.134	604	2	2
84.475	605	2	3
84.475	606	3	2
84.816	607	3	3
84.589	608	1	1
85.043	609	1	1
85.498	610	4	2
85.801	611	4	3
85.801	612	1	2
86.104	613	1	3
86.634	614	4	1
86.785	615	3	1
86.861	616	1	1
87.013	617	2	2
87.316	618	2	3
87.316	619	4	2
87.543	620	4	3
87.316	621	1	2
87.543	622	1	3
87.770	623	3	1
87.770	624	2	1
88.149	625	1	2
88.225	626	1	3
88.149	627	4	2
88.225	628	4	3
88.225	629	2	1
88.225	630	3	1
88.376	631	1	2
88.452	632	1	3
88.376	633	4	2
88.452	634	4	3
88.452	635	2	1
88.452	636	3	1
88.679	637	4	2
88.907	638	4	3
88.679	639	1	2
88.907	640	1	3
89.134	641	2	2
89.361	642	2	3
89.134	643	3	2
89.361	644	3	3
89.589	645	4	1
89.589	646	1	1
89.967	647	3	2
90.043	648	3	3
89.967	649	2	2
90.043	650	2	3
90.195	651	3	2
90.270	652	3	3
90.195	653	2	2
90.270	654	2	3
90.270	655	1	1
90.270	656	4	1
90.498	657	2	2
90.725	658	2	3
90.498	659	3	2
90.725	660	3	3
90.649	661	1	1
90.649	662	4	1
90.952	663	4	2
91.179	664	4	3
90.952	665	3	2
91.179	666	3	3
91.407	667	1	1
91.407	668	2	1
91.785	669	3	2
91.861	670	3	3
91.785	671	4	2
91.861	672	4	3
91.861	673	2	1
91.861	674	1	1
92.013	675	3	2
92.089	676	3	3
92.013	677	4	2
92.089	678	4	3
92.089	679	2	1
92.089	680	1	1
92.316	681	3	2
92.543	682	3	3
92.316	683	4	2
92.543	684	4	3
92.770	685	2	2
92.998	686	2	3
92.770	687	1	2
92.998	688	1	3
93.225	689	3	1
93.225	690	4	1
93.452	691	2	2
93.679	692	2	3
93.452	693	1	2
93.679	694	1	3
93.604	695	4	1
93.679	696	3	1
93.831	697	4	1
93.907	698	1	2
93.982	699	1	3
93.907	700	2	2
93.982	701	2	3
94.134	702	4	1
94.134	703	3	1
94.285	704	2	2
94.361	705	2	3
94.285	706	1	2
94.361	707	1	3
94.589	708	1	2
94.816	709	1	3
94.589	710	4	2
94.816	711	4	3
95.043	712	3	1
95.043	713	2	1
95.422	714	1	2
95.498	715	1	3
95.422	716	4	2
95.498	717	4	3
95.498	718	3	1
95.498	719	2	1
95.649	720	1	2
95.725	721	1	3
95.649	722	4	2
95.725	723	4	3
95.725	724	3	1
95.725	725	2	1
95.952	726	1	2
96.179	727	1	3
95.952	728	4	2
96.179	729	4	3
96.407	730	3	2
96.634	731	3	3
96.407	732	2	2
96.634	733	2	3
96.861	734	1	1
96.861	735	4	1
97.240	736	3	2
97.316	737	3	3
97.240	738	2	2
97.316	739	2	3
97.467	740	3	2
97.543	741	3	3
97.467	742	2	2
97.543	743	2	3
97.543	744	1	1
97.543	745	4	1
97.770	746	3	2
97.998	747	3	3
97.770	748	2	2
97.998	749	2	3
97.998	750	4	1
97.998	751	1	1
98.225	752	3	2
98.452	753	3	3
98.225	754	4	2
98.452	755	4	3
98.679	756	2	1
98.679	757	1	1
99.058	758	4	2
99.134	759	4	3
99.058	760	3	2
99.134	761	3	3
99.134	762	2	1
99.134	763	1	1
99.285	764	3	2
99.361	765	3	3
99.285	766	4	2
99.361	767	4	3
99.361	768	1	1
99.361	769	2	1
99.589	770	4	2
99.816	771	4	3
99.589	772	3	2
99.816	773	3	3
100.043	774	2	2
100.270	775	2	3
100.043	776	1	2
100.270	777	1	3
100.498	778	3	1
100.498	779	4	1
100.725	780	2	2
100.952	781	2	3
100.725	782	1	2
100.952	783	1	3
100.876	784	4	1
100.952	785	3	1
101.104	786	4	1
101.179	787	1	2
101.255	788	1	3
101.179	789	2	2
101.255	790	2	3
101.407	791	3	1
101.407	792	4	1
101.558	793	2	2
101.634	794	2	3
101.558	795	1	2
101.634	796	1	3
101.861	797	4	2
102.089	798	4	3
101.861	799	2	2
102.089	800	2	3
102.316	801	1	1
102.316	802	3	1
102.695	803	2	2
102.770	804	2	3
102.695	805	4	2
102.770	806	4	3
102.770	807	1	1
102.770	808	3	1
102.922	809	4	2
102.998	810	4	3
102.922	811	2	2
102.998	812	2	3
102.998	813	1	1
102.998	814	3	1
103.225	815	4	2
103.452	816	4	3
103.225	817	2	2
103.452	818	2	3
103.679	819	1	2
103.907	820	1	3
103.679	821	3	2
103.907	822	3	3
104.134	823	4	1
104.134	824	2	1
104.513	825	1	2
104.589	826	1	3
104.513	827	3	2
104.589	828	3	3
104.740	829	1	2
104.816	830	1	3
104.740	831	3	2
104.816	832	3	3
104.816	833	4	1
104.816	834	2	1
105.043	835	3	2
105.270	836	3	3
105.043	837	1	2
105.270	838	1	3
105.195	839	2	1
105.195	840	4	1
105.498	841	2	2
105.725	842	2	3
105.498	843	1	2
105.725	844	1	3
105.952	845	3	1
105.952	846	2	1
106.331	847	3	2
106.407	848	3	3
106.331	849	4	2
106.407	850	4	3
106.407	851	2	1
106.407	852	1	1
106.558	853	3	2
106.634	854	3	3
106.558	855	2	2
106.634	856	2	3
106.634	857	4	1
106.634	858	1	1
106.861	859	2	2
107.089	860	2	3
106.861	861	1	2
107.089	862	1	3
107.316	863	3	2
107.543	864	3	3
107.316	865	4	2
107.543	866	4	3
107.770	867	3	1
107.770	868	2	1
107.998	869	2	2
108.225	870	2	3
107.998	871	1	2
108.225	872	1	3
108.149	873	4	1
108.225	874	3	1
108.376	875	4	1
108.452	876	3	2
108.679	877	3	3
108.452	878	2	2
108.679	879	2	3
108.679	880	1	1
108.679	881	4	1
108.831	882	3	2
108.907	883	3	3
108.831	884	4	2
108.907	885	4	3
108.907	886	1	1
109.134	887	4	2
109.361	888	4	3
109.134	889	2	2
109.361	890	2	3
109.589	891	1	1
109.589	892	3	1
109.967	893	2	2
110.043	894	2	3
109.967	895	4	2
110.043	896	4	3
110.043	897	3	1
110.043	898	1	1
110.195	899	4	2
110.270	900	4	3
110.195	901	2	2
110.270	902	2	3
110.270	903	1	1
110.270	904	3	1
110.498	905	2	2
110.725	906	2	3
110.498	907	4	2
110.725	908	4	3
110.952	909	3	2
111.179	910	3	3
110.952	911	1	2
111.179	912	1	3
111.407	913	4	1
111.407	914	2	1
111.785	915	1	2
111.861	916	1	3
111.785	917	3	2
111.861	918	3	3
112.013	919	1	2
112.089	920	1	3
112.013	921	3	2
112.089	922	3	3
112.089	923	4	1
112.089	924	2	1
112.316	925	1	2
112.543	926	1	3
112.316	927	3	2
112.543	928	3	3
112.543	929	4	1
112.543	930	2	1
112.770	931	2	2
112.998	932	2	3
112.770	933	1	2
112.998	934	1	3
113.225	935	2	1
113.225	936	3	1
113.604	937	3	2
113.679	938	3	3
113.604	939	4	2
113.679	940	4	3
113.679	941	2	1
113.679	942	1	1
113.831	943	3	2
113.907	944	3	3
113.831	945	2	2
113.907	946	2	3
113.907	947	4	1
113.907	948	1	1
114.134	949	2	2
114.361	950	2	3
114.134	951	1	2
114.361	952	1	3
114.589	953	4	2
114.816	954	4	3
114.589	955	3	2
114.816	956	3	3
115.043	957	2	1
115.043	958	3	1
115.270	959	1	2
115.498	960	1	3
115.270	961	2	2
115.498	962	2	3
115.422	963	4	1
115.498	964	3	1
115.649	965	4	1
115.725	966	3	2
115.952	967	3	3
115.725	968	2	2
115.952	969	2	3
115.952	970	1	1
115.952	971	4	1
116.104	972	3	2
116.179	973	3	3
116.104	974	4	2
116.179	975	4	3
