11.889	113	3	3
12.051	114	1	1
12.051	115	2	2
12.051	116	4	3
12.375	117	3	2
12.375	118	2	3
12.537	119	4	2
12.537	120	3	3
12.700	121	1	1
12.700	122	4	3
12.862	123	4	1
13.024	124	2	2
13.186	125	1	2
13.186	126	2	3
13.348	127	3	2
13.348	128	4	1
13.348	129	1	3
13.673	130	2	2
13.673	131	3	3
13.835	132	1	2
13.835	133	2	3
13.997	134	4	1
13.997	135	1	3
14.159	136	1	1
14.321	137	3	2
14.483	138	4	2
14.483	139	3	3
14.646	140	1	1
14.646	141	2	2
14.646	142	4	3
14.970	143	3	2
14.970	144	2	3
15.132	145	4	2
15.132	146	3	3
15.294	147	1	1
15.294	148	4	3
15.456	149	4	1
15.619	150	2	1
15.862	151	2	1
15.943	152	1	1
15.943	153	4	1
16.105	154	3	1
16.267	155	1	1
16.429	156	2	1
16.591	157	3	1
16.754	158	4	1
16.916	159	2	1
17.078	160	3	1
17.240	161	1	1
17.402	162	2	1
17.564	163	4	1
17.727	164	3	1
17.889	165	2	1
18.051	166	1	1
18.213	167	3	1
18.375	168	2	1
18.537	169	4	1
18.619	170	3	1
18.700	171	2	1
18.781	172	1	1
18.862	173	3	1
18.943	174	4	1
19.024	175	2	1
19.105	176	1	1
19.186	177	3	1
19.267	178	2	1
19.348	179	4	1
19.429	180	3	1
19.510	181	1	1
19.591	182	2	1
19.673	183	3	1
19.754	184	1	1
19.835	185	4	1
19.997	186	1	1
20.321	187	2	1
20.483	188	4	1
20.646	189	3	1
21.132	190	1	1
21.132	191	2	1
21.456	192	4	2
22.429	193	4	3
22.754	194	2	2
23.727	195	2	3
24.051	196	3	2
25.024	197	3	3
25.348	198	1	2
26.321	199	1	3
26.646	200	4	2
27.619	201	4	3
27.943	202	2	2
28.916	203	2	3
29.240	204	3	2
30.213	205	3	3
30.537	206	1	2
31.510	207	4	1
31.510	208	1	3
32.159	209	3	2
32.321	210	2	2
32.321	211	3	3
32.646	212	3	1
32.646	213	2	3
32.727	214	4	2
32.970	215	3	2
32.970	216	4	3
33.132	217	1	2
33.132	218	3	3
33.294	219	2	2
33.294	220	1	3
33.537	221	3	2
33.781	222	2	3
33.781	223	3	3
33.943	224	4	2
34.105	225	1	2
34.105	226	4	3
34.267	227	2	2
34.267	228	1	3
34.429	229	3	2
34.429	230	2	3
34.591	231	4	2
34.591	232	3	3
34.673	233	1	2
34.916	234	2	2
34.916	235	1	3
35.078	236	2	3
35.078	237	4	3
35.240	238	3	2
35.402	239	1	2
35.402	240	3	3
35.564	241	2	2
35.564	242	1	3
35.727	243	3	2
35.727	244	2	3
35.889	245	1	2
35.889	246	4	2
35.889	247	3	3
36.375	248	2	2
36.375	249	1	3
36.537	250	2	3
36.537	251	4	3
37.348	252	3	2
37.510	253	2	2
37.510	254	3	3
37.835	255	3	1
37.835	256	2	3
37.916	257	4	2
38.159	258	3	2
38.159	259	4	3
38.321	260	1	2
38.321	261	3	3
38.483	262	2	2
38.483	263	1	3
38.727	264	3	2
38.970	265	2	3
38.970	266	3	3
39.132	267	4	2
39.294	268	1	2
39.294	269	4	3
39.456	270	2	2
39.456	271	1	3
39.619	272	3	2
39.619	273	2	3
39.781	274	4	2
39.781	275	3	3
39.862	276	1	2
40.105	277	2	2
40.105	278	1	3
40.267	279	3	2
40.267	280	2	3
40.267	281	4	3
40.429	282	2	2
40.429	283	3	3
40.591	284	1	2
40.591	285	2	3
40.754	286	2	2
40.754	287	1	3
40.916	288	3	2
40.916	289	2	3
41.078	290	4	2
41.078	291	3	3
41.240	292	1	2
41.564	293	1	3
41.564	294	4	3
41.889	295	1	1
41.889	296	3	1
42.213	297	2	2
42.375	298	4	2
42.537	299	3	2
42.537	300	2	3
42.537	301	4	3
42.862	302	3	3
43.024	303	1	2
43.186	304	4	2
43.186	305	1	3
43.348	306	3	2
43.348	307	4	3
43.510	308	2	2
43.510	309	3	3
43.673	310	1	2
43.673	311	2	3
43.835	312	3	2
43.835	313	1	3
44.078	314	2	2
44.321	315	2	3
44.321	316	3	3
44.483	317	1	2
44.646	318	2	2
44.646	319	1	3
44.808	320	3	2
44.808	321	2	3
44.970	322	1	2
44.970	323	3	3
45.132	324	4	2
45.132	325	1	3
45.213	326	2	2
45.456	327	3	2
45.456	328	2	3
45.456	329	4	3
45.619	330	1	2
45.619	331	3	3
45.781	332	2	2
45.781	333	1	3
45.943	334	4	2
45.943	335	2	3
46.105	336	2	2
46.105	337	4	3
46.267	338	3	2
46.267	339	2	3
46.348	340	4	2
46.754	341	1	2
46.754	342	3	3
46.754	343	4	3
47.078	344	1	3
47.402	345	3	2
47.564	346	1	2
47.727	347	2	2
47.727	348	1	3
47.727	349	3	3
48.051	350	2	3
48.213	351	3	2
48.375	352	4	2
48.375	353	3	3
48.537	354	2	2
48.537	355	4	3
48.862	356	1	2
48.862	357	2	3
49.024	358	3	2
49.024	359	1	3
49.186	360	2	2
49.510	361	1	2
49.510	362	2	3
49.510	363	3	3
49.673	364	4	2
49.673	365	1	3
49.916	366	3	2
49.916	367	4	3
50.159	368	2	2
50.159	369	3	3
50.321	370	1	2
50.321	371	2	3
50.564	372	3	2
50.564	373	1	3
50.808	374	4	2
50.808	375	3	3
50.970	376	1	2
51.294	377	3	1
51.294	378	1	3
51.294	379	4	3
51.375	380	2	1
51.537	381	1	2
51.943	382	1	3
52.267	383	4	1
52.429	384	2	1
52.591	385	3	2
52.754	386	1	2
52.916	387	2	2
52.916	388	1	3
52.916	389	3	3
53.078	390	4	1
53.240	391	1	1
53.240	392	2	3
53.402	393	3	2
53.564	394	4	2
53.564	395	3	3
53.727	396	2	2
53.727	397	4	3
53.889	398	3	2
54.051	399	1	2
54.051	400	2	3
54.051	401	3	3
54.213	402	3	2
54.213	403	1	3
54.375	404	4	1
54.537	405	1	1
54.537	406	3	3
54.700	407	2	2
54.862	408	4	2
54.862	409	2	3
55.024	410	3	1
55.186	411	1	2
55.186	412	4	3
55.348	413	2	2
55.348	414	1	3
55.510	415	3	2
55.510	416	2	3
55.673	417	1	1
55.835	418	4	2
55.835	419	3	3
55.997	420	2	1
56.159	421	1	2
56.321	422	3	1
56.483	423	2	1
56.483	424	1	3
56.483	425	4	3
56.646	426	3	1
56.970	427	3	2
57.132	428	2	2
57.132	429	3	3
57.294	430	1	2
57.294	431	2	3
57.456	432	3	2
57.456	433	1	3
57.619	434	4	2
57.619	435	3	3
57.781	436	2	2
57.781	437	4	3
57.943	438	1	2
57.943	439	2	3
58.105	440	1	3
58.267	441	3	2
58.429	442	2	2
58.429	443	3	3
58.591	444	1	2
58.591	445	2	3
58.754	446	3	2
58.754	447	1	3
58.916	448	4	2
58.916	449	3	3
59.078	450	2	2
59.078	451	4	3
59.240	452	1	2
59.240	453	2	3
59.402	454	1	3
59.564	455	3	2
59.727	456	2	2
59.727	457	3	3
59.889	458	1	2
59.889	459	2	3
60.051	460	3	2
60.051	461	1	3
60.213	462	4	2
60.213	463	3	3
60.375	464	2	2
60.375	465	4	3
60.537	466	1	2
60.537	467	2	3
60.700	468	1	3
60.862	469	2	1
61.024	470	3	1
61.186	471	1	1
61.348	472	3	1
61.429	473	4	1
61.591	474	2	1
61.673	475	3	1
61.835	476	1	1
61.916	477	2	1
62.078	478	4	1
62.159	479	1	1
62.321	480	3	1
62.483	481	2	1
62.646	482	1	1
62.646	483	4	1
62.808	484	4	1
62.970	485	3	1
63.132	486	3	1
63.294	487	2	1
63.456	488	2	1
63.619	489	1	1
63.781	490	1	1
63.943	491	2	1
64.105	492	2	1
64.267	493	3	1
64.429	494	3	1
64.591	495	4	1
64.754	496	4	1
64.916	497	1	2
64.916	498	3	2
65.240	499	2	1
65.240	500	1	3
65.240	501	3	3
65.402	502	1	1
65.564	503	2	1
65.727	504	3	1
65.889	505	4	1
66.051	506	3	1
66.213	507	2	1
66.375	508	1	1
66.537	509	2	1
66.700	510	4	1
66.862	511	3	1
67.024	512	1	1
67.186	513	2	1
67.348	514	4	1
67.510	515	1	2
67.510	516	3	2
67.835	517	2	1
67.835	518	1	3
67.835	519	3	3
67.997	520	4	1
68.159	521	2	1
68.321	522	3	1
68.483	523	2	1
68.646	524	1	1
68.808	525	2	1
68.970	526	3	1
69.132	527	4	1
69.294	528	3	1
69.456	529	4	1
69.619	530	2	1
69.781	531	4	1
69.943	532	1	1
70.105	533	4	1
70.267	534	2	1
70.429	535	3	1
70.510	536	1	1
70.591	537	2	1
70.673	538	4	1
70.754	539	3	1
70.835	540	2	1
70.916	541	1	1
70.997	542	3	1
71.078	543	4	1
71.159	544	2	1
71.240	545	3	1
71.321	546	1	1
71.402	547	4	1
71.483	548	3	1
71.564	549	2	1
71.646	550	1	1
71.727	551	4	2
71.889	552	4	3
72.051	553	1	2
72.213	554	1	3
72.375	555	1	2
72.537	556	1	3
72.700	557	1	1
72.700	558	2	1
72.700	559	3	1
72.700	560	4	1
73.024	561	1	2
73.024	562	3	1
73.105	563	2	2
73.348	564	4	1
73.348	565	1	3
73.348	566	2	3
73.429	567	3	1
73.510	568	2	1
73.591	569	1	1
73.673	570	3	1
73.673	571	4	1
73.835	572	2	1
73.916	573	3	1
73.997	574	4	1
74.159	575	2	1
74.159	576	3	1
74.321	577	1	1
74.321	578	4	1
74.483	579	3	1
74.564	580	2	1
74.646	581	1	1
74.808	582	2	1
74.808	583	3	1
74.970	584	1	1
74.970	585	4	1
75.132	586	2	1
75.213	587	3	1
75.294	588	4	1
75.456	589	1	1
75.456	590	2	1
75.619	591	2	1
75.619	592	4	2
75.700	593	3	2
75.943	594	1	1
75.943	595	2	1
75.943	596	3	3
75.943	597	4	3
76.105	598	3	1
76.186	599	1	1
76.186	600	2	1
76.348	601	3	1
76.429	602	1	1
76.429	603	2	1
76.591	604	3	1
76.673	605	1	1
76.673	606	2	1
76.835	607	4	1
76.916	608	1	1
76.916	609	2	1
77.078	610	4	1
77.159	611	1	1
77.159	612	2	1
77.321	613	4	1
77.402	614	1	1
77.402	615	2	1
77.564	616	3	1
77.564	617	4	1
77.727	618	1	1
77.808	619	2	1
77.889	620	4	1
78.132	621	4	1
78.213	622	1	2
78.213	623	3	1
78.294	624	2	2
78.537	625	4	1
78.537	626	1	3
78.537	627	2	3
78.619	628	3	1
78.700	629	2	1
78.781	630	1	1
78.862	631	3	1
78.862	632	4	1
79.024	633	2	1
79.105	634	3	1
79.186	635	4	1
79.348	636	2	1
79.348	637	3	1
79.510	638	1	1
79.510	639	4	1
79.673	640	3	1
79.754	641	2	1
79.835	642	1	1
79.997	643	2	1
79.997	644	3	1
80.159	645	1	1
80.159	646	4	1
80.321	647	2	1
80.402	648	3	1
80.483	649	4	1
80.646	650	1	1
80.646	651	2	1
80.808	652	2	1
80.808	653	4	2
80.889	654	3	2
81.132	655	1	1
81.132	656	2	1
81.132	657	3	3
81.132	658	4	3
81.294	659	3	1
81.375	660	1	1
81.375	661	2	1
81.537	662	3	1
81.619	663	1	1
81.619	664	2	1
81.781	665	3	1
81.862	666	1	1
81.862	667	2	1
82.024	668	4	1
82.105	669	3	2
82.267	670	3	3
82.429	671	1	2
82.591	672	1	3
82.754	673	1	2
82.916	674	1	3
83.078	675	1	1
83.078	676	2	1
83.078	677	3	1
83.078	678	4	1
83.402	679	2	1
83.402	680	4	2
83.483	681	3	2
83.727	682	1	1
83.727	683	3	3
83.727	684	4	3
83.808	685	2	1
83.889	686	3	1
83.970	687	4	1
84.051	688	1	1
84.051	689	2	1
84.213	690	3	1
84.294	691	2	1
84.375	692	1	1
84.537	693	2	1
84.537	694	3	1
84.700	695	1	1
84.700	696	4	1
84.862	697	2	1
84.943	698	3	1
85.024	699	4	1
85.186	700	2	1
85.186	701	3	1
85.348	702	1	1
85.348	703	4	1
85.510	704	3	1
85.591	705	2	1
85.673	706	1	1
85.835	707	3	1
85.835	708	4	1
85.997	709	1	2
85.997	710	3	1
86.078	711	2	2
86.321	712	3	1
86.321	713	4	1
86.321	714	1	3
86.321	715	2	3
86.483	716	2	1
86.564	717	3	1
86.564	718	4	1
86.727	719	2	1
86.808	720	3	1
86.808	721	4	1
86.970	722	2	1
87.051	723	3	1
87.051	724	4	1
87.213	725	1	1
87.294	726	3	1
87.294	727	4	1
87.456	728	1	1
87.537	729	3	1
87.537	730	4	1
87.700	731	1	1
87.781	732	3	1
87.781	733	4	1
87.943	734	1	1
87.943	735	2	1
88.105	736	4	1
88.186	737	3	1
88.267	738	1	1
88.429	739	2	1
88.591	740	2	1
88.591	741	4	2
88.673	742	3	2
88.916	743	1	1
88.916	744	3	3
88.916	745	4	3
88.997	746	2	1
89.078	747	3	1
89.159	748	4	1
89.240	749	1	1
89.240	750	2	1
89.402	751	3	1
89.483	752	2	1
89.564	753	1	1
89.727	754	2	1
89.727	755	3	1
89.889	756	1	1
89.889	757	4	1
90.051	758	2	1
90.132	759	3	1
90.213	760	4	1
90.375	761	2	1
90.375	762	3	1
90.537	763	1	1
90.537	764	4	1
90.700	765	3	1
90.781	766	2	1
90.862	767	1	1
91.024	768	2	1
91.024	769	3	1
91.186	770	1	1
91.186	771	4	1
91.348	772	2	1
91.429	773	3	1
91.510	774	4	1
91.673	775	2	1
91.673	776	3	1
91.835	777	1	1
91.835	778	4	1
91.997	779	3	1
92.078	780	2	1
92.159	781	1	1
92.321	782	2	1
92.321	783	3	1
92.483	784	1	1
92.483	785	4	2
92.808	786	3	1
92.808	787	4	3
92.889	788	2	1
92.970	789	1	1
93.132	790	4	1
93.294	791	3	1
93.456	792	1	1
93.456	793	2	1
93.456	794	3	1
93.456	795	4	1
93.781	796	1	1
93.781	797	4	1
93.943	798	3	1
94.105	799	1	1
94.105	800	2	2
94.267	801	4	2
94.429	802	1	1
94.429	803	3	2
94.429	804	2	3
94.429	805	4	3
94.591	806	2	1
94.754	807	4	1
94.754	808	3	3
94.916	809	1	2
94.916	810	3	1
95.078	811	2	1
95.078	812	4	2
95.078	813	1	3
95.240	814	3	2
95.240	815	4	3
95.402	816	2	2
95.402	817	4	1
95.402	818	3	3
95.564	819	1	2
95.564	820	2	3
95.727	821	3	2
95.727	822	4	1
95.727	823	1	3
95.889	824	1	1
95.970	825	2	1
96.051	826	4	1
96.213	827	2	1
96.213	828	3	3
96.375	829	1	2
96.375	830	4	1
96.537	831	2	2
96.537	832	1	3
96.700	833	3	2
96.700	834	4	1
96.700	835	2	3
96.862	836	1	2
96.862	837	3	3
97.024	838	2	1
97.024	839	4	2
97.024	840	1	3
97.186	841	1	1
97.348	842	2	1
97.348	843	3	2
97.348	844	4	3
97.510	845	1	2
97.510	846	3	3
97.673	847	2	2
97.673	848	3	1
97.673	849	1	3
97.835	850	4	2
97.835	851	2	3
97.997	852	1	1
97.997	853	2	2
97.997	854	4	3
98.159	855	3	2
98.159	856	2	3
98.321	857	4	1
98.483	858	2	1
98.646	859	1	2
98.646	860	4	1
98.646	861	3	3
98.808	862	3	1
98.970	863	2	1
98.970	864	4	1
98.970	865	1	3
99.132	866	1	1
99.294	867	3	2
99.294	868	4	1
99.456	869	1	2
99.619	870	2	2
99.619	871	4	1
99.619	872	1	3
99.619	873	3	3
99.781	874	3	1
99.943	875	1	1
99.943	876	2	3
100.105	877	3	2
100.267	878	1	1
100.267	879	4	2
100.267	880	3	3
100.429	881	2	2
100.429	882	4	3
100.591	883	3	1
100.754	884	1	2
100.754	885	2	3
100.916	886	3	2
100.916	887	4	1
100.916	888	1	3
101.078	889	1	1
101.159	890	2	1
101.240	891	4	1
101.402	892	1	2
101.402	893	2	1
101.402	894	3	3
101.564	895	3	1
101.564	896	4	2
101.564	897	1	3
101.727	898	2	1
101.808	899	3	2
101.808	900	4	3
101.889	901	1	1
102.051	902	2	2
102.051	903	3	3
102.213	904	1	2
102.213	905	3	1
102.213	906	2	3
102.375	907	4	1
102.456	908	3	2
102.456	909	1	3
102.537	910	2	1
102.700	911	4	2
102.700	912	3	3
102.862	913	1	2
102.862	914	2	1
103.024	915	3	1
103.186	916	2	1
103.186	917	1	3
103.186	918	4	3
103.267	919	3	1
103.348	920	4	1
103.429	921	1	2
103.510	922	3	1
103.673	923	2	1
103.835	924	3	1
103.835	925	4	1
103.835	926	1	3
104.159	927	1	1
104.159	928	4	1
104.321	929	2	1
104.483	930	3	2
104.483	931	4	1
104.646	932	1	2
104.808	933	2	2
104.808	934	4	1
104.808	935	1	3
104.808	936	3	3
104.970	937	3	1
105.132	938	1	1
105.132	939	2	3
105.294	940	2	1
105.294	941	3	2
105.456	942	1	1
105.456	943	4	2
105.456	944	3	3
105.619	945	2	2
105.619	946	4	3
105.781	947	3	2
105.781	948	4	1
105.943	949	1	2
105.943	950	2	3
105.943	951	3	3
106.105	952	2	1
106.105	953	3	2
106.105	954	1	3
106.267	955	4	1
106.429	956	1	1
106.429	957	3	3
106.591	958	2	2
106.754	959	1	1
106.754	960	4	2
106.754	961	2	3
106.916	962	2	1
107.078	963	1	2
107.078	964	3	1
107.078	965	4	3
107.240	966	2	2
107.240	967	1	3
107.402	968	3	2
107.402	969	4	1
107.402	970	2	3
107.564	971	1	1
107.727	972	2	1
107.727	973	4	2
107.727	974	3	3
107.889	975	3	1
108.051	976	1	2
108.051	977	2	1
108.213	978	3	1
108.375	979	2	1
108.375	980	1	3
108.375	981	4	3
108.537	982	1	1
108.700	983	4	1
108.862	984	3	2
109.024	985	2	2
109.024	986	4	1
109.024	987	3	3
109.186	988	1	2
109.186	989	4	1
109.186	990	2	3
109.348	991	2	1
109.348	992	3	2
109.348	993	1	3
109.510	994	4	2
109.510	995	3	3
109.673	996	2	2
109.673	997	3	1
109.673	998	4	3
109.835	999	1	2
109.835	1000	2	3
109.997	1001	4	1
109.997	1002	1	3
110.159	1003	3	2
110.321	1004	2	2
110.321	1005	4	1
110.321	1006	3	3
110.483	1007	1	2
110.483	1008	2	3
110.646	1009	2	1
110.646	1010	3	2
110.646	1011	1	3
110.808	1012	4	2
110.808	1013	3	3
110.970	1014	2	2
110.970	1015	3	1
110.970	1016	4	3
111.132	1017	1	2
111.132	1018	2	3
111.294	1019	4	1
111.294	1020	1	3
111.456	1021	3	2
111.537	1022	1	1
111.619	1023	2	2
111.619	1024	4	1
111.619	1025	3	3
111.781	1026	1	2
111.781	1027	4	1
111.781	1028	2	3
111.943	1029	2	1
111.943	1030	3	2
111.943	1031	1	3
112.105	1032	4	2
112.105	1033	3	3
112.267	1034	2	2
112.267	1035	3	1
112.267	1036	4	3
112.429	1037	1	2
112.429	1038	2	3
112.591	1039	4	1
112.591	1040	1	3
112.754	1041	2	1
112.916	1042	3	1
113.078	1043	1	1
113.240	1044	2	1
113.240	1045	3	1
113.321	1046	4	1
113.483	1047	1	1
113.483	1048	2	1
113.564	1049	3	1
113.727	1050	1	1
113.727	1051	4	1
113.808	1052	2	1
113.970	1053	3	1
113.970	1054	4	1
114.051	1055	1	1
114.213	1056	2	1
114.213	1057	3	1
114.375	1058	1	1
114.537	1059	3	1
114.537	1060	4	2
115.835	1061	4	3
