131.512	575	3	1
131.746	576	3	1
131.981	577	4	1
132.098	578	2	1
132.332	579	2	1
132.567	580	2	1
132.684	581	4	1
132.918	582	2	1
133.035	583	3	1
133.153	584	4	2
133.621	585	4	3
133.387	586	2	1
133.621	587	1	2
134.090	588	1	3
133.856	589	4	1
133.973	590	2	1
134.090	591	3	2
134.559	592	3	3
134.207	593	2	1
134.442	594	2	1
134.559	595	4	2
135.028	596	4	3
134.559	597	1	1
134.793	598	2	1
135.028	599	1	2
135.731	600	1	3
135.145	601	2	1
135.262	602	3	1
135.496	603	3	1
135.731	604	3	1
135.848	605	2	1
135.965	606	4	2
137.840	607	4	3
136.082	608	2	1
136.317	609	2	1
136.434	610	3	1
136.551	611	2	1
136.668	612	1	1
136.903	613	3	1
137.137	614	2	1
137.371	615	2	1
137.606	616	1	1
137.723	617	3	1
137.840	618	2	2
138.778	619	2	3
137.957	620	3	1
138.192	621	3	1
138.309	622	1	1
138.543	623	4	1
138.660	624	3	1
138.778	625	1	2
139.715	626	1	3
138.778	627	4	1
139.246	628	3	1
139.246	629	2	1
139.363	630	4	1
139.481	631	2	1
139.715	632	4	1
139.715	633	2	1
139.949	634	3	1
140.184	635	1	1
140.184	636	4	1
140.418	637	2	2
140.653	638	2	3
140.653	639	4	2
141.121	640	4	3
140.653	641	3	2
141.121	642	3	3
141.121	643	1	2
141.590	644	1	3
141.121	645	2	2
141.590	646	2	3
141.590	647	3	1
141.746	648	2	1
141.903	649	3	1
142.059	650	4	1
142.059	651	1	1
142.059	652	2	1
142.528	653	1	1
142.528	654	3	1
142.528	655	2	1
142.645	656	4	1
142.762	657	3	1
142.996	658	2	1
142.996	659	1	1
143.231	660	2	1
143.348	661	1	1
143.465	662	4	1
143.582	663	1	1
143.817	664	1	1
143.934	665	3	1
143.934	666	2	1
144.051	667	4	1
144.168	668	3	1
144.285	669	2	1
144.403	670	1	1
144.637	671	4	1
144.871	672	3	1
144.871	673	4	1
145.106	674	3	1
145.223	675	2	1
145.340	676	1	1
145.457	677	2	1
145.692	678	2	1
145.809	679	3	1
145.809	680	1	1
146.043	681	3	1
146.278	682	1	1
146.278	683	4	1
146.395	684	2	1
146.512	685	3	1
146.746	686	4	1
146.746	687	3	1
146.981	688	2	1
147.098	689	3	1
147.215	690	1	1
147.332	691	3	1
147.567	692	3	1
147.684	693	2	1
147.684	694	1	1
147.801	695	4	1
147.918	696	3	1
148.035	697	4	1
148.153	698	1	1
148.387	699	1	1
148.621	700	3	1
148.621	701	2	1
148.856	702	1	1
148.973	703	4	1
149.090	704	2	1
149.207	705	4	1
149.442	706	4	1
149.559	707	2	1
149.559	708	1	1
149.793	709	2	1
150.028	710	4	2
150.496	711	4	3
150.028	712	1	1
150.262	713	2	1
150.496	714	3	2
150.965	715	3	3
150.496	716	1	1
150.731	717	2	1
150.965	718	4	2
151.434	719	4	3
150.965	720	2	1
151.199	721	1	1
151.434	722	3	2
151.903	723	3	3
151.434	724	2	1
151.668	725	1	1
151.903	726	2	2
152.371	727	2	3
151.903	728	1	1
152.137	729	3	1
152.371	730	4	2
152.840	731	4	3
152.371	732	1	1
152.606	733	3	1
152.840	734	2	2
153.309	735	2	3
152.840	736	3	1
153.074	737	1	1
153.309	738	3	2
153.778	739	3	3
153.309	740	4	1
153.543	741	2	1
153.778	742	1	2
154.246	743	1	3
153.778	744	2	1
154.012	745	4	1
154.246	746	2	2
154.715	747	2	3
154.246	748	3	1
154.481	749	4	1
154.715	750	1	2
155.184	751	1	3
154.715	752	4	1
154.949	753	2	1
155.184	754	4	1
155.184	755	3	1
155.418	756	2	2
155.653	757	2	3
155.653	758	3	2
156.121	759	3	3
155.653	760	4	1
155.887	761	4	1
156.121	762	1	2
156.590	763	1	3
156.121	764	2	1
156.356	765	2	1
156.590	766	3	2
157.059	767	3	3
156.590	768	4	1
156.824	769	4	1
157.059	770	2	2
157.528	771	2	3
157.059	772	1	1
157.293	773	1	1
157.528	774	1	2
158.465	775	1	3
157.528	776	3	2
160.340	777	3	3
157.528	778	4	2
161.278	779	4	3
