51.799	539	2	3
51.799	540	1	2
51.927	541	1	3
51.927	542	2	1
52.056	543	4	2
52.312	544	4	3
52.056	545	3	1
52.184	546	1	1
52.312	547	3	2
52.568	548	3	3
52.440	549	2	1
52.568	550	4	1
52.568	551	1	1
52.697	552	2	1
52.825	553	3	2
53.081	554	3	3
52.953	555	2	1
53.081	556	4	2
53.338	557	4	3
53.081	558	1	1
53.338	559	1	1
53.338	560	2	1
53.466	561	4	2
53.722	562	4	3
53.466	563	3	2
53.722	564	3	3
53.594	565	1	1
53.594	566	2	1
53.850	567	3	1
53.850	568	4	1
54.107	569	4	2
54.363	570	4	3
54.107	571	3	1
54.235	572	2	2
54.491	573	2	3
54.363	574	1	2
54.620	575	1	3
54.491	576	4	1
54.620	577	3	2
54.876	578	3	3
54.620	579	2	1
54.876	580	1	2
55.132	581	1	3
55.132	582	4	1
55.132	583	2	1
55.261	584	3	2
55.389	585	3	3
55.389	586	2	1
55.517	587	4	2
55.774	588	4	3
55.645	589	3	1
55.645	590	1	1
55.774	591	2	2
55.902	592	2	3
55.902	593	3	2
56.030	594	3	3
56.030	595	2	1
56.158	596	4	2
56.415	597	4	3
56.158	598	1	2
56.286	599	1	3
56.415	600	1	2
56.543	601	1	3
56.543	602	3	2
56.799	603	3	3
56.671	604	2	1
56.671	605	4	1
56.799	606	1	2
57.056	607	1	3
56.927	608	4	2
57.056	609	4	3
57.056	610	2	1
57.184	611	3	2
57.440	612	3	3
57.184	613	4	2
57.312	614	4	3
57.440	615	2	1
57.440	616	1	1
57.568	617	4	2
57.825	618	4	3
57.697	619	1	1
57.697	620	2	1
57.953	621	3	1
57.953	622	4	1
58.209	623	3	2
58.466	624	3	3
58.209	625	4	1
58.338	626	2	2
58.594	627	2	3
58.466	628	1	2
58.722	629	1	3
58.594	630	3	1
58.722	631	4	1
58.722	632	2	1
58.850	633	1	1
58.979	634	2	2
59.235	635	2	3
59.235	636	3	1
59.235	637	4	2
59.491	638	4	3
59.363	639	1	2
59.491	640	1	3
59.491	641	3	1
59.620	642	2	2
59.876	643	2	3
59.748	644	3	1
59.748	645	1	1
59.876	646	4	2
60.004	647	4	3
60.004	648	3	2
60.132	649	3	3
60.132	650	2	1
60.261	651	4	2
60.517	652	4	3
60.261	653	1	1
60.389	654	2	1
60.517	655	3	2
60.774	656	3	3
60.645	657	1	1
60.774	658	4	2
61.030	659	4	3
60.774	660	2	1
61.030	661	2	2
61.286	662	2	3
61.158	663	3	2
61.415	664	3	3
61.286	665	1	1
61.286	666	4	2
61.543	667	4	3
61.415	668	2	1
61.543	669	1	2
61.799	670	1	3
61.543	671	3	1
61.799	672	2	2
62.056	673	2	3
61.799	674	4	1
62.056	675	3	1
62.056	676	4	1
62.312	677	4	1
62.312	678	3	2
62.568	679	3	3
62.440	680	2	2
62.697	681	2	3
62.568	682	1	2
62.825	683	1	3
62.697	684	3	1
62.825	685	4	1
62.825	686	2	1
62.953	687	1	1
63.081	688	2	2
63.338	689	2	3
63.338	690	3	1
63.338	691	4	2
63.594	692	4	3
63.466	693	1	2
63.594	694	1	3
63.594	695	3	1
63.722	696	2	2
63.979	697	2	3
63.850	698	1	1
63.850	699	3	1
63.979	700	4	2
64.107	701	4	3
64.107	702	3	2
64.235	703	3	3
64.235	704	2	1
64.363	705	1	2
64.491	706	1	3
64.363	707	4	1
64.491	708	3	1
64.620	709	1	2
64.748	710	1	3
64.748	711	4	1
64.876	712	3	1
64.876	713	2	2
65.132	714	2	3
65.132	715	4	2
65.261	716	4	3
65.261	717	3	2
65.517	718	3	3
65.389	719	4	2
65.517	720	4	3
65.389	721	1	1
65.517	722	2	1
65.645	723	1	2
65.902	724	1	3
65.645	725	3	1
65.902	726	4	1
65.902	727	2	2
66.158	728	2	3
66.158	729	3	1
66.158	730	4	1
66.415	731	1	1
66.415	732	4	1
66.543	733	1	1
66.671	734	4	1
66.799	735	1	1
66.927	736	1	1
66.927	737	3	1
67.184	738	1	1
67.312	739	1	1
67.440	740	3	1
67.440	741	4	1
67.568	742	1	1
67.697	743	1	1
67.953	744	1	2
68.209	745	1	3
67.953	746	3	1
68.209	747	2	2
68.466	748	2	3
68.466	749	1	1
68.466	750	4	1
68.594	751	1	1
68.722	752	4	1
68.850	753	1	1
68.979	754	1	1
68.979	755	3	1
69.235	756	1	1
69.363	757	1	1
69.491	758	3	1
69.491	759	4	1
69.620	760	1	1
69.748	761	4	1
69.748	762	1	1
70.004	763	1	2
70.261	764	1	3
70.004	765	3	1
70.261	766	2	2
70.517	767	2	3
70.261	768	3	1
70.517	769	4	2
70.774	770	4	3
70.517	771	3	2
70.774	772	3	3
70.645	773	1	1
70.774	774	1	1
70.902	775	1	1
71.030	776	3	2
71.286	777	3	3
71.030	778	4	2
71.286	779	4	3
71.286	780	1	1
71.415	781	1	1
71.543	782	3	1
71.543	783	4	1
71.671	784	2	2
71.927	785	2	3
71.799	786	1	1
71.927	787	1	1
72.056	788	4	2
72.312	789	4	3
72.056	790	3	2
72.312	791	3	3
72.312	792	2	2
72.568	793	2	3
72.568	794	3	2
72.825	795	3	3
72.568	796	4	2
72.825	797	4	3
72.697	798	1	1
72.825	799	1	1
72.953	800	1	1
73.081	801	3	2
73.338	802	3	3
73.081	803	4	2
73.338	804	4	3
73.338	805	1	1
73.466	806	1	1
73.594	807	4	1
73.594	808	3	1
73.722	809	2	2
73.979	810	2	3
73.850	811	4	1
73.850	812	1	1
73.979	813	1	1
74.107	814	4	2
74.363	815	4	3
74.107	816	3	2
74.363	817	3	3
74.363	818	2	2
74.620	819	2	3
74.363	820	1	1
74.620	821	4	2
74.876	822	4	3
74.620	823	3	2
74.876	824	3	3
74.748	825	1	2
74.876	826	1	3
74.876	827	2	1
75.004	828	1	2
75.132	829	1	3
75.132	830	4	2
75.389	831	4	3
75.132	832	3	2
75.389	833	3	3
75.389	834	1	2
75.517	835	1	3
75.517	836	2	2
75.645	837	2	3
75.645	838	3	1
75.645	839	4	1
75.774	840	2	2
76.030	841	2	3
75.902	842	3	2
76.030	843	3	3
76.030	844	1	1
76.158	845	4	2
76.415	846	4	3
76.158	847	3	2
76.415	848	3	3
76.415	849	2	2
76.671	850	2	3
76.671	851	3	2
76.927	852	3	3
76.671	853	4	2
76.927	854	4	3
76.799	855	1	2
76.927	856	1	3
76.927	857	2	1
77.056	858	1	2
77.184	859	1	3
77.184	860	3	2
77.440	861	3	3
77.184	862	4	2
77.440	863	4	3
77.440	864	1	2
77.568	865	1	3
77.568	866	2	2
77.697	867	2	3
77.697	868	4	1
77.697	869	3	1
77.825	870	2	2
78.081	871	2	3
77.953	872	4	1
77.953	873	3	2
78.081	874	3	3
78.081	875	1	1
78.209	876	3	2
78.466	877	3	3
78.209	878	4	2
78.466	879	4	3
78.466	880	1	1
78.466	881	2	2
78.722	882	2	3
78.722	883	3	2
78.979	884	3	3
78.722	885	4	2
78.979	886	4	3
78.850	887	1	2
78.979	888	1	3
78.979	889	2	1
79.107	890	1	2
79.235	891	1	3
79.235	892	4	2
79.491	893	4	3
79.235	894	3	2
79.491	895	3	3
79.491	896	1	2
79.620	897	1	3
79.620	898	2	2
79.748	899	2	3
79.748	900	4	1
79.748	901	3	1
79.876	902	2	2
80.132	903	2	3
80.004	904	3	2
80.132	905	3	3
80.132	906	1	1
80.261	907	3	2
80.517	908	3	3
80.261	909	4	2
80.517	910	4	3
80.517	911	2	2
80.774	912	2	3
80.774	913	4	2
81.030	914	4	3
80.774	915	3	2
81.030	916	3	3
80.902	917	1	2
81.030	918	1	3
81.030	919	2	1
81.158	920	1	2
81.286	921	1	3
81.286	922	4	2
81.543	923	4	3
81.286	924	3	2
81.543	925	3	3
81.543	926	1	2
81.671	927	1	3
81.671	928	2	2
81.799	929	2	3
81.799	930	4	1
81.799	931	3	1
81.927	932	2	2
82.184	933	2	3
82.056	934	4	1
82.056	935	3	2
82.184	936	3	3
82.184	937	1	1
82.312	938	4	2
82.568	939	4	3
82.312	940	3	2
82.568	941	3	3
82.568	942	2	2
82.825	943	2	3
82.568	944	1	1
82.825	945	4	2
83.081	946	4	3
82.825	947	3	2
83.081	948	3	3
82.953	949	1	2
83.081	950	1	3
83.081	951	2	1
83.209	952	1	2
83.338	953	1	3
83.338	954	4	2
83.594	955	4	3
83.338	956	3	2
83.594	957	3	3
83.594	958	1	2
83.722	959	1	3
83.722	960	2	2
83.850	961	2	3
83.850	962	3	1
83.850	963	4	1
83.979	964	2	2
84.235	965	2	3
84.107	966	1	2
84.363	967	1	3
84.235	968	3	1
84.363	969	4	2
84.620	970	4	3
84.363	971	3	2
84.620	972	3	3
84.620	973	2	2
84.876	974	2	3
84.876	975	4	2
85.132	976	4	3
84.876	977	3	2
85.132	978	3	3
85.004	979	1	2
85.132	980	1	3
85.132	981	2	1
85.261	982	1	2
85.389	983	1	3
85.389	984	3	2
85.645	985	3	3
85.389	986	4	2
85.645	987	4	3
85.645	988	1	2
85.774	989	1	3
85.774	990	2	2
85.902	991	2	3
85.902	992	3	1
85.902	993	4	1
86.030	994	2	2
86.286	995	2	3
86.158	996	4	1
86.158	997	1	2
86.415	998	1	3
86.286	999	3	1
86.415	1000	4	2
86.671	1001	4	3
86.415	1002	3	2
86.671	1003	3	3
86.671	1004	1	1
86.671	1005	2	2
86.927	1006	2	3
86.927	1007	4	2
87.184	1008	4	3
86.927	1009	3	2
87.184	1010	3	3
87.056	1011	1	2
87.184	1012	1	3
87.184	1013	2	1
87.312	1014	1	2
87.440	1015	1	3
87.440	1016	4	2
87.697	1017	4	3
87.440	1018	3	2
87.697	1019	3	3
87.697	1020	1	2
87.825	1021	1	3
87.825	1022	2	2
87.953	1023	2	3
87.953	1024	3	1
87.953	1025	4	1
88.081	1026	2	2
88.338	1027	2	3
88.209	1028	1	2
88.466	1029	1	3
88.338	1030	3	1
88.466	1031	3	2
88.722	1032	3	3
88.466	1033	4	2
88.722	1034	4	3
88.722	1035	2	2
88.979	1036	2	3
88.979	1037	3	1
88.979	1038	4	1
89.107	1039	2	1
89.235	1040	1	1
89.235	1041	4	1
89.363	1042	3	1
89.491	1043	2	1
89.491	1044	1	1
89.620	1045	3	1
89.748	1046	4	1
89.748	1047	1	1
89.876	1048	2	1
90.004	1049	4	1
90.004	1050	3	1
90.132	1051	1	1
90.132	1052	2	1
90.261	1053	4	1
90.261	1054	3	1
90.389	1055	2	1
90.389	1056	1	1
90.517	1057	4	1
90.581	1058	3	1
90.645	1059	1	1
90.709	1060	2	1
90.774	1061	4	1
90.838	1062	3	1
90.902	1063	1	1
90.966	1064	2	1
91.030	1065	3	2
91.286	1066	3	3
91.030	1067	4	2
91.286	1068	4	3
91.286	1069	2	1
91.415	1070	1	1
91.543	1071	3	2
91.799	1072	3	3
91.543	1073	4	2
91.799	1074	4	3
91.799	1075	2	1
92.056	1076	3	1
92.056	1077	4	1
92.184	1078	2	2
92.440	1079	2	3
92.312	1080	4	1
92.440	1081	1	1
92.568	1082	3	2
92.825	1083	3	3
92.568	1084	4	2
92.825	1085	4	3
92.825	1086	2	1
92.953	1087	1	1
93.081	1088	4	1
93.081	1089	3	1
93.209	1090	1	1
93.338	1091	2	1
93.466	1092	3	1
93.594	1093	2	1
93.594	1094	1	1
93.722	1095	4	1
93.850	1096	3	1
93.979	1097	2	1
94.107	1098	4	2
94.363	1099	4	3
94.107	1100	1	1
94.363	1101	2	2
94.491	1102	2	3
94.363	1103	1	1
94.491	1104	4	2
94.748	1105	4	3
94.491	1106	3	2
94.748	1107	3	3
94.620	1108	2	1
94.620	1109	1	2
94.748	1110	1	3
94.876	1111	4	1
94.876	1112	3	2
95.004	1113	3	3
95.004	1114	2	2
95.132	1115	2	3
95.004	1116	1	2
95.132	1117	1	3
95.132	1118	3	1
95.132	1119	4	1
95.261	1120	2	2
95.517	1121	2	3
95.389	1122	1	1
95.517	1123	4	1
95.645	1124	1	1
95.645	1125	3	2
95.902	1126	3	3
95.902	1127	1	2
96.158	1128	1	3
96.158	1129	2	1
96.158	1130	4	1
96.286	1131	3	1
96.415	1132	2	1
96.543	1133	4	2
96.799	1134	4	3
96.671	1135	3	1
96.671	1136	1	1
96.927	1137	3	1
97.056	1138	2	1
97.184	1139	1	2
97.440	1140	1	3
97.184	1141	4	1
97.440	1142	2	1
97.568	1143	3	2
97.825	1144	3	3
97.697	1145	1	1
97.697	1146	2	1
97.825	1147	4	2
98.081	1148	4	3
97.953	1149	1	1
98.081	1150	2	1
98.209	1151	3	2
98.466	1152	3	3
98.209	1153	4	1
98.466	1154	1	2
98.722	1155	1	3
98.466	1156	2	1
98.594	1157	4	2
98.850	1158	4	3
98.722	1159	2	2
98.979	1160	2	3
98.722	1161	3	1
98.979	1162	3	2
99.107	1163	3	3
98.979	1164	4	1
99.235	1165	3	2
99.363	1166	3	3
99.235	1167	4	2
99.363	1168	4	3
99.363	1169	2	2
99.620	1170	2	3
99.491	1171	1	1
99.620	1172	4	1
99.748	1173	1	1
99.748	1174	3	1
99.876	1175	2	1
100.004	1176	1	2
100.261	1177	1	3
100.261	1178	4	2
100.517	1179	4	3
100.261	1180	3	1
100.517	1181	3	1
100.645	1182	2	2
100.902	1183	2	3
100.774	1184	1	1
100.774	1185	3	1
101.030	1186	3	1
101.158	1187	2	1
101.286	1188	4	1
101.286	1189	1	1
101.415	1190	2	1
101.543	1191	3	1
101.671	1192	1	1
101.799	1193	4	2
102.056	1194	4	3
101.799	1195	2	1
102.056	1196	1	1
102.184	1197	3	2
102.440	1198	3	3
102.312	1199	4	2
102.568	1200	4	3
102.312	1201	1	1
102.440	1202	2	1
102.568	1203	3	1
102.568	1204	1	2
102.825	1205	1	3
102.825	1206	4	1
102.825	1207	2	2
103.081	1208	2	3
103.081	1209	4	2
103.209	1210	4	3
103.081	1211	3	1
103.209	1212	2	2
103.338	1213	2	3
103.209	1214	1	2
103.338	1215	1	3
103.338	1216	4	1
103.338	1217	3	1
103.466	1218	2	2
103.722	1219	2	3
103.594	1220	1	1
103.722	1221	4	1
103.850	1222	3	1
103.850	1223	1	1
103.979	1224	2	1
104.107	1225	1	2
104.363	1226	1	3
104.363	1227	4	2
104.620	1228	4	3
104.363	1229	3	1
104.620	1230	3	1
104.748	1231	2	2
105.004	1232	2	3
104.876	1233	3	1
104.876	1234	1	1
105.132	1235	3	1
105.261	1236	2	1
105.389	1237	4	1
105.389	1238	1	1
105.517	1239	2	1
105.645	1240	3	1
105.774	1241	1	1
105.902	1242	4	2
106.158	1243	4	3
105.902	1244	2	1
106.158	1245	1	1
106.286	1246	3	2
106.543	1247	3	3
106.415	1248	1	1
106.415	1249	4	2
106.671	1250	4	3
106.543	1251	2	1
106.671	1252	1	2
106.927	1253	1	3
106.671	1254	3	1
106.927	1255	4	1
106.927	1256	2	2
107.184	1257	2	3
107.184	1258	3	1
107.184	1259	4	2
107.312	1260	4	3
107.312	1261	2	2
107.440	1262	2	3
107.312	1263	1	2
107.440	1264	1	3
107.440	1265	3	1
107.440	1266	4	1
107.825	1267	4	1
107.953	1268	1	1
107.953	1269	3	1
108.209	1270	2	1
108.466	1271	4	2
108.722	1272	4	3
108.466	1273	3	1
108.850	1274	4	1
108.979	1275	3	1
108.979	1276	1	1
109.235	1277	3	1
109.363	1278	2	1
109.491	1279	1	2
109.748	1280	1	3
109.491	1281	4	1
109.876	1282	1	1
110.004	1283	4	1
110.004	1284	2	1
110.261	1285	3	2
111.030	1286	3	3
110.517	1287	4	1
110.517	1288	1	1
110.774	1289	1	1
110.774	1290	4	1
111.030	1291	4	1
111.030	1292	2	1
111.286	1293	3	1
111.286	1294	4	1
111.543	1295	3	1
111.543	1296	4	1
111.927	1297	4	1
112.056	1298	3	1
112.056	1299	1	1
112.312	1300	2	1
112.568	1301	3	1
112.568	1302	4	2
112.825	1303	4	3
112.953	1304	4	1
113.081	1305	1	1
113.081	1306	3	1
113.338	1307	3	1
113.466	1308	2	1
113.594	1309	4	1
113.594	1310	1	2
113.850	1311	1	3
113.979	1312	1	1
114.107	1313	4	1
114.107	1314	2	1
114.363	1315	3	2
114.876	1316	3	3
114.620	1317	1	1
114.620	1318	4	1
114.876	1319	1	2
115.004	1320	1	3
114.876	1321	4	1
115.132	1322	2	2
115.261	1323	2	3
115.132	1324	4	1
115.389	1325	3	2
115.517	1326	3	3
115.389	1327	4	1
115.645	1328	4	1
115.645	1329	3	1
