18.177	150	4	1
18.177	151	1	1
18.359	152	1	1
18.541	153	4	1
18.541	154	3	1
18.723	155	1	1
18.904	156	1	1
18.904	157	3	1
19.086	158	3	1
19.177	159	2	1
19.177	160	4	1
19.268	161	1	1
19.450	162	3	1
19.541	163	4	1
19.632	164	2	1
19.632	165	1	1
19.813	166	4	1
19.995	167	1	1
19.995	168	2	1
20.177	169	4	1
20.359	170	1	1
20.359	171	2	1
20.541	172	4	1
20.632	173	3	1
20.632	174	1	1
20.723	175	4	1
20.904	176	2	1
20.995	177	1	1
21.086	178	4	2
21.450	179	4	3
21.086	180	3	1
21.450	181	3	2
21.813	182	3	3
21.450	183	2	1
21.813	184	1	1
21.813	185	2	2
22.086	186	2	3
22.086	187	1	2
22.359	188	1	3
22.086	189	4	1
22.359	190	4	1
22.359	191	3	1
22.541	192	4	1
22.541	193	3	1
22.995	194	2	1
23.086	195	3	1
23.177	196	2	1
23.268	197	4	1
23.359	198	1	1
23.450	199	4	1
23.541	200	1	1
23.632	201	4	2
23.995	202	4	3
23.632	203	3	2
23.995	204	3	3
23.995	205	1	2
24.177	206	1	3
23.995	207	2	2
24.177	208	2	3
24.359	209	3	1
24.723	210	2	1
24.723	211	1	2
24.995	212	1	3
24.995	213	4	2
25.268	214	4	3
24.995	215	3	1
25.268	216	1	1
25.268	217	2	2
25.450	218	2	3
25.450	219	3	1
25.450	220	4	1
25.632	221	1	2
25.813	222	1	3
25.813	223	2	2
25.995	224	2	3
25.813	225	3	1
25.995	226	4	1
26.177	227	4	2
26.359	228	4	3
26.359	229	3	1
26.450	230	2	1
26.541	231	4	1
26.541	232	3	1
26.723	233	1	2
26.904	234	1	3
26.904	235	4	2
27.086	236	4	3
26.904	237	3	2
27.086	238	3	3
27.268	239	2	1
27.268	240	1	1
27.632	241	1	2
27.813	242	1	3
27.813	243	3	1
27.904	244	4	2
28.177	245	4	3
27.995	246	1	1
27.995	247	2	1
28.177	248	2	2
28.359	249	2	3
28.359	250	3	1
28.359	251	1	1
28.541	252	1	2
28.723	253	1	3
28.723	254	3	1
28.723	255	2	2
28.904	256	2	3
28.904	257	4	1
29.086	258	4	2
29.268	259	4	3
29.268	260	2	1
29.359	261	3	1
29.450	262	4	1
29.450	263	1	1
29.632	264	3	2
29.813	265	3	3
29.813	266	1	2
29.995	267	1	3
29.813	268	2	2
29.995	269	2	3
30.177	270	4	1
30.177	271	3	1
30.541	272	1	2
30.723	273	1	3
30.723	274	3	1
30.813	275	4	2
31.086	276	4	3
30.904	277	1	1
30.904	278	2	1
31.086	279	2	2
31.268	280	2	3
31.268	281	4	1
31.268	282	3	1
31.450	283	1	2
31.632	284	1	3
31.632	285	3	1
31.632	286	2	2
31.813	287	2	3
31.813	288	4	1
31.995	289	4	2
32.177	290	4	3
32.177	291	3	1
32.268	292	2	1
32.359	293	4	1
32.359	294	3	1
32.541	295	1	2
32.723	296	1	3
32.723	297	3	2
32.904	298	3	3
32.723	299	4	2
32.904	300	4	3
33.086	301	2	1
33.086	302	1	1
33.450	303	1	2
33.632	304	1	3
33.632	305	3	1
33.723	306	4	2
33.995	307	4	3
33.813	308	2	1
33.813	309	1	1
33.995	310	2	2
34.177	311	2	3
34.177	312	3	1
34.177	313	1	1
34.359	314	1	2
34.541	315	1	3
34.541	316	2	2
34.723	317	2	3
34.541	318	3	1
34.723	319	4	1
34.904	320	4	2
35.086	321	4	3
35.086	322	2	1
35.177	323	3	1
35.268	324	4	1
35.268	325	1	1
35.450	326	3	2
35.632	327	3	3
35.632	328	1	2
35.813	329	1	3
35.632	330	2	2
35.813	331	2	3
35.995	332	4	1
35.995	333	3	1
36.359	334	1	2
36.632	335	1	3
36.359	336	4	1
36.632	337	2	1
36.632	338	4	2
36.904	339	4	3
36.723	340	3	1
36.904	341	2	2
37.086	342	2	3
37.086	343	4	1
37.086	344	1	1
37.268	345	1	2
37.450	346	1	3
37.450	347	3	1
37.450	348	2	2
37.632	349	2	3
37.632	350	4	1
37.813	351	4	2
37.995	352	4	3
37.995	353	3	1
38.086	354	1	1
38.086	355	2	1
38.177	356	4	1
38.177	357	3	1
38.359	358	1	2
38.541	359	1	3
38.541	360	4	2
38.723	361	4	3
38.541	362	3	2
38.723	363	3	3
38.904	364	1	1
38.904	365	2	1
39.268	366	1	2
39.541	367	1	3
39.268	368	4	1
39.541	369	2	1
39.541	370	4	2
39.813	371	4	3
39.632	372	3	1
39.813	373	2	2
39.995	374	2	3
39.995	375	1	1
39.995	376	3	1
40.177	377	1	2
40.359	378	1	3
40.359	379	3	1
40.359	380	2	2
40.541	381	2	3
40.541	382	4	1
40.723	383	1	1
40.723	384	4	2
40.904	385	4	3
40.904	386	3	1
40.995	387	2	1
40.995	388	1	1
41.086	389	3	1
41.086	390	4	1
41.268	391	2	1
41.359	392	3	1
41.450	393	1	1
41.450	394	4	1
41.632	395	2	1
41.813	396	3	1
41.813	397	4	1
41.995	398	2	1
42.177	399	3	1
42.177	400	1	1
42.359	401	4	1
42.541	402	2	1
42.541	403	1	1
42.723	404	3	1
42.813	405	2	1
42.904	406	4	1
42.904	407	1	1
43.086	408	3	1
43.268	409	2	1
43.268	410	4	1
43.450	411	1	1
43.632	412	4	1
43.632	413	3	1
43.813	414	1	1
43.995	415	4	1
43.995	416	2	1
44.177	417	3	1
44.359	418	4	2
44.723	419	4	3
44.359	420	1	1
44.359	421	2	1
44.723	422	3	2
45.086	423	3	3
44.723	424	1	1
45.086	425	2	2
45.450	426	2	3
45.268	427	4	1
45.450	428	3	1
45.450	429	1	2
45.813	430	1	3
45.813	431	2	1
45.813	432	4	1
46.541	433	1	1
46.632	434	4	1
46.723	435	1	1
46.813	436	4	1
46.904	437	2	2
47.268	438	2	3
46.904	439	1	2
47.268	440	1	3
47.268	441	3	1
47.268	442	4	2
48.723	443	4	3
48.723	444	2	2
49.450	445	2	3
48.723	446	3	1
49.450	447	3	2
50.177	448	3	3
49.450	449	1	1
49.632	450	4	1
49.813	451	4	1
50.177	452	1	2
51.632	453	1	3
50.177	454	2	1
51.632	455	4	1
51.632	456	2	2
52.359	457	2	3
52.359	458	3	2
53.086	459	3	3
52.359	460	1	1
52.541	461	4	1
52.723	462	4	1
53.086	463	4	2
54.541	464	4	3
53.086	465	1	1
54.541	466	3	2
55.177	467	3	3
54.541	468	2	1
55.268	469	1	1
55.268	470	3	2
55.995	471	3	3
55.450	472	4	1
55.632	473	4	1
55.995	474	2	2
57.450	475	2	3
55.995	476	1	1
57.450	477	3	1
57.450	478	4	2
58.177	479	4	3
58.177	480	2	1
58.177	481	1	2
58.904	482	1	3
58.359	483	4	1
58.541	484	4	1
58.904	485	3	1
58.904	486	4	1
59.086	487	2	1
59.177	488	3	1
59.268	489	1	1
59.450	490	1	1
59.632	491	2	1
59.632	492	3	1
59.723	493	1	1
59.904	494	4	1
59.904	495	2	1
59.995	496	1	1
60.177	497	3	1
60.359	498	1	1
60.359	499	2	1
60.541	500	3	1
60.632	501	4	1
60.723	502	2	1
60.904	503	2	1
61.086	504	4	1
61.086	505	1	1
61.177	506	3	1
61.359	507	2	1
61.359	508	4	1
61.450	509	1	1
61.632	510	2	1
61.813	511	3	1
61.813	512	4	1
61.995	513	2	1
62.086	514	3	1
62.177	515	1	1
62.359	516	1	1
62.541	517	2	1
62.541	518	3	1
62.632	519	1	1
62.813	520	2	1
62.813	521	4	1
62.904	522	1	1
63.086	523	3	1
63.268	524	2	1
63.268	525	1	1
63.450	526	3	1
63.541	527	4	1
63.632	528	2	1
63.813	529	2	1
63.995	530	1	1
63.995	531	4	1
64.086	532	3	1
64.268	533	4	1
64.268	534	2	1
64.359	535	1	1
64.541	536	2	1
64.723	537	3	1
64.723	538	4	1
64.904	539	1	1
65.086	540	4	1
65.086	541	2	1
65.268	542	3	1
65.450	543	1	1
65.450	544	4	1
65.632	545	3	1
65.723	546	4	1
65.813	547	2	1
65.813	548	1	1
65.995	549	3	1
66.086	550	4	1
66.177	551	2	1
66.177	552	1	1
66.359	553	3	1
66.541	554	2	1
66.541	555	4	1
66.723	556	1	1
66.904	557	3	1
66.904	558	4	1
67.086	559	2	1
67.177	560	1	1
67.268	561	3	1
67.268	562	4	1
67.450	563	2	1
67.541	564	1	1
67.632	565	3	1
67.632	566	4	2
67.995	567	4	3
67.995	568	2	1
67.995	569	3	2
68.359	570	3	3
68.359	571	1	1
68.359	572	2	2
68.632	573	2	3
68.632	574	4	1
68.632	575	1	2
68.904	576	1	3
68.904	577	4	1
68.904	578	3	1
69.086	579	3	1
69.086	580	4	1
69.541	581	2	1
69.632	582	3	1
69.723	583	2	1
69.813	584	4	1
69.904	585	1	1
69.995	586	4	1
70.086	587	1	1
70.177	588	3	2
70.541	589	3	3
70.177	590	4	2
70.541	591	4	3
70.541	592	1	2
70.723	593	1	3
70.541	594	2	2
70.723	595	2	3
70.813	596	3	1
70.904	597	1	1
70.904	598	4	1
71.086	599	2	1
71.177	600	3	1
71.268	601	2	1
71.450	602	1	1
71.541	603	4	1
71.632	604	3	1
71.632	605	2	1
71.723	606	1	2
71.995	607	1	3
71.995	608	3	2
72.177	609	3	3
71.995	610	4	2
72.177	611	4	3
72.177	612	2	1
72.268	613	1	1
72.359	614	2	1
72.359	615	3	1
72.450	616	1	1
72.541	617	4	1
72.632	618	2	1
72.723	619	4	1
72.813	620	2	1
72.904	621	4	2
73.086	622	4	3
73.086	623	3	2
73.268	624	3	3
73.086	625	1	1
73.268	626	2	2
73.450	627	2	3
73.450	628	1	2
73.632	629	1	3
73.450	630	4	2
73.632	631	4	3
73.723	632	3	1
73.813	633	1	1
73.813	634	2	1
73.995	635	3	2
74.177	636	3	3
73.995	637	4	2
74.177	638	4	3
74.359	639	1	2
74.541	640	1	3
74.541	641	4	1
74.541	642	2	1
74.723	643	3	1
74.723	644	1	1
74.904	645	2	1
74.904	646	1	1
75.086	647	3	1
75.177	648	2	1
75.268	649	4	1
75.268	650	1	1
75.359	651	3	1
75.450	652	2	1
75.541	653	1	2
75.723	654	1	3
75.723	655	2	1
75.813	656	3	2
75.995	657	3	3
75.995	658	4	1
75.995	659	2	2
76.177	660	2	3
76.177	661	3	2
76.359	662	3	3
76.359	663	1	2
76.541	664	1	3
76.359	665	4	2
76.541	666	4	3
76.632	667	2	1
76.723	668	4	1
76.723	669	1	1
76.904	670	2	1
76.995	671	3	1
77.086	672	2	1
77.268	673	1	1
77.359	674	4	1
77.450	675	3	1
77.450	676	2	1
77.541	677	1	2
77.813	678	1	3
77.813	679	3	2
77.995	680	3	3
77.813	681	4	2
77.995	682	4	3
77.995	683	2	1
78.086	684	1	1
78.177	685	3	1
78.177	686	2	1
78.268	687	1	1
78.359	688	4	1
78.450	689	2	1
78.541	690	4	1
78.723	691	4	2
78.904	692	4	3
78.904	693	1	1
78.904	694	3	2
79.086	695	3	3
79.086	696	2	2
79.268	697	2	3
79.268	698	4	2
79.450	699	4	3
79.268	700	1	2
79.450	701	1	3
79.541	702	3	1
79.632	703	2	1
79.632	704	1	1
79.813	705	3	2
79.995	706	3	3
79.813	707	4	2
79.995	708	4	3
80.177	709	1	2
80.359	710	1	3
80.359	711	4	1
80.359	712	2	1
80.541	713	1	1
80.541	714	3	1
80.723	715	2	1
80.723	716	1	1
81.086	717	1	1
81.177	718	3	1
81.268	719	1	1
81.359	720	3	1
81.450	721	2	1
81.541	722	4	1
81.632	723	2	1
81.723	724	4	1
81.813	725	1	2
82.177	726	1	3
81.813	727	2	2
82.177	728	2	3
82.177	729	4	1
82.177	730	3	1
82.450	731	1	1
82.541	732	4	1
82.541	733	3	1
82.723	734	2	1
82.813	735	3	1
82.904	736	1	1
82.904	737	4	1
83.086	738	2	1
83.177	739	1	1
83.268	740	3	1
83.268	741	4	1
83.450	742	2	1
83.541	743	3	1
83.632	744	1	1
83.632	745	2	1
83.813	746	4	1
83.904	747	3	1
83.995	748	4	1
83.995	749	2	1
84.086	750	3	1
84.177	751	1	1
84.268	752	2	1
84.359	753	1	1
84.359	754	4	1
84.450	755	2	1
84.541	756	3	2
84.723	757	3	3
84.723	758	2	2
84.904	759	2	3
84.723	760	1	1
84.904	761	3	2
85.086	762	3	3
85.086	763	4	2
85.268	764	4	3
85.086	765	1	2
85.268	766	1	3
85.359	767	2	1
85.450	768	3	1
85.450	769	4	1
85.632	770	2	2
85.813	771	2	3
85.632	772	1	2
85.813	773	1	3
85.813	774	4	1
85.813	775	3	1
85.995	776	2	1
86.086	777	3	1
86.177	778	4	1
86.177	779	1	1
86.359	780	2	1
86.541	781	3	1
86.541	782	1	1
86.723	783	2	1
86.813	784	3	1
86.904	785	1	1
86.904	786	4	1
87.086	787	3	1
87.177	788	2	1
87.268	789	4	1
87.268	790	1	1
87.450	791	3	2
87.632	792	3	3
87.632	793	2	2
87.813	794	2	3
87.632	795	1	1
87.813	796	4	2
87.995	797	4	3
87.995	798	2	2
88.177	799	2	3
87.995	800	1	2
88.177	801	1	3
88.177	802	3	1
88.268	803	4	1
88.359	804	1	1
88.359	805	2	1
88.541	806	3	1
88.632	807	2	1
88.723	808	3	1
88.723	809	4	1
88.904	810	2	1
88.995	811	3	1
89.086	812	4	1
89.086	813	1	1
89.268	814	3	1
89.359	815	2	1
89.450	816	4	1
89.450	817	1	1
89.632	818	3	1
89.723	819	2	1
89.813	820	1	1
89.813	821	4	1
89.904	822	3	1
89.995	823	2	1
90.086	824	3	1
90.177	825	1	1
90.177	826	4	1
90.359	827	3	2
90.541	828	3	3
90.541	829	2	1
90.541	830	4	1
90.723	831	3	1
90.723	832	1	1
90.904	833	4	2
91.268	834	4	3
90.904	835	1	1
90.904	836	2	1
91.177	837	2	1
91.268	838	3	2
91.632	839	3	3
91.268	840	1	1
91.450	841	4	2
91.632	842	4	3
91.632	843	1	1
91.632	844	2	2
91.995	845	2	3
91.995	846	3	1
91.995	847	1	2
92.359	848	1	3
92.177	849	3	1
92.359	850	4	1
92.359	851	2	1
92.723	852	1	1
92.813	853	3	1
92.904	854	1	1
92.995	855	3	1
93.086	856	2	1
93.177	857	4	1
93.268	858	2	1
93.359	859	4	1
93.450	860	2	2
93.813	861	2	3
93.450	862	1	2
93.813	863	1	3
93.813	864	4	2
93.995	865	4	3
93.813	866	3	1
93.995	867	1	2
94.177	868	1	3
94.177	869	3	2
94.359	870	3	3
94.359	871	2	2
94.723	872	2	3
94.541	873	3	1
94.541	874	4	1
94.723	875	1	2
94.904	876	1	3
94.904	877	4	1
94.904	878	3	1
95.086	879	4	2
95.268	880	4	3
95.268	881	2	1
95.450	882	3	2
95.632	883	3	3
95.632	884	1	1
95.632	885	4	1
95.813	886	1	2
95.995	887	1	3
95.995	888	3	1
95.995	889	4	1
96.177	890	4	2
96.359	891	4	3
96.359	892	3	2
96.541	893	3	3
96.359	894	2	1
96.541	895	1	2
96.723	896	1	3
96.723	897	4	2
96.904	898	4	3
96.723	899	3	1
96.904	900	2	2
97.086	901	2	3
97.086	902	3	2
97.268	903	3	3
97.268	904	2	2
97.632	905	2	3
97.450	906	3	1
97.450	907	4	1
97.632	908	1	2
97.813	909	1	3
97.813	910	4	1
97.813	911	3	1
97.995	912	4	2
98.177	913	4	3
98.177	914	2	1
98.359	915	3	2
98.541	916	3	3
98.541	917	1	1
98.541	918	4	1
98.723	919	1	2
98.904	920	1	3
98.904	921	3	1
98.904	922	4	1
99.086	923	2	2
99.632	924	2	3
99.268	925	1	2
99.632	926	1	3
99.632	927	3	1
99.632	928	4	2
99.813	929	4	3
99.813	930	1	2
99.995	931	1	3
99.995	932	3	2
100.177	933	3	3
100.177	934	2	2
100.541	935	2	3
100.359	936	4	1
100.359	937	3	1
100.541	938	1	2
100.723	939	1	3
100.723	940	3	1
100.723	941	4	1
100.904	942	4	2
101.086	943	4	3
101.086	944	2	1
101.268	945	3	2
101.450	946	3	3
101.450	947	1	1
101.450	948	4	1
101.632	949	1	2
101.813	950	1	3
101.813	951	3	1
101.813	952	4	1
101.995	953	4	2
102.177	954	4	3
102.177	955	3	2
102.359	956	3	3
102.177	957	2	1
102.359	958	1	2
102.541	959	1	3
102.541	960	3	1
102.541	961	4	2
102.723	962	4	3
102.723	963	2	2
102.904	964	2	3
102.904	965	3	2
103.086	966	3	3
103.086	967	2	2
103.450	968	2	3
103.268	969	4	1
103.268	970	3	1
103.450	971	1	2
103.632	972	1	3
103.632	973	4	1
103.632	974	3	1
103.813	975	4	2
103.995	976	4	3
103.995	977	2	1
104.177	978	3	2
104.359	979	3	3
104.359	980	4	1
104.359	981	1	1
104.541	982	1	2
104.723	983	1	3
104.723	984	3	1
104.723	985	4	1
104.904	986	2	2
105.450	987	2	3
105.086	988	1	2
105.450	989	1	3
105.086	990	4	1
105.450	991	3	1
105.450	992	4	2
105.723	993	4	3
105.723	994	1	1
105.723	995	2	1
105.813	996	3	1
105.995	997	3	1
106.177	998	1	1
106.177	999	4	1
106.268	1000	2	1
106.450	1001	1	1
106.450	1002	3	1
106.541	1003	4	1
106.723	1004	1	1
106.904	1005	1	2
107.177	1006	1	3
106.904	1007	2	1
107.177	1008	3	1
107.177	1009	4	1
107.268	1010	2	1
107.450	1011	2	1
107.632	1012	1	1
107.632	1013	4	1
107.723	1014	3	1
107.904	1015	2	1
107.904	1016	4	1
107.995	1017	1	1
108.177	1018	4	1
108.359	1019	4	2
108.632	1020	4	3
108.359	1021	3	1
108.632	1022	1	1
108.632	1023	2	1
108.723	1024	3	1
108.904	1025	3	1
109.086	1026	1	1
109.086	1027	4	1
109.177	1028	2	1
109.359	1029	3	1
109.359	1030	1	1
109.450	1031	4	1
109.632	1032	1	1
109.813	1033	2	1
109.813	1034	1	2
110.086	1035	1	3
110.086	1036	4	1
110.086	1037	3	1
110.177	1038	2	1
110.359	1039	2	1
110.541	1040	4	1
110.541	1041	1	1
110.632	1042	3	1
110.813	1043	2	1
110.813	1044	4	1
110.904	1045	1	1
111.086	1046	2	1
111.268	1047	3	1
111.268	1048	4	1
111.450	1049	1	1
111.632	1050	2	1
111.632	1051	4	1
111.813	1052	1	1
111.995	1053	4	1
111.995	1054	3	1
112.177	1055	2	1
112.268	1056	3	1
112.359	1057	4	1
112.359	1058	1	1
112.541	1059	3	1
112.632	1060	4	1
112.723	1061	1	1
112.723	1062	2	1
112.904	1063	3	1
113.086	1064	2	1
113.086	1065	4	1
113.268	1066	1	1
113.450	1067	3	1
113.450	1068	4	1
113.632	1069	2	1
113.723	1070	3	1
113.813	1071	4	1
113.813	1072	1	1
113.995	1073	2	1
114.086	1074	3	1
114.177	1075	4	2
114.541	1076	4	3
114.177	1077	1	1
114.541	1078	3	2
114.904	1079	3	3
114.541	1080	2	1
114.904	1081	2	2
115.177	1082	2	3
114.904	1083	1	1
115.177	1084	4	1
115.177	1085	1	2
115.450	1086	1	3
115.450	1087	4	1
115.450	1088	3	1
115.632	1089	4	1
115.632	1090	3	1
116.086	1091	3	1
116.177	1092	2	1
116.268	1093	3	1
116.359	1094	1	1
116.450	1095	4	1
116.541	1096	1	1
116.632	1097	4	1
116.723	1098	1	2
117.086	1099	1	3
116.723	1100	2	2
117.086	1101	2	3
117.086	1102	3	1
117.086	1103	4	2
117.268	1104	4	3
117.268	1105	1	2
117.450	1106	1	3
117.450	1107	2	1
117.450	1108	3	2
117.632	1109	3	3
117.632	1110	2	2
117.995	1111	2	3
117.813	1112	4	1
117.813	1113	1	1
117.995	1114	1	2
118.177	1115	1	3
118.177	1116	4	1
118.177	1117	3	1
118.359	1118	4	2
118.541	1119	4	3
118.541	1120	1	1
118.541	1121	3	1
118.723	1122	2	2
118.904	1123	2	3
118.904	1124	4	1
118.904	1125	3	2
119.086	1126	3	3
119.086	1127	1	2
119.268	1128	1	3
119.268	1129	4	1
119.268	1130	2	2
119.541	1131	2	3
119.541	1132	4	2
119.813	1133	4	3
119.632	1134	3	1
119.632	1135	1	1
119.813	1136	1	2
119.995	1137	1	3
119.995	1138	3	1
119.995	1139	4	2
120.177	1140	4	3
120.177	1141	2	2
120.359	1142	2	3
120.359	1143	1	1
120.359	1144	3	2
120.541	1145	3	3
120.541	1146	2	2
120.904	1147	2	3
120.723	1148	3	1
120.723	1149	4	1
120.904	1150	1	2
121.086	1151	1	3
121.086	1152	4	1
121.086	1153	3	1
121.268	1154	4	2
121.450	1155	4	3
121.450	1156	2	1
121.450	1157	1	1
121.632	1158	3	2
121.813	1159	3	3
121.813	1160	4	1
121.813	1161	2	2
121.995	1162	2	3
121.995	1163	1	2
122.177	1164	1	3
122.177	1165	2	2
122.450	1166	2	3
122.177	1167	3	1
122.450	1168	4	1
122.541	1169	1	1
122.541	1170	3	1
122.723	1171	3	2
122.904	1172	3	3
122.904	1173	4	2
123.086	1174	4	3
122.904	1175	2	1
123.086	1176	1	2
123.268	1177	1	3
123.268	1178	2	1
123.268	1179	3	2
123.450	1180	3	3
123.450	1181	2	2
123.813	1182	2	3
123.632	1183	1	1
123.632	1184	4	1
123.813	1185	1	2
123.995	1186	1	3
123.995	1187	4	1
123.995	1188	3	1
124.177	1189	4	2
124.359	1190	4	3
124.359	1191	1	1
124.359	1192	2	1
124.541	1193	3	2
124.723	1194	3	3
124.723	1195	4	1
124.723	1196	2	2
124.904	1197	2	3
124.904	1198	1	2
125.086	1199	1	3
125.086	1200	3	1
125.086	1201	2	2
125.359	1202	2	3
125.359	1203	4	2
125.632	1204	4	3
125.450	1205	3	1
125.450	1206	1	1
125.632	1207	1	2
125.813	1208	1	3
125.813	1209	3	1
125.813	1210	4	2
125.995	1211	4	3
125.995	1212	2	2
126.177	1213	2	3
126.177	1214	3	2
126.359	1215	3	3
126.177	1216	1	1
126.359	1217	2	2
126.723	1218	2	3
126.541	1219	3	1
126.541	1220	4	1
126.723	1221	1	2
126.904	1222	1	3
126.904	1223	4	1
126.904	1224	3	1
127.086	1225	4	2
127.268	1226	4	3
127.268	1227	2	1
127.268	1228	1	1
127.450	1229	3	2
127.632	1230	3	3
127.632	1231	4	1
127.632	1232	2	2
127.813	1233	2	3
127.813	1234	1	2
127.995	1235	1	3
127.995	1236	3	1
127.995	1237	2	2
128.268	1238	2	3
128.268	1239	4	1
128.359	1240	1	1
128.359	1241	3	1
128.541	1242	1	2
128.723	1243	1	3
128.723	1244	4	2
128.904	1245	4	3
128.723	1246	3	1
128.904	1247	2	2
129.086	1248	2	3
129.086	1249	1	1
129.086	1250	3	2
129.268	1251	3	3
129.268	1252	2	2
129.632	1253	2	3
129.450	1254	4	1
129.450	1255	1	1
129.632	1256	3	1
129.723	1257	1	1
129.723	1258	4	1
129.813	1259	2	1
129.995	1260	4	1
130.177	1261	2	1
130.177	1262	1	1
130.359	1263	3	2
130.541	1264	3	3
130.541	1265	2	2
130.723	1266	2	3
130.541	1267	4	1
130.723	1268	1	2
130.904	1269	1	3
130.904	1270	3	1
130.904	1271	2	2
131.177	1272	2	3
131.177	1273	4	1
131.268	1274	1	1
131.268	1275	3	1
131.450	1276	1	1
131.632	1277	3	1
131.632	1278	4	2
131.813	1279	4	3
131.813	1280	2	2
131.995	1281	2	3
131.995	1282	1	1
131.995	1283	3	2
132.177	1284	3	3
132.177	1285	2	2
132.541	1286	2	3
132.359	1287	4	1
132.359	1288	3	1
132.541	1289	1	1
132.632	1290	4	1
132.723	1291	3	1
132.723	1292	2	1
132.904	1293	4	1
133.086	1294	2	1
133.086	1295	1	1
133.268	1296	3	2
133.450	1297	3	3
133.450	1298	2	2
133.632	1299	2	3
133.450	1300	4	1
133.632	1301	1	2
133.813	1302	1	3
133.813	1303	2	2
134.086	1304	2	3
133.813	1305	3	1
134.086	1306	4	1
134.177	1307	1	1
134.177	1308	3	1
134.359	1309	2	1
134.450	1310	1	1
134.541	1311	4	1
134.541	1312	3	1
134.723	1313	4	1
134.904	1314	1	1
134.904	1315	2	1
135.086	1316	1	1
135.268	1317	4	1
135.268	1318	3	1
135.450	1319	4	1
135.632	1320	2	1
135.632	1321	1	1
135.813	1322	3	1
135.904	1323	1	1
135.995	1324	2	1
135.995	1325	4	1
136.177	1326	1	1
136.359	1327	3	1
136.359	1328	4	1
136.541	1329	1	1
136.723	1330	2	1
136.723	1331	4	1
136.904	1332	1	1
137.086	1333	3	1
137.086	1334	4	1
137.268	1335	2	1
137.359	1336	3	1
137.450	1337	1	1
137.450	1338	4	2
137.813	1339	4	3
137.813	1340	2	1
137.813	1341	3	2
138.177	1342	3	3
138.177	1343	1	1
138.177	1344	2	2
138.541	1345	2	3
138.541	1346	4	1
138.541	1347	1	2
138.904	1348	1	3
