60.361	486	3	1
60.549	487	1	1
60.549	488	4	1
60.924	489	3	1
60.924	490	2	3
61.017	491	1	1
61.111	492	4	2
61.299	493	2	2
61.299	494	3	1
61.299	495	4	3
61.486	496	1	2
61.486	497	2	3
61.674	498	3	2
61.674	499	1	3
61.861	500	2	2
61.861	501	3	3
62.049	502	1	1
62.049	503	4	1
62.049	504	2	3
62.142	505	3	1
62.236	506	1	2
62.424	507	2	2
62.424	508	1	3
62.611	509	3	2
62.611	510	2	3
62.799	511	2	2
62.799	512	4	1
62.799	513	3	3
62.986	514	1	2
62.986	515	2	3
63.174	516	3	2
63.174	517	1	3
63.361	518	4	2
63.361	519	3	3
63.549	520	1	1
63.549	521	2	2
63.549	522	4	3
63.736	523	3	2
63.736	524	2	3
63.924	525	1	2
63.924	526	3	3
64.299	527	3	1
64.299	528	4	1
64.486	529	2	1
64.486	530	1	3
64.580	531	3	1
64.674	532	4	2
64.861	533	2	1
65.049	534	1	1
65.049	535	3	1
65.236	536	2	1
65.236	537	4	3
65.330	538	1	1
65.424	539	3	2
65.799	540	1	1
65.799	541	2	1
65.986	542	4	1
66.361	543	4	1
66.549	544	1	1
66.549	545	2	1
66.736	546	4	2
66.924	547	1	1
66.924	548	2	1
66.924	549	3	3
66.924	550	4	3
67.111	551	3	1
67.205	552	4	1
67.392	553	2	1
67.580	554	4	1
67.767	555	2	1
67.861	556	3	1
68.049	557	4	1
68.236	558	2	1
68.424	559	3	1
68.611	560	4	1
68.705	561	3	1
68.799	562	1	1
68.986	563	3	1
68.986	564	4	1
69.080	565	1	1
69.080	566	2	1
69.267	567	4	1
69.361	568	3	1
69.455	569	2	1
69.549	570	1	1
69.549	571	4	1
69.736	572	2	1
69.736	573	3	1
69.924	574	1	1
69.924	575	4	1
70.111	576	2	1
70.205	577	1	1
70.392	578	3	1
70.580	579	1	1
70.767	580	3	1
70.861	581	2	1
71.049	582	1	1
71.236	583	3	1
71.424	584	2	1
71.611	585	1	1
71.705	586	2	1
71.799	587	4	1
71.986	588	1	1
71.986	589	2	1
72.080	590	3	1
72.080	591	4	1
72.267	592	1	1
72.361	593	2	1
72.455	594	3	1
72.549	595	1	1
72.549	596	4	1
72.736	597	3	2
72.924	598	1	1
72.924	599	3	3
73.017	600	4	1
73.111	601	3	1
73.205	602	1	1
73.299	603	2	1
73.486	604	4	1
73.674	605	1	1
73.767	606	4	1
73.861	607	3	1
73.955	608	2	1
74.049	609	1	1
74.236	610	3	1
74.424	611	1	1
74.517	612	4	1
74.611	613	3	1
74.705	614	1	1
74.799	615	4	1
74.986	616	2	1
75.174	617	3	1
75.267	618	4	1
75.361	619	2	1
75.455	620	3	1
75.549	621	2	1
75.736	622	1	1
75.924	623	3	1
76.017	624	2	1
76.111	625	4	1
76.299	626	2	1
76.392	627	3	1
76.486	628	1	1
76.674	629	3	1
76.767	630	2	1
76.861	631	4	1
77.049	632	2	1
77.142	633	3	1
77.236	634	1	1
77.424	635	4	1
77.611	636	2	1
77.705	637	3	1
77.799	638	4	1
77.892	639	1	1
78.080	640	1	1
78.174	641	4	1
78.361	642	2	1
78.549	643	4	1
78.642	644	2	1
78.736	645	3	1
78.830	646	4	1
78.924	647	1	1
78.924	648	2	1
80.424	649	1	2
80.424	650	3	2
80.424	651	4	2
80.986	652	1	3
80.986	653	3	3
80.986	654	4	3
81.174	655	1	1
81.174	656	2	1
81.549	657	1	1
81.549	658	3	1
81.549	659	4	1
81.924	660	1	1
81.924	661	2	1
82.111	662	3	1
82.205	663	4	1
82.299	664	2	1
82.392	665	1	1
82.486	666	4	1
82.674	667	3	1
82.955	668	2	1
83.049	669	4	1
83.142	670	1	1
83.236	671	2	1
83.330	672	4	1
83.517	673	2	1
83.611	674	4	1
83.705	675	3	1
83.892	676	2	1
83.986	677	4	1
84.080	678	1	1
84.267	679	4	1
84.361	680	3	1
84.455	681	2	1
84.549	682	4	1
84.642	683	3	1
84.736	684	2	1
84.830	685	3	1
84.924	686	1	1
84.924	687	2	1
85.111	688	4	1
85.205	689	3	1
85.299	690	1	1
85.392	691	3	1
85.486	692	2	1
85.674	693	4	1
85.955	694	1	1
86.142	695	4	1
86.236	696	3	1
86.330	697	1	1
86.424	698	4	1
86.517	699	3	1
86.611	700	2	1
86.705	701	4	1
86.799	702	1	1
86.986	703	4	1
87.080	704	2	1
87.174	705	4	1
87.267	706	1	1
87.361	707	2	1
87.455	708	3	1
87.549	709	1	1
87.736	710	2	1
87.830	711	3	1
87.924	712	1	1
87.924	713	2	1
88.111	714	3	1
88.205	715	4	1
88.299	716	2	1
88.392	717	1	1
88.486	718	4	1
88.674	719	3	1
88.955	720	2	1
89.142	721	1	1
89.236	722	2	1
89.330	723	4	1
89.517	724	2	1
89.611	725	4	1
89.705	726	3	1
89.892	727	2	1
89.986	728	4	1
90.080	729	1	1
90.267	730	4	1
90.361	731	3	1
90.455	732	2	1
90.549	733	4	1
90.642	734	1	1
90.830	735	4	1
90.924	736	1	1
90.924	737	2	1
91.111	738	4	1
91.205	739	2	1
91.205	740	3	1
91.299	741	1	1
91.674	742	3	1
91.674	743	4	1
91.861	744	1	1
91.955	745	2	1
91.955	746	3	1
92.049	747	4	1
92.424	748	1	1
92.424	749	4	1
92.611	750	2	1
92.799	751	1	1
92.892	752	3	1
92.986	753	4	1
93.080	754	2	1
93.174	755	4	1
93.361	756	2	1
93.549	757	1	1
93.549	758	4	1
93.924	759	2	1
93.924	760	3	1
94.111	761	4	1
94.299	762	1	1
94.392	763	2	1
94.486	764	3	1
94.580	765	4	1
94.767	766	3	1
94.955	767	2	1
95.142	768	4	1
95.330	769	2	1
95.517	770	4	1
95.611	771	2	1
95.892	772	1	1
95.986	773	2	1
96.080	774	3	1
96.267	775	1	1
96.455	776	3	1
96.642	777	1	1
96.830	778	3	1
97.017	779	2	1
97.111	780	4	1
97.205	781	3	1
97.392	782	1	1
97.486	783	3	1
97.580	784	4	1
97.767	785	1	1
97.955	786	4	1
98.142	787	1	1
98.330	788	4	1
98.517	789	2	1
98.611	790	3	1
98.799	791	1	1
98.799	792	2	1
98.892	793	3	1
98.986	794	4	1
99.174	795	2	1
99.174	796	3	1
99.267	797	1	1
99.361	798	4	1
99.455	799	3	1
99.549	800	1	1
99.549	801	2	1
99.924	802	2	1
99.924	803	3	1
100.111	804	4	1
100.299	805	1	1
100.392	806	2	1
100.486	807	3	1
100.580	808	4	1
100.767	809	3	1
100.955	810	2	1
101.142	811	4	1
101.330	812	2	1
101.517	813	4	1
101.611	814	2	1
101.892	815	1	1
101.986	816	2	1
102.080	817	3	1
102.267	818	1	1
102.455	819	3	1
102.642	820	1	1
102.830	821	3	1
103.017	822	2	1
103.111	823	4	1
103.205	824	3	1
103.392	825	1	1
103.486	826	3	1
103.580	827	4	1
103.767	828	1	1
103.955	829	4	1
104.142	830	1	1
104.330	831	4	1
104.424	832	2	1
104.611	833	3	1
104.799	834	1	1
104.986	835	3	1
104.986	836	4	1
105.174	837	1	1
105.174	838	2	1
105.361	839	3	2
105.549	840	2	1
105.549	841	4	1
105.549	842	3	3
105.736	843	1	1
105.924	844	2	1
105.924	845	4	1
106.111	846	3	1
106.299	847	2	1
106.486	848	1	1
106.674	849	4	1
106.955	850	1	1
106.955	851	2	1
107.236	852	4	1
107.424	853	1	1
107.424	854	3	1
107.611	855	3	1
107.705	856	1	1
107.892	857	4	1
107.986	858	2	1
107.986	859	3	1
108.174	860	2	1
108.267	861	1	1
108.549	862	2	1
108.549	863	4	1
108.736	864	3	1
108.830	865	2	1
108.924	866	1	1
108.924	867	4	1
109.111	868	2	1
109.205	869	3	1
109.299	870	4	1
109.392	871	1	1
109.486	872	4	1
109.580	873	1	1
109.674	874	3	1
109.861	875	2	1
110.049	876	1	1
110.049	877	4	1
110.142	878	2	1
110.236	879	3	1
110.330	880	4	1
110.424	881	1	1
110.424	882	2	1
110.611	883	3	1
110.892	884	1	1
110.892	885	4	1
111.174	886	2	1
111.455	887	1	1
111.455	888	4	1
111.736	889	3	1
111.924	890	1	1
111.924	891	2	1
111.924	892	4	1
