53.679	332	1	3
53.679	333	4	3
53.979	334	1	2
53.979	335	4	1
53.979	336	3	3
54.579	337	2	2
54.579	338	1	3
55.179	339	1	1
55.179	340	3	2
55.179	341	2	3
55.779	342	1	2
55.779	343	4	2
55.779	344	3	3
56.079	345	1	3
56.079	346	4	3
56.379	347	1	2
56.379	348	4	2
56.679	349	1	3
56.679	350	4	3
56.979	351	1	2
56.979	352	4	2
57.279	353	3	2
57.279	354	1	3
57.279	355	4	3
57.579	356	1	1
57.579	357	3	3
57.729	358	2	1
57.879	359	3	2
58.179	360	1	2
58.179	361	4	2
58.179	362	3	3
58.479	363	3	1
58.479	364	1	3
58.479	365	4	3
58.679	366	2	1
58.779	367	1	2
58.779	368	4	2
59.379	369	3	2
59.379	370	4	3
59.979	371	2	2
59.979	372	4	1
59.979	373	1	3
60.279	374	4	2
60.279	375	3	3
60.579	376	1	2
60.579	377	2	3
60.879	378	3	2
60.879	379	4	3
61.179	380	2	2
61.179	381	4	1
61.179	382	1	3
61.479	383	4	2
61.479	384	3	3
61.779	385	1	2
61.779	386	2	3
62.079	387	3	2
62.079	388	4	3
62.379	389	2	1
62.379	390	4	2
62.379	391	1	3
62.379	392	3	3
62.679	393	2	1
62.679	394	4	3
62.829	395	3	1
62.979	396	1	1
63.129	397	2	1
63.279	398	3	1
63.429	399	4	1
63.579	400	1	2
63.579	401	4	2
64.179	402	3	2
64.179	403	1	3
64.179	404	4	3
64.479	405	2	2
64.479	406	3	3
64.779	407	1	2
64.779	408	4	1
64.779	409	2	3
65.079	410	3	2
65.079	411	1	3
65.379	412	1	2
65.379	413	4	2
65.379	414	3	3
65.679	415	1	3
65.679	416	4	3
65.979	417	1	2
65.979	418	4	2
66.279	419	1	3
66.279	420	4	3
66.579	421	1	2
66.579	422	4	2
66.879	423	1	3
66.879	424	4	3
67.179	425	1	1
67.329	426	2	1
67.479	427	3	2
67.779	428	1	1
67.779	429	4	1
67.779	430	3	3
67.993	431	2	1
68.207	432	1	2
68.207	433	4	2
68.636	434	2	1
68.636	435	1	3
68.636	436	4	3
68.743	437	3	1
68.957	438	4	1
69.064	439	1	1
69.064	440	2	1
69.279	441	3	2
69.493	442	1	2
69.493	443	2	2
69.493	444	3	3
69.707	445	4	2
69.707	446	1	3
69.707	447	2	3
69.921	448	1	1
69.921	449	3	1
69.921	450	4	3
70.136	451	2	1
70.243	452	3	1
70.350	453	4	1
70.457	454	2	1
70.671	455	1	1
70.779	456	2	1
70.779	457	4	1
70.993	458	3	2
71.207	459	1	1
71.207	460	3	3
71.421	461	2	1
71.636	462	1	2
71.636	463	4	2
71.850	464	2	1
71.850	465	1	3
71.850	466	4	3
71.957	467	3	1
72.064	468	1	1
72.171	469	2	1
72.279	470	4	2
72.386	471	4	3
72.493	472	1	1
72.493	473	2	1
72.707	474	3	2
72.921	475	1	1
72.921	476	3	3
73.029	477	2	1
73.136	478	3	2
73.350	479	1	1
73.350	480	2	1
73.350	481	3	3
73.564	482	4	1
73.671	483	3	1
73.779	484	1	1
73.886	485	2	1
73.993	486	3	2
74.207	487	4	2
74.207	488	3	3
74.314	489	4	3
74.421	490	1	2
74.636	491	3	1
74.636	492	4	1
74.636	493	1	3
74.850	494	2	1
75.064	495	1	2
75.064	496	4	2
75.493	497	2	1
75.493	498	1	3
75.493	499	4	3
75.600	500	3	1
75.814	501	4	1
75.921	502	1	1
75.921	503	2	1
76.136	504	3	2
76.350	505	1	2
76.350	506	2	2
76.350	507	3	3
76.564	508	4	2
76.564	509	1	3
76.564	510	2	3
76.779	511	1	1
76.779	512	3	1
76.779	513	4	3
76.993	514	2	1
77.100	515	3	1
77.207	516	4	1
77.314	517	2	1
77.529	518	1	1
77.636	519	2	1
77.636	520	4	1
77.850	521	3	2
78.064	522	1	2
78.064	523	3	3
78.279	524	2	2
78.279	525	1	3
78.493	526	3	2
78.493	527	4	2
78.493	528	2	3
78.707	529	2	1
78.707	530	3	3
78.707	531	4	3
78.814	532	3	1
78.921	533	1	1
79.029	534	2	1
79.136	535	3	1
79.350	536	1	1
79.350	537	3	1
79.564	538	3	1
79.779	539	1	2
79.779	540	4	2
81.064	541	1	3
81.493	542	1	1
81.493	543	3	1
81.493	544	4	3
81.707	545	2	1
81.921	546	1	1
81.921	547	3	2
82.350	548	4	1
82.350	549	3	3
82.564	550	2	1
82.671	551	3	2
82.779	552	1	1
82.779	553	4	1
82.993	554	2	1
82.993	555	3	3
83.207	556	3	2
83.421	557	4	1
83.421	558	3	3
83.636	559	1	1
83.636	560	3	1
83.850	561	2	1
84.064	562	3	1
84.279	563	1	1
84.386	564	2	2
84.493	565	3	1
84.493	566	4	1
84.707	567	4	1
84.707	568	2	3
84.921	569	3	2
85.136	570	2	1
85.136	571	3	3
85.350	572	1	1
85.350	573	4	1
85.457	574	3	1
85.564	575	2	1
85.671	576	3	1
85.779	577	1	1
85.886	578	2	1
86.100	579	3	2
86.207	580	1	1
86.207	581	4	1
86.314	582	2	1
86.314	583	3	3
86.421	584	3	2
86.636	585	4	1
86.636	586	3	3
86.850	587	2	1
87.064	588	3	1
87.064	589	4	1
87.279	590	1	1
87.493	591	2	1
87.707	592	3	1
87.921	593	4	1
88.029	594	3	1
88.350	595	1	1
88.564	596	2	1
88.779	597	3	1
88.779	598	4	1
88.886	599	2	1
88.993	600	1	1
89.100	601	2	1
89.207	602	3	2
89.421	603	1	1
89.421	604	3	3
89.529	605	2	1
89.636	606	3	1
89.636	607	4	2
89.850	608	4	3
90.064	609	1	1
90.279	610	2	1
90.493	611	3	1
90.493	612	4	1
90.707	613	2	1
90.814	614	3	1
90.921	615	4	1
91.136	616	2	1
91.350	617	1	2
91.350	618	4	2
91.564	619	1	3
91.564	620	4	3
91.779	621	3	1
91.993	622	2	1
92.207	623	3	1
92.207	624	4	1
92.421	625	2	1
92.529	626	1	1
92.636	627	4	1
92.743	628	3	1
92.850	629	2	1
92.957	630	1	1
93.064	631	4	1
93.171	632	3	1
93.279	633	2	1
93.386	634	1	1
93.493	635	3	1
93.707	636	2	1
93.921	637	1	2
93.921	638	3	2
94.029	639	1	3
94.029	640	3	3
94.136	641	2	2
94.136	642	4	2
94.243	643	2	3
94.243	644	4	3
94.350	645	3	1
94.457	646	1	1
94.564	647	2	1
94.671	648	3	1
94.779	649	4	1
94.886	650	3	2
95.207	651	1	1
95.207	652	2	1
95.207	653	3	3
95.636	654	3	1
95.636	655	4	1
95.743	656	2	1
95.957	657	4	1
96.064	658	1	2
96.064	659	2	2
96.493	660	3	1
96.493	661	4	1
96.493	662	1	3
96.493	663	2	3
96.600	664	2	1
96.814	665	4	1
96.921	666	1	2
96.921	667	2	2
97.029	668	1	3
97.029	669	2	3
97.136	670	1	2
97.136	671	2	2
97.243	672	1	3
97.243	673	2	3
97.350	674	3	1
97.350	675	4	1
97.457	676	2	1
97.671	677	3	1
97.779	678	1	1
97.779	679	2	1
97.921	680	2	1
97.993	681	1	1
98.136	682	1	1
98.207	683	3	1
98.207	684	4	1
98.314	685	2	1
98.421	686	3	1
98.529	687	4	1
98.636	688	3	2
98.850	689	1	1
98.850	690	3	3
98.957	691	2	1
99.064	692	1	1
99.064	693	3	2
99.279	694	2	1
99.279	695	3	3
99.386	696	3	1
99.493	697	4	1
99.707	698	2	1
99.921	699	1	1
99.921	700	4	1
100.350	701	1	1
100.457	702	2	1
100.564	703	3	1
100.779	704	1	1
100.779	705	2	1
100.993	706	4	1
101.207	707	3	1
101.421	708	2	1
101.636	709	3	1
101.636	710	4	1
101.850	711	2	1
102.064	712	1	2
102.279	713	2	2
102.279	714	1	3
102.493	715	3	2
102.493	716	2	3
102.707	717	4	2
102.707	718	3	3
102.921	719	1	2
102.921	720	4	3
103.136	721	2	2
103.136	722	1	3
103.350	723	1	2
103.350	724	4	2
103.350	725	2	3
103.457	726	1	3
103.457	727	4	3
103.564	728	2	2
103.564	729	3	2
103.671	730	2	3
103.671	731	3	3
103.779	732	4	2
103.993	733	3	2
103.993	734	4	3
104.207	735	2	2
104.207	736	3	3
104.421	737	1	2
104.421	738	2	3
104.636	739	4	2
104.636	740	1	3
104.850	741	3	2
104.850	742	4	3
105.064	743	2	1
105.064	744	3	3
105.171	745	3	1
105.279	746	2	1
105.386	747	3	1
105.493	748	1	1
105.600	749	2	1
105.707	750	3	1
105.814	751	4	1
105.921	752	1	1
106.029	753	2	1
106.136	754	3	1
106.243	755	4	1
106.350	756	1	1
106.457	757	2	1
106.564	758	3	1
106.671	759	4	1
106.779	760	1	1
106.886	761	2	1
106.993	762	3	1
107.100	763	4	1
108.064	764	1	2
108.493	765	4	2
108.921	766	2	1
108.921	767	3	1
108.921	768	1	3
108.921	769	4	3
114.994	770	4	1
115.699	771	2	1
116.405	772	4	1
117.111	773	2	1
117.817	774	3	1
118.523	775	1	1
119.229	776	3	1
119.935	777	1	1
120.215	778	2	2
120.215	779	3	1
120.567	780	4	1
120.567	781	2	3
121.273	782	2	1
121.979	783	4	1
122.685	784	2	1
123.038	785	1	2
123.038	786	4	1
123.391	787	3	1
123.391	788	1	3
124.097	789	1	1
124.803	790	3	1
125.509	791	1	1
125.862	792	2	2
125.862	793	3	1
126.215	794	4	1
126.215	795	2	3
126.920	796	2	1
127.273	797	1	1
127.273	798	3	1
127.626	799	4	1
128.332	800	2	1
128.685	801	1	1
128.685	802	4	1
129.038	803	3	1
129.744	804	1	1
130.450	805	3	1
131.156	806	1	1
131.509	807	4	2
134.332	808	1	2
134.332	809	4	3
134.685	810	4	1
134.685	811	1	3
134.862	812	3	2
135.038	813	1	2
135.038	814	3	3
135.391	815	4	1
135.391	816	1	3
135.567	817	3	1
135.744	818	1	1
135.920	819	2	1
136.097	820	3	1
136.273	821	4	1
136.450	822	1	2
136.626	823	1	3
136.979	824	3	2
137.156	825	1	1
137.156	826	2	2
137.156	827	3	3
137.509	828	3	1
137.509	829	4	2
137.509	830	2	3
138.038	831	1	1
138.215	832	2	2
138.215	833	3	1
138.215	834	4	3
138.567	835	1	1
138.744	836	3	1
138.920	837	1	1
138.920	838	4	2
138.920	839	2	3
139.450	840	3	1
139.626	841	1	1
139.626	842	2	2
139.626	843	4	3
139.803	844	3	2
139.979	845	1	2
139.979	846	2	3
139.979	847	3	3
140.332	848	3	2
140.332	849	4	1
140.332	850	1	3
140.862	851	2	1
141.038	852	1	2
141.038	853	4	1
141.038	854	3	3
141.391	855	3	1
141.567	856	2	1
141.744	857	3	2
141.744	858	4	1
141.744	859	1	3
142.273	860	2	1
142.450	861	1	2
142.450	862	4	1
142.450	863	3	3
142.626	864	3	2
142.803	865	2	2
142.803	866	1	3
142.803	867	3	3
143.156	868	3	1
143.156	869	4	2
143.156	870	2	3
143.685	871	1	1
143.862	872	2	2
143.862	873	3	1
143.862	874	4	3
144.215	875	1	1
144.391	876	3	1
144.567	877	1	1
144.567	878	4	2
144.567	879	2	3
145.097	880	3	1
145.273	881	1	1
145.273	882	2	2
145.273	883	4	3
145.626	884	1	2
145.626	885	2	3
145.979	886	3	2
145.979	887	4	1
145.979	888	1	3
146.509	889	2	1
146.685	890	1	2
146.685	891	4	1
146.685	892	3	3
147.038	893	3	1
147.214	894	2	1
147.391	895	3	2
147.391	896	4	1
147.391	897	1	3
147.920	898	2	1
148.097	899	1	2
148.097	900	4	1
148.097	901	3	3
148.450	902	2	2
148.450	903	1	3
148.803	904	3	1
148.803	905	4	2
148.803	906	2	3
149.156	907	3	1
149.332	908	1	1
149.509	909	2	2
149.509	910	3	1
149.509	911	4	3
149.685	912	4	1
149.862	913	1	1
150.038	914	3	1
150.214	915	1	1
150.214	916	4	2
150.214	917	2	3
150.567	918	3	1
150.744	919	1	1
150.920	920	2	2
150.920	921	3	1
150.920	922	4	3
151.097	923	4	1
151.273	924	1	2
151.273	925	3	1
151.273	926	2	3
151.626	927	3	2
151.626	928	4	1
151.626	929	1	3
152.156	930	2	1
152.332	931	1	2
152.332	932	4	1
152.332	933	3	3
152.685	934	4	1
152.862	935	3	1
153.038	936	2	1
153.038	937	4	1
153.038	938	1	3
153.214	939	3	1
153.391	940	4	2
153.567	941	2	1
153.744	942	1	1
153.744	943	3	2
153.744	944	4	3
153.920	945	2	2
154.097	946	1	2
154.097	947	2	3
154.097	948	3	3
154.450	949	3	1
154.450	950	4	2
154.450	951	1	3
154.979	952	1	1
155.156	953	2	2
155.156	954	3	1
155.156	955	4	3
155.509	956	1	1
155.685	957	3	1
155.862	958	1	1
155.862	959	4	2
155.862	960	2	3
156.391	961	3	1
156.567	962	1	1
156.567	963	2	2
156.567	964	4	3
156.744	965	3	2
156.920	966	1	2
156.920	967	2	3
156.920	968	3	3
157.273	969	3	2
157.273	970	4	1
157.273	971	1	3
157.803	972	2	1
157.979	973	1	2
157.979	974	4	1
157.979	975	3	3
158.332	976	4	1
158.509	977	2	1
158.685	978	3	2
158.685	979	4	1
158.685	980	1	3
159.214	981	2	1
159.391	982	1	2
159.391	983	4	1
159.391	984	3	3
159.744	985	4	2
159.744	986	1	3
160.097	987	2	2
160.097	988	3	1
160.097	989	4	3
160.450	990	4	2
160.450	991	2	3
160.626	992	1	1
160.803	993	2	2
160.803	994	3	1
160.803	995	4	3
161.156	996	3	2
161.156	997	2	3
161.332	998	2	1
161.509	999	1	2
161.509	1000	4	1
161.509	1001	3	3
161.862	1002	3	2
161.862	1003	1	3
162.038	1004	2	1
162.214	1005	1	2
162.214	1006	4	1
162.214	1007	3	3
162.391	1008	3	2
162.567	1009	4	2
162.567	1010	1	3
162.567	1011	3	3
162.920	1012	2	2
162.920	1013	3	1
162.920	1014	4	3
163.273	1015	4	2
163.273	1016	2	3
163.450	1017	1	1
163.626	1018	2	2
163.626	1019	3	1
163.626	1020	4	3
163.979	1021	3	2
163.979	1022	2	3
164.156	1023	2	1
164.332	1024	1	2
164.332	1025	4	1
164.332	1026	3	3
164.685	1027	3	2
164.685	1028	1	3
164.862	1029	2	1
165.038	1030	1	2
165.038	1031	4	1
165.038	1032	3	3
165.214	1033	2	2
165.391	1034	4	2
165.391	1035	1	3
165.391	1036	2	3
165.744	1037	2	2
165.744	1038	3	1
165.744	1039	4	3
166.097	1040	4	2
166.097	1041	2	3
166.273	1042	1	1
166.450	1043	2	2
166.450	1044	3	1
166.450	1045	4	3
166.803	1046	3	2
166.803	1047	2	3
166.979	1048	2	1
167.156	1049	1	2
167.156	1050	4	1
167.156	1051	3	3
167.509	1052	3	2
167.509	1053	1	3
167.685	1054	2	1
167.862	1055	1	2
167.862	1056	4	1
167.862	1057	3	3
168.214	1058	4	2
168.214	1059	1	3
168.567	1060	2	2
168.567	1061	3	1
168.567	1062	4	3
168.920	1063	4	2
168.920	1064	2	3
169.097	1065	1	1
169.273	1066	2	2
169.273	1067	3	1
169.273	1068	4	3
169.626	1069	3	2
169.626	1070	2	3
169.803	1071	2	1
169.979	1072	1	2
169.979	1073	4	1
169.979	1074	3	3
170.332	1075	3	2
170.332	1076	1	3
170.509	1077	2	1
170.685	1078	1	1
170.685	1079	4	1
170.685	1080	3	3
170.862	1081	2	1
171.038	1082	4	1
171.214	1083	3	1
171.391	1084	1	1
171.391	1085	2	1
171.567	1086	1	1
171.744	1087	4	1
171.920	1088	3	1
172.097	1089	1	1
172.097	1090	2	1
172.273	1091	1	1
172.450	1092	4	1
172.626	1093	3	1
172.803	1094	1	1
172.803	1095	2	1
172.979	1096	1	1
173.156	1097	4	1
173.332	1098	3	1
173.509	1099	1	1
173.509	1100	2	1
173.685	1101	1	1
173.862	1102	2	1
173.862	1103	4	1
174.038	1104	3	1
174.214	1105	1	1
174.214	1106	2	1
174.391	1107	1	1
174.567	1108	4	1
174.744	1109	3	1
174.920	1110	1	1
174.920	1111	2	1
175.097	1112	1	1
175.273	1113	4	1
175.450	1114	3	1
175.626	1115	1	1
175.626	1116	2	1
175.803	1117	1	1
175.979	1118	4	1
176.156	1119	3	1
176.332	1120	1	2
176.332	1121	4	1
176.509	1122	3	2
176.685	1123	2	1
176.685	1124	1	3
176.685	1125	3	3
176.862	1126	4	1
177.038	1127	1	1
177.038	1128	2	1
177.214	1129	3	1
177.391	1130	2	1
177.567	1131	4	1
177.744	1132	1	1
177.744	1133	2	1
177.920	1134	3	1
178.097	1135	2	1
178.273	1136	4	1
178.450	1137	1	1
178.450	1138	2	1
178.626	1139	3	1
178.803	1140	2	1
178.979	1141	4	1
179.156	1142	1	1
179.156	1143	2	1
179.332	1144	3	1
179.509	1145	4	1
179.685	1146	2	1
179.862	1147	1	1
179.862	1148	3	1
180.038	1149	3	1
180.214	1150	4	1
180.391	1151	2	1
180.567	1152	1	1
180.567	1153	3	1
180.744	1154	3	1
180.920	1155	4	1
181.097	1156	2	1
181.273	1157	1	1
181.273	1158	3	1
181.450	1159	3	1
181.626	1160	4	1
181.803	1161	2	1
181.979	1162	1	1
181.979	1163	3	1
182.156	1164	3	1
184.998	1165	1	2
187.665	1166	2	1
187.665	1167	1	3
188.331	1168	2	1
188.665	1169	3	1
188.998	1170	4	2
189.665	1171	4	3
190.998	1172	4	2
191.665	1173	3	1
191.665	1174	4	3
191.998	1175	2	1
192.331	1176	1	2
192.998	1177	1	3
193.665	1178	4	2
194.331	1179	3	1
194.331	1180	4	3
194.665	1181	2	1
194.998	1182	1	2
195.665	1183	1	3
196.331	1184	4	2
196.998	1185	2	2
196.998	1186	4	3
197.665	1187	2	3
198.331	1188	1	1
198.998	1189	2	1
198.998	1190	4	1
199.331	1191	3	1
199.665	1192	4	2
199.998	1193	1	1
200.331	1194	2	1
200.331	1195	3	1
200.331	1196	4	3
200.998	1197	1	1
201.665	1198	2	1
201.665	1199	4	2
202.331	1200	3	1
202.331	1201	4	3
202.664	1202	2	1
202.998	1203	1	2
202.998	1204	4	1
203.664	1205	2	1
203.664	1206	1	3
204.331	1207	1	1
204.331	1208	4	2
204.998	1209	3	1
204.998	1210	4	3
205.331	1211	2	1
205.664	1212	1	2
205.664	1213	4	1
206.331	1214	2	1
206.331	1215	1	3
206.998	1216	3	1
206.998	1217	4	2
207.664	1218	2	2
207.664	1219	4	3
207.998	1220	3	1
208.331	1221	3	2
208.331	1222	2	3
208.998	1223	2	2
208.998	1224	4	1
208.998	1225	3	3
209.664	1226	1	2
209.664	1227	4	2
209.664	1228	2	3
210.664	1229	2	1
210.998	1230	2	1
210.998	1231	3	1
211.331	1232	3	1
211.331	1233	1	3
211.331	1234	4	3
211.414	1235	4	1
211.498	1236	2	1
211.581	1237	1	1
211.664	1238	3	2
212.331	1239	1	1
212.331	1240	4	2
212.331	1241	3	3
212.498	1242	4	3
212.664	1243	3	2
212.831	1244	3	3
212.998	1245	2	2
213.164	1246	2	3
213.331	1247	1	2
213.498	1248	1	3
213.664	1249	2	2
213.664	1250	4	1
213.831	1251	2	3
213.998	1252	3	1
214.081	1253	4	1
214.164	1254	2	1
214.248	1255	1	1
214.331	1256	3	2
214.998	1257	2	2
214.998	1258	4	2
214.998	1259	3	3
215.998	1260	1	1
216.331	1261	1	1
216.331	1262	3	1
216.664	1263	1	2
216.664	1264	3	2
216.664	1265	2	3
216.664	1266	4	3
216.998	1267	2	2
216.998	1268	1	3
216.998	1269	3	3
217.664	1270	1	2
217.664	1271	4	2
217.664	1272	2	3
218.664	1273	2	1
218.998	1274	2	1
218.998	1275	3	1
218.998	1276	1	3
218.998	1277	4	3
219.164	1278	1	1
219.331	1279	4	1
219.498	1280	3	1
219.664	1281	2	2
219.664	1282	4	1
220.331	1283	1	2
220.331	1284	4	2
220.331	1285	2	3
221.331	1286	2	1
221.664	1287	2	1
221.664	1288	3	1
221.998	1289	3	1
221.998	1290	1	3
221.998	1291	4	3
222.081	1292	2	1
222.164	1293	1	1
222.248	1294	4	1
222.331	1295	2	2
222.664	1296	4	1
222.664	1297	2	3
222.831	1298	3	1
222.998	1299	2	1
222.998	1300	4	1
223.164	1301	1	1
223.331	1302	2	1
223.498	1303	3	1
223.664	1304	4	1
223.831	1305	3	1
223.998	1306	2	1
224.164	1307	1	1
224.331	1308	2	2
224.331	1309	4	1
224.664	1310	3	1
224.664	1311	2	3
224.748	1312	4	1
224.831	1313	1	1
224.914	1314	2	1
224.998	1315	3	2
225.664	1316	1	2
225.664	1317	2	1
225.664	1318	3	3
225.831	1319	4	2
226.664	1320	2	1
226.998	1321	2	1
226.998	1322	3	1
226.998	1323	1	3
226.998	1324	4	3
227.248	1325	1	1
227.331	1326	3	1
227.498	1327	4	1
