32.430	148	3	3
32.793	149	2	1
32.884	150	3	1
32.975	151	1	1
32.975	152	4	1
33.248	153	2	1
33.248	154	4	1
33.521	155	1	1
33.521	156	3	1
33.703	157	2	1
33.703	158	4	2
34.066	159	1	1
34.066	160	4	3
34.248	161	3	1
34.339	162	2	1
34.430	163	1	1
34.430	164	4	1
34.703	165	3	1
34.703	166	4	1
34.975	167	1	2
34.975	168	2	1
35.339	169	4	1
35.339	170	1	3
35.703	171	3	1
35.793	172	2	1
35.884	173	1	1
35.884	174	4	1
36.066	175	3	1
36.248	176	2	1
36.430	177	3	2
36.612	178	1	2
36.612	179	4	1
36.612	180	3	3
36.975	181	4	2
36.975	182	1	3
37.157	183	2	1
37.339	184	1	1
37.339	185	3	1
37.339	186	4	3
37.612	187	3	1
37.612	188	4	1
37.884	189	1	1
37.884	190	2	2
38.248	191	3	1
38.248	192	2	3
38.612	193	3	1
38.703	194	2	1
38.793	195	1	1
38.793	196	4	1
39.066	197	2	1
39.066	198	3	1
39.339	199	1	1
39.339	200	2	1
39.521	201	3	1
39.521	202	4	2
39.884	203	1	2
39.884	204	4	3
40.066	205	3	1
40.248	206	2	1
40.248	207	4	1
40.248	208	1	3
40.521	209	2	1
40.521	210	3	1
40.793	211	1	2
40.793	212	3	1
41.157	213	4	1
41.157	214	1	3
41.521	215	3	1
41.612	216	2	1
41.703	217	1	1
41.703	218	4	1
41.884	219	3	1
42.066	220	2	2
42.430	221	1	2
42.430	222	4	1
42.430	223	2	3
42.793	224	4	2
42.793	225	1	3
42.975	226	2	1
43.157	227	1	1
43.157	228	3	1
43.157	229	4	3
43.430	230	2	1
43.430	231	3	1
43.703	232	2	2
43.703	233	4	1
44.066	234	3	1
44.066	235	2	3
44.430	236	3	1
44.521	237	2	1
44.612	238	1	1
44.612	239	4	1
44.884	240	1	1
44.884	241	3	1
45.157	242	2	1
45.157	243	4	1
45.339	244	1	2
45.339	245	3	1
45.703	246	4	1
45.703	247	1	3
45.884	248	2	1
45.975	249	3	1
46.066	250	1	1
46.066	251	4	1
46.339	252	1	1
46.339	253	2	1
46.612	254	3	1
46.612	255	4	2
46.975	256	1	1
46.975	257	4	3
47.339	258	2	1
47.430	259	3	1
47.521	260	1	1
47.521	261	4	2
48.066	262	3	2
48.248	263	1	1
48.248	264	2	1
48.248	265	3	3
48.248	266	4	3
48.612	267	3	1
48.793	268	2	1
48.975	269	3	1
48.975	270	4	1
49.248	271	1	1
49.248	272	4	1
49.521	273	1	1
49.521	274	2	1
49.884	275	4	1
50.066	276	1	1
50.248	277	3	1
50.339	278	2	1
50.430	279	1	1
50.430	280	4	1
50.703	281	2	1
50.703	282	3	1
50.975	283	4	1
51.157	284	1	1
51.157	285	2	1
51.521	286	3	1
51.703	287	1	1
51.884	288	3	1
51.884	289	4	1
52.157	290	1	1
52.157	291	2	1
52.430	292	2	1
52.430	293	3	1
52.793	294	4	1
52.975	295	1	1
53.157	296	2	1
53.248	297	3	1
53.339	298	1	1
53.339	299	4	1
53.703	300	2	2
54.066	301	3	1
54.066	302	4	1
54.066	303	2	3
54.430	304	1	1
54.612	305	3	1
54.793	306	1	1
54.793	307	4	1
55.066	308	1	1
55.066	309	2	1
55.339	310	3	1
55.339	311	4	1
55.703	312	2	1
55.884	313	3	1
56.066	314	1	1
56.157	315	2	1
56.248	316	3	1
56.248	317	4	1
56.521	318	1	1
56.521	319	2	1
56.793	320	3	1
56.975	321	1	1
56.975	322	4	1
57.339	323	3	1
57.521	324	2	1
57.703	325	1	1
57.703	326	3	1
57.975	327	2	1
57.975	328	4	1
58.248	329	1	1
58.248	330	3	1
58.612	331	2	1
58.793	332	3	1
58.975	333	1	1
59.066	334	2	1
59.157	335	3	1
59.157	336	4	1
59.521	337	2	2
59.703	338	3	2
59.884	339	1	1
59.884	340	4	1
59.884	341	2	3
59.884	342	3	3
60.248	343	2	1
60.430	344	3	1
60.612	345	1	1
60.612	346	2	1
60.884	347	1	1
60.884	348	4	1
61.157	349	3	1
61.157	350	4	1
61.521	351	1	1
61.703	352	4	1
61.884	353	2	1
61.975	354	3	1
62.066	355	1	1
62.066	356	4	1
62.339	357	2	1
62.339	358	3	1
62.612	359	1	1
62.793	360	3	1
62.793	361	4	1
63.157	362	2	1
63.339	363	4	1
63.521	364	1	1
63.521	365	2	1
63.793	366	3	1
63.793	367	4	1
64.066	368	2	1
64.066	369	3	1
64.430	370	1	1
64.612	371	4	1
64.793	372	3	1
64.884	373	2	1
64.975	374	1	1
64.975	375	4	1
65.339	376	3	2
65.703	377	1	1
65.703	378	2	1
65.703	379	3	3
66.066	380	3	1
66.248	381	2	1
66.430	382	1	1
66.430	383	4	1
66.703	384	3	1
66.703	385	4	1
66.975	386	1	1
66.975	387	2	1
67.339	388	3	1
67.521	389	2	1
67.703	390	4	1
67.793	391	3	1
67.884	392	1	1
67.884	393	2	1
68.157	394	3	1
68.157	395	4	1
68.430	396	2	1
68.612	397	1	1
68.612	398	4	1
68.975	399	2	1
69.157	400	3	1
69.339	401	2	1
69.339	402	4	1
69.612	403	1	1
69.612	404	3	1
69.884	405	2	1
69.884	406	4	1
70.248	407	3	1
70.430	408	2	1
70.612	409	4	1
70.703	410	3	1
70.793	411	1	1
70.793	412	2	1
71.157	413	3	2
71.339	414	2	2
71.521	415	1	1
71.521	416	4	1
71.521	417	2	3
71.521	418	3	3
71.884	419	3	1
72.066	420	2	1
72.248	421	3	1
72.248	422	4	1
72.521	423	1	1
72.521	424	4	1
72.793	425	1	1
72.793	426	2	1
73.157	427	4	1
73.339	428	1	1
73.521	429	3	1
73.612	430	2	1
73.703	431	1	1
73.703	432	4	1
73.975	433	2	1
73.975	434	3	1
74.248	435	4	1
74.430	436	1	1
74.430	437	2	1
74.793	438	3	1
74.975	439	1	1
75.157	440	3	1
75.157	441	4	1
75.430	442	1	1
75.430	443	2	1
75.703	444	2	1
75.703	445	3	1
76.066	446	4	1
76.248	447	1	1
76.430	448	2	1
76.521	449	3	1
76.612	450	1	1
76.612	451	4	1
76.975	452	2	2
77.339	453	3	1
77.339	454	4	1
77.339	455	2	3
77.703	456	1	1
77.884	457	3	1
78.066	458	1	1
78.066	459	4	1
78.339	460	1	1
78.339	461	2	1
78.612	462	3	1
78.612	463	4	1
78.975	464	2	1
79.157	465	3	1
79.339	466	1	1
79.430	467	2	1
79.521	468	3	1
79.521	469	4	1
79.793	470	1	1
79.793	471	2	1
80.066	472	3	1
80.248	473	1	1
80.248	474	4	1
80.612	475	3	1
80.793	476	2	1
80.975	477	1	1
80.975	478	3	1
81.248	479	2	1
81.248	480	4	1
81.521	481	1	1
81.521	482	3	1
81.884	483	2	1
82.066	484	3	1
82.248	485	1	1
82.339	486	2	1
82.430	487	3	1
82.430	488	4	1
82.793	489	2	2
82.975	490	3	2
83.157	491	1	2
83.157	492	4	1
83.157	493	2	3
83.157	494	3	3
83.521	495	3	1
83.521	496	1	3
83.884	497	2	1
84.066	498	4	1
84.248	499	3	1
84.430	500	2	2
84.793	501	1	1
84.793	502	2	3
85.157	503	4	2
85.521	504	1	2
85.521	505	4	3
85.884	506	3	1
85.884	507	1	3
86.066	508	4	2
86.430	509	2	1
86.430	510	4	3
86.793	511	3	1
86.975	512	1	1
87.157	513	2	1
87.339	514	4	2
87.703	515	3	1
87.703	516	4	3
88.066	517	1	2
88.430	518	4	1
88.430	519	1	3
88.612	520	3	1
88.793	521	2	1
88.975	522	1	2
89.339	523	3	1
89.339	524	1	3
89.703	525	1	1
89.884	526	2	1
90.066	527	4	1
90.248	528	3	2
90.612	529	2	1
90.612	530	3	3
90.975	531	1	1
91.157	532	4	1
91.339	533	3	1
91.521	534	2	1
91.703	535	3	1
91.884	536	4	2
92.248	537	1	1
92.248	538	4	3
92.612	539	3	1
92.793	540	2	1
92.975	541	3	1
93.157	542	4	2
93.521	543	1	1
93.521	544	4	3
93.884	545	2	1
94.066	546	4	1
94.248	547	1	1
94.430	548	3	1
94.612	549	2	1
94.793	550	1	2
94.793	551	4	2
95.157	552	3	1
95.157	553	1	3
95.157	554	4	3
95.521	555	2	1
95.703	556	4	1
95.884	557	3	1
96.066	558	2	2
96.066	559	4	2
96.430	560	1	1
96.430	561	2	3
96.430	562	4	3
96.793	563	4	2
96.975	564	2	2
97.157	565	1	2
97.157	566	2	3
97.157	567	4	3
97.521	568	3	1
97.521	569	1	3
97.703	570	1	2
97.703	571	4	2
98.066	572	2	1
98.066	573	1	3
98.066	574	4	3
98.430	575	3	1
98.612	576	1	1
98.793	577	2	1
98.975	578	1	2
98.975	579	4	2
99.339	580	3	1
99.339	581	1	3
99.339	582	4	3
99.703	583	1	2
99.884	584	2	2
100.066	585	4	1
100.066	586	1	3
100.066	587	2	3
100.248	588	3	1
100.430	589	2	1
100.612	590	1	2
100.612	591	4	2
100.975	592	3	1
100.975	593	1	3
100.975	594	4	3
101.339	595	1	1
101.521	596	2	1
101.703	597	4	1
101.884	598	1	2
101.884	599	3	2
102.248	600	2	1
102.248	601	1	3
102.248	602	3	3
102.612	603	1	1
102.793	604	2	2
102.975	605	3	1
103.157	606	1	1
103.157	607	2	3
103.339	608	3	1
103.521	609	1	2
103.521	610	4	2
103.884	611	2	1
103.884	612	1	3
103.884	613	4	3
104.066	614	3	2
104.248	615	1	1
104.430	616	2	1
104.430	617	3	3
104.612	618	3	1
104.612	619	4	2
104.793	620	2	2
105.157	621	1	2
105.157	622	2	3
105.157	623	4	3
105.521	624	2	1
105.703	625	4	2
105.703	626	1	3
105.884	627	3	1
106.066	628	2	2
106.066	629	4	3
106.248	630	3	1
106.430	631	1	1
106.430	632	4	1
106.430	633	2	3
106.793	634	4	1
106.975	635	2	1
107.066	636	3	1
107.157	637	2	1
107.430	638	1	1
107.612	639	3	1
107.703	640	2	1
108.066	641	4	1
108.248	642	1	1
108.430	643	3	1
108.521	644	2	1
108.612	645	3	1
108.884	646	4	1
109.066	647	2	1
109.157	648	3	1
109.339	649	1	1
109.703	650	1	1
109.884	651	3	1
109.975	652	2	1
110.066	653	3	1
110.339	654	1	1
110.521	655	4	1
110.612	656	2	1
110.975	657	1	1
111.157	658	4	1
111.339	659	2	1
111.430	660	3	1
111.521	661	2	1
111.793	662	1	1
111.975	663	3	1
112.066	664	2	1
112.248	665	4	1
112.612	666	4	1
112.793	667	1	1
112.884	668	3	1
112.975	669	1	1
113.248	670	2	1
113.430	671	4	1
113.521	672	1	1
113.884	673	3	1
114.066	674	4	1
114.248	675	1	1
114.339	676	2	1
114.430	677	3	1
114.703	678	2	1
114.884	679	4	1
114.975	680	1	1
115.157	681	3	1
115.521	682	3	1
115.703	683	1	1
115.793	684	2	1
115.884	685	4	1
116.157	686	2	1
116.339	687	3	1
116.430	688	1	1
116.793	689	3	1
116.975	690	2	1
117.157	691	1	1
117.248	692	3	1
117.339	693	1	1
117.339	694	4	1
118.066	695	1	1
118.066	696	4	2
118.430	697	1	2
118.430	698	4	3
118.793	699	2	1
118.793	700	3	1
118.793	701	1	3
118.975	702	4	1
119.157	703	2	1
119.339	704	3	1
119.703	705	1	1
120.066	706	4	2
120.248	707	3	1
120.430	708	1	1
120.430	709	4	3
120.612	710	2	1
120.793	711	3	1
120.975	712	1	2
121.339	713	4	2
121.339	714	1	3
121.703	715	1	1
121.703	716	2	1
121.703	717	4	3
121.884	718	3	1
122.066	719	4	1
122.248	720	2	1
122.612	721	1	1
122.975	722	1	2
123.157	723	4	1
123.339	724	2	1
123.339	725	1	3
123.521	726	3	1
123.703	727	4	1
123.884	728	1	2
124.248	729	2	2
124.248	730	1	3
124.612	731	3	1
124.612	732	4	1
124.612	733	2	3
124.793	734	1	1
124.975	735	4	1
125.157	736	2	1
125.521	737	3	1
125.884	738	4	2
126.066	739	1	1
126.248	740	3	1
126.248	741	4	3
126.430	742	2	1
126.612	743	1	1
126.793	744	4	2
127.157	745	2	2
127.157	746	4	3
127.521	747	3	1
127.521	748	4	1
127.521	749	2	3
127.703	750	1	1
127.884	751	3	1
128.066	752	2	1
128.430	753	1	1
128.793	754	4	2
128.975	755	2	1
129.157	756	1	1
129.157	757	4	3
129.339	758	2	1
129.521	759	3	1
129.703	760	1	2
129.703	761	4	1
130.066	762	4	2
130.066	763	1	3
130.430	764	2	1
130.430	765	3	1
130.430	766	4	3
130.612	767	1	1
130.793	768	3	1
130.975	769	2	1
131.339	770	4	1
131.703	771	1	2
131.884	772	2	1
132.066	773	4	1
132.066	774	1	3
132.248	775	3	1
132.430	776	2	1
132.612	777	4	2
132.975	778	1	2
132.975	779	4	3
133.339	780	3	1
133.339	781	4	1
133.339	782	1	3
133.521	783	2	1
133.703	784	1	1
133.884	785	3	1
134.248	786	4	1
134.612	787	4	2
134.793	788	1	1
134.975	789	3	1
134.975	790	4	3
135.157	791	2	1
135.339	792	1	1
135.521	793	4	2
135.884	794	3	2
135.884	795	4	3
136.248	796	1	1
136.248	797	2	1
136.248	798	3	3
136.430	799	4	1
136.612	800	1	1
136.793	801	3	2
137.157	802	2	1
137.157	803	3	3
137.521	804	1	2
137.703	805	4	1
137.884	806	2	1
137.884	807	1	3
138.066	808	3	1
138.248	809	4	1
138.430	810	1	2
138.793	811	3	2
138.793	812	1	3
139.157	813	1	1
139.157	814	2	1
139.157	815	3	3
139.339	816	4	1
139.521	817	2	1
139.703	818	3	2
140.066	819	2	2
140.066	820	3	3
140.430	821	1	1
140.430	822	2	3
140.612	823	3	1
140.612	824	4	1
140.975	825	2	2
141.339	826	1	2
141.339	827	4	1
141.339	828	2	3
141.703	829	3	1
141.703	830	1	3
142.066	831	4	1
142.248	832	2	1
142.430	833	3	1
142.612	834	1	2
142.975	835	2	1
142.975	836	1	3
143.339	837	4	2
143.703	838	3	2
143.703	839	4	3
144.066	840	2	1
144.066	841	3	3
144.248	842	4	2
144.612	843	1	1
144.612	844	4	3
144.975	845	3	1
145.157	846	1	1
145.339	847	4	1
145.521	848	2	2
145.884	849	3	1
145.884	850	2	3
146.248	851	1	2
146.612	852	4	1
146.612	853	1	3
146.793	854	3	1
146.975	855	2	1
147.157	856	1	2
147.521	857	4	1
147.521	858	1	3
147.884	859	2	1
148.066	860	3	1
148.248	861	4	1
148.430	862	2	2
148.793	863	3	1
148.793	864	2	3
149.157	865	1	1
149.339	866	4	1
149.521	867	3	1
149.703	868	1	1
149.884	869	2	1
150.066	870	3	2
150.066	871	4	2
150.430	872	1	1
150.430	873	3	3
150.793	874	3	1
150.975	875	2	1
151.157	876	1	1
151.339	877	3	2
151.521	878	2	2
152.248	879	2	3
152.248	880	3	3
152.248	881	4	3
152.975	882	1	1
152.975	883	4	2
153.339	884	1	2
153.339	885	4	3
153.521	886	3	1
153.703	887	2	1
153.703	888	4	1
153.703	889	1	3
153.975	890	1	1
153.975	891	2	1
154.248	892	3	2
154.248	893	4	1
154.612	894	2	1
154.612	895	3	3
154.975	896	2	1
155.066	897	3	1
155.157	898	1	1
155.157	899	4	1
155.430	900	2	1
155.430	901	3	1
155.703	902	3	1
155.703	903	4	1
155.884	904	1	2
155.884	905	2	1
156.248	906	4	2
156.248	907	1	3
156.430	908	2	1
156.612	909	1	1
156.612	910	3	1
156.612	911	4	3
156.884	912	2	1
156.884	913	3	1
157.157	914	2	1
157.157	915	4	2
157.521	916	1	1
157.521	917	4	3
157.884	918	2	1
157.975	919	3	1
158.066	920	1	1
158.066	921	4	1
158.248	922	2	1
158.430	923	3	1
158.612	924	2	1
158.793	925	1	1
158.793	926	4	2
159.157	927	1	2
159.157	928	4	3
159.339	929	3	1
159.521	930	2	1
159.521	931	4	1
159.521	932	1	3
159.793	933	2	1
159.793	934	3	1
160.066	935	1	1
160.066	936	3	2
160.430	937	2	1
160.430	938	3	3
160.793	939	2	1
160.884	940	3	1
160.975	941	1	1
160.975	942	4	1
161.248	943	2	1
161.248	944	4	1
161.521	945	1	1
161.521	946	3	1
161.703	947	2	1
161.703	948	4	2
162.066	949	1	1
162.066	950	4	3
162.248	951	3	1
162.339	952	2	1
162.430	953	1	1
162.430	954	4	1
162.703	955	3	1
162.703	956	4	1
162.975	957	1	2
162.975	958	2	1
163.339	959	4	1
163.339	960	1	3
163.703	961	3	1
163.793	962	2	1
163.884	963	1	1
163.884	964	4	2
164.430	965	3	2
164.612	966	1	2
164.612	967	2	1
164.612	968	3	3
164.612	969	4	3
164.975	970	4	2
164.975	971	1	3
165.157	972	2	1
165.339	973	1	1
165.339	974	3	1
165.339	975	4	3
165.612	976	3	1
165.612	977	4	1
165.884	978	1	1
165.884	979	2	2
166.248	980	3	1
166.248	981	2	3
166.612	982	3	1
166.703	983	2	1
166.793	984	1	1
166.793	985	4	1
167.066	986	2	1
167.066	987	3	1
167.339	988	1	1
167.339	989	2	1
167.521	990	3	1
167.521	991	4	2
167.884	992	1	2
167.884	993	4	3
168.066	994	3	1
168.248	995	2	1
168.248	996	4	1
168.248	997	1	3
168.521	998	2	1
168.521	999	3	1
168.793	1000	1	2
168.793	1001	3	1
169.157	1002	4	1
169.157	1003	1	3
169.521	1004	3	1
169.612	1005	2	1
169.703	1006	1	1
169.703	1007	4	1
169.884	1008	3	1
170.066	1009	2	2
170.430	1010	1	2
170.430	1011	4	1
170.430	1012	2	3
170.793	1013	4	2
170.793	1014	1	3
170.975	1015	2	1
171.157	1016	1	1
171.157	1017	3	1
171.157	1018	4	3
171.430	1019	2	1
171.430	1020	3	1
171.703	1021	2	2
171.703	1022	4	1
172.066	1023	3	1
172.066	1024	2	3
172.430	1025	3	1
172.521	1026	2	1
172.612	1027	1	1
172.612	1028	4	1
172.884	1029	1	1
172.884	1030	3	1
173.157	1031	2	1
173.157	1032	4	1
173.339	1033	1	2
173.339	1034	3	1
173.703	1035	4	1
173.703	1036	1	3
173.884	1037	2	1
173.975	1038	3	1
174.066	1039	1	1
174.066	1040	4	1
174.339	1041	1	1
174.339	1042	2	1
174.612	1043	3	1
174.612	1044	4	2
174.975	1045	1	1
174.975	1046	4	3
175.339	1047	2	1
175.430	1048	3	1
175.521	1049	1	1
175.521	1050	4	2
175.884	1051	3	2
175.884	1052	4	3
176.066	1053	2	2
176.066	1054	3	3
176.248	1055	1	1
176.248	1056	4	2
176.248	1057	2	3
176.612	1058	3	1
176.793	1059	1	1
176.975	1060	2	1
177.157	1061	3	1
177.339	1062	2	1
177.521	1063	1	2
177.521	1064	4	3
177.884	1065	3	1
178.066	1066	2	1
178.248	1067	4	1
178.430	1068	2	2
178.430	1069	1	3
178.793	1070	4	1
179.157	1071	3	2
179.157	1072	2	3
179.521	1073	1	1
179.703	1074	2	1
179.884	1075	4	1
180.066	1076	2	1
180.248	1077	1	1
180.430	1078	4	2
180.430	1079	3	3
180.793	1080	2	1
180.975	1081	3	1
181.157	1082	1	1
181.339	1083	2	2
181.339	1084	4	3
181.703	1085	3	1
181.884	1086	4	1
182.066	1087	1	2
182.066	1088	2	3
182.430	1089	3	1
182.612	1090	2	1
182.793	1091	4	1
182.975	1092	3	1
183.157	1093	2	1
183.339	1094	4	2
183.339	1095	1	3
183.703	1096	3	1
183.884	1097	1	1
184.066	1098	3	1
184.248	1099	2	2
184.248	1100	4	3
184.612	1101	3	1
184.975	1102	1	2
184.975	1103	2	3
185.521	1104	2	2
185.521	1105	1	3
185.703	1106	4	1
186.066	1107	3	2
186.066	1108	2	3
186.612	1109	4	2
186.612	1110	3	3
187.157	1111	3	2
187.157	1112	4	3
187.521	1113	2	2
187.521	1114	3	3
187.884	1115	2	3
