46.868	369	1	1
46.868	370	2	1
46.868	371	3	3
46.868	372	4	3
50.618	373	1	1
50.852	374	4	1
51.086	375	3	1
51.321	376	2	1
51.555	377	1	2
51.789	378	3	1
51.789	379	1	3
52.024	380	1	2
52.141	381	2	1
52.258	382	1	3
52.493	383	3	1
52.727	384	4	1
52.961	385	4	1
53.196	386	2	1
53.313	387	4	2
53.664	388	3	2
53.899	389	1	2
53.899	390	3	3
53.899	391	4	3
54.133	392	2	2
54.368	393	3	1
54.368	394	4	1
54.368	395	1	3
54.368	396	2	3
54.719	397	3	1
54.719	398	4	1
55.071	399	3	1
55.071	400	4	1
55.305	401	1	2
55.305	402	2	2
55.539	403	1	3
55.539	404	2	3
55.657	405	3	1
55.657	406	4	1
55.774	407	1	2
55.774	408	2	2
56.008	409	3	1
56.008	410	4	1
56.008	411	1	3
56.008	412	2	3
56.243	413	2	1
56.243	414	3	1
56.594	415	2	1
56.594	416	3	1
56.946	417	2	1
56.946	418	3	1
57.180	419	1	1
57.180	420	4	1
57.532	421	1	1
57.532	422	4	1
58.118	423	1	1
58.118	424	2	1
58.469	425	1	1
58.469	426	2	1
58.821	427	1	1
58.821	428	2	1
59.055	429	3	2
59.055	430	4	2
59.289	431	3	3
59.289	432	4	3
59.407	433	1	1
59.407	434	2	1
59.524	435	3	2
59.524	436	4	2
59.758	437	1	1
59.758	438	2	1
59.758	439	3	3
59.758	440	4	3
59.993	441	2	1
59.993	442	3	1
60.344	443	2	1
60.344	444	3	1
60.696	445	2	1
60.696	446	3	1
60.930	447	1	1
60.930	448	2	1
61.164	449	3	1
61.164	450	4	1
61.399	451	1	1
61.399	452	2	1
61.516	453	4	2
61.868	454	1	2
61.868	455	2	1
61.868	456	3	1
61.868	457	4	3
62.102	458	4	1
62.102	459	1	3
62.336	460	1	1
62.336	461	3	1
62.453	462	4	1
62.571	463	3	1
62.688	464	4	1
62.805	465	1	2
62.805	466	2	2
63.039	467	3	1
63.039	468	1	3
63.039	469	2	3
63.157	470	4	1
63.274	471	1	2
63.274	472	2	2
63.391	473	4	1
63.508	474	3	1
63.508	475	1	3
63.508	476	2	3
63.743	477	1	2
63.743	478	4	1
63.977	479	4	2
63.977	480	1	3
64.211	481	1	1
64.211	482	3	2
64.211	483	4	3
64.446	484	2	1
64.446	485	3	3
64.563	486	4	2
64.680	487	1	1
64.680	488	2	1
64.914	489	3	2
65.149	490	1	1
65.149	491	2	2
65.149	492	3	3
65.149	493	4	3
65.618	494	1	2
65.618	495	3	1
65.618	496	2	3
65.852	497	4	1
65.852	498	1	3
66.086	499	3	1
66.203	500	4	1
66.321	501	3	1
66.438	502	4	1
66.555	503	1	2
66.555	504	2	2
66.789	505	3	1
66.789	506	1	3
66.789	507	2	3
66.907	508	4	1
67.024	509	1	2
67.024	510	2	2
67.141	511	4	1
67.258	512	3	1
67.258	513	1	3
67.258	514	2	3
67.493	515	1	2
67.493	516	2	1
67.727	517	4	2
67.727	518	1	3
67.961	519	1	1
67.961	520	3	2
67.961	521	4	3
68.196	522	2	1
68.196	523	3	3
68.313	524	1	2
68.430	525	3	1
68.430	526	4	1
68.664	527	2	2
68.899	528	3	1
68.899	529	4	2
68.899	530	1	3
68.899	531	2	3
69.133	532	3	2
69.368	533	1	2
69.368	534	2	1
69.368	535	3	3
69.368	536	4	3
69.602	537	4	1
69.602	538	1	3
69.836	539	1	1
69.836	540	3	1
69.953	541	4	1
70.071	542	3	1
70.188	543	4	1
70.305	544	1	2
70.305	545	2	2
70.539	546	3	1
70.539	547	1	3
70.539	548	2	3
70.657	549	4	1
70.774	550	1	2
70.774	551	2	2
70.891	552	4	1
71.008	553	3	1
71.008	554	1	3
71.008	555	2	3
71.243	556	1	2
71.243	557	4	1
71.477	558	4	2
71.477	559	1	3
71.711	560	1	1
71.711	561	3	2
71.711	562	4	3
71.946	563	2	1
71.946	564	3	3
72.063	565	4	2
72.180	566	1	1
72.180	567	2	1
72.414	568	3	2
72.649	569	1	1
72.649	570	2	2
72.649	571	3	3
72.649	572	4	3
73.118	573	1	2
73.118	574	3	1
73.118	575	2	3
73.352	576	4	1
73.352	577	1	3
73.586	578	3	1
73.703	579	4	1
73.821	580	3	1
73.938	581	4	1
74.055	582	1	2
74.055	583	2	2
74.289	584	3	1
74.289	585	1	3
74.289	586	2	3
74.407	587	4	1
74.524	588	1	2
74.524	589	2	2
74.641	590	4	1
74.758	591	3	1
74.758	592	1	3
74.758	593	2	3
74.993	594	1	2
74.993	595	2	1
75.227	596	4	2
75.227	597	1	3
75.461	598	1	1
75.461	599	3	1
75.461	600	4	3
75.696	601	2	1
75.813	602	3	1
75.930	603	1	2
75.930	604	4	1
76.164	605	2	2
76.399	606	1	3
76.399	607	2	3
76.633	608	3	2
76.633	609	4	1
76.868	610	1	1
76.868	611	2	1
76.868	612	3	3
76.985	613	4	1
77.102	614	1	1
77.219	615	4	1
77.336	616	1	1
77.336	617	2	1
77.453	618	3	1
77.571	619	4	1
77.688	620	3	1
77.805	621	1	2
77.805	622	2	2
78.039	623	1	3
78.039	624	2	3
78.274	625	1	2
78.274	626	2	2
78.508	627	1	3
78.508	628	2	3
78.743	629	3	1
78.743	630	4	1
78.860	631	1	1
78.977	632	4	1
79.094	633	1	1
79.211	634	3	1
79.211	635	4	1
79.328	636	2	1
79.446	637	1	1
79.563	638	2	1
79.680	639	3	1
79.680	640	4	2
79.914	641	3	2
80.149	642	1	1
80.149	643	2	1
80.149	644	3	3
80.149	645	4	3
80.618	646	3	1
80.618	647	4	1
80.735	648	1	1
80.852	649	4	1
80.969	650	1	1
81.086	651	3	1
81.086	652	4	1
81.203	653	2	1
81.321	654	1	1
81.438	655	2	1
81.555	656	3	2
81.555	657	4	2
81.789	658	3	3
81.789	659	4	3
82.024	660	3	2
82.024	661	4	2
82.258	662	3	3
82.258	663	4	3
82.493	664	1	1
82.493	665	2	1
82.610	666	4	1
82.727	667	1	1
82.844	668	4	1
82.961	669	1	1
82.961	670	2	1
83.078	671	3	1
83.196	672	4	1
83.313	673	3	1
83.430	674	1	2
83.430	675	2	1
83.664	676	2	2
83.899	677	3	1
83.899	678	4	2
83.899	679	1	3
83.899	680	2	3
84.368	681	1	2
84.368	682	2	1
84.368	683	3	1
84.368	684	4	3
84.602	685	4	1
84.602	686	1	3
84.836	687	1	1
84.836	688	3	1
84.953	689	4	1
85.071	690	3	1
85.188	691	4	1
85.305	692	1	2
85.305	693	2	2
85.539	694	3	1
85.539	695	1	3
85.539	696	2	3
85.657	697	4	1
85.774	698	1	2
85.774	699	2	2
85.891	700	4	1
86.008	701	3	1
86.008	702	1	3
86.008	703	2	3
86.243	704	1	2
86.243	705	4	1
86.477	706	4	2
86.477	707	1	3
86.711	708	1	1
86.711	709	3	2
86.711	710	4	3
86.946	711	2	1
86.946	712	3	3
87.063	713	4	2
87.180	714	1	1
87.180	715	2	1
87.414	716	3	2
87.649	717	1	1
87.649	718	2	2
87.649	719	3	3
87.649	720	4	3
88.118	721	1	2
88.118	722	3	1
88.118	723	2	3
88.352	724	4	1
88.352	725	1	3
88.586	726	3	1
88.703	727	4	1
88.821	728	3	1
88.938	729	4	1
89.055	730	1	2
89.055	731	2	2
89.289	732	3	1
89.289	733	1	3
89.289	734	2	3
89.407	735	4	1
89.524	736	1	2
89.524	737	2	2
89.641	738	4	1
89.758	739	3	1
89.758	740	1	3
89.758	741	2	3
89.993	742	1	2
89.993	743	2	1
90.227	744	4	2
90.227	745	1	3
90.461	746	1	1
90.461	747	3	2
90.461	748	4	3
90.696	749	2	1
90.696	750	3	3
90.813	751	1	2
90.930	752	3	1
90.930	753	4	1
91.164	754	2	2
91.399	755	3	1
91.399	756	4	2
91.399	757	1	3
91.399	758	2	3
91.633	759	3	2
91.868	760	1	2
91.868	761	2	1
91.868	762	3	3
91.868	763	4	3
92.102	764	4	1
92.102	765	1	3
92.336	766	1	1
92.336	767	3	1
92.453	768	4	1
92.571	769	3	1
92.688	770	4	1
92.805	771	1	2
92.805	772	2	2
93.039	773	3	1
93.039	774	1	3
93.039	775	2	3
93.157	776	4	1
93.274	777	1	2
93.274	778	2	2
93.391	779	4	1
93.508	780	3	1
93.508	781	1	3
93.508	782	2	3
93.743	783	1	2
93.743	784	4	1
93.977	785	4	2
93.977	786	1	3
94.211	787	1	1
94.211	788	3	2
94.211	789	4	3
94.446	790	2	1
94.446	791	3	3
94.563	792	4	2
94.680	793	1	1
94.680	794	2	1
94.914	795	3	2
95.149	796	1	1
95.149	797	2	2
95.149	798	3	3
95.149	799	4	3
95.618	800	1	2
95.618	801	3	1
95.618	802	2	3
95.852	803	4	1
95.852	804	1	3
96.086	805	3	1
96.203	806	4	1
96.321	807	3	1
96.438	808	4	1
96.555	809	1	2
96.555	810	2	2
96.789	811	3	1
96.789	812	1	3
96.789	813	2	3
96.907	814	4	1
97.024	815	1	2
97.024	816	2	2
97.141	817	4	1
97.258	818	3	1
97.258	819	1	3
97.258	820	2	3
97.493	821	1	2
97.493	822	2	1
97.727	823	4	2
97.727	824	1	3
97.961	825	1	1
97.961	826	3	1
97.961	827	4	3
98.196	828	2	1
98.313	829	3	1
98.430	830	1	2
98.430	831	4	1
98.664	832	2	2
98.899	833	1	3
98.899	834	2	3
99.133	835	3	2
99.133	836	4	1
99.368	837	1	1
99.368	838	2	1
99.368	839	3	3
99.485	840	4	1
99.602	841	1	1
99.719	842	4	1
99.836	843	1	1
99.836	844	2	1
99.953	845	3	1
100.071	846	4	1
100.188	847	3	1
100.305	848	1	2
100.305	849	2	2
100.539	850	1	3
100.539	851	2	3
100.774	852	1	2
100.774	853	2	2
101.008	854	1	3
101.008	855	2	3
101.243	856	3	1
101.243	857	4	1
101.360	858	1	1
101.477	859	4	1
101.594	860	1	1
101.711	861	3	1
101.711	862	4	1
101.828	863	2	1
101.946	864	1	1
102.063	865	2	1
102.180	866	3	1
102.180	867	4	2
102.414	868	3	2
102.649	869	1	1
102.649	870	2	1
102.649	871	3	3
102.649	872	4	3
103.118	873	3	1
103.118	874	4	1
103.235	875	1	1
103.352	876	4	1
103.469	877	1	1
103.586	878	3	1
103.586	879	4	1
103.703	880	2	1
103.821	881	1	1
103.938	882	2	1
104.055	883	3	2
104.055	884	4	2
104.289	885	3	3
104.289	886	4	3
104.524	887	3	2
104.524	888	4	2
104.758	889	3	3
104.758	890	4	3
104.993	891	1	1
104.993	892	2	1
105.110	893	4	1
105.227	894	1	1
105.344	895	4	1
105.461	896	1	1
105.461	897	2	1
105.578	898	3	1
105.696	899	4	1
105.813	900	3	1
105.930	901	1	2
105.930	902	2	1
106.164	903	2	2
106.399	904	3	1
106.399	905	4	2
106.399	906	1	3
106.399	907	2	3
106.868	908	1	1
106.868	909	2	1
106.868	910	4	3
106.985	911	4	1
107.102	912	1	1
107.219	913	4	1
107.336	914	1	1
107.336	915	2	1
107.453	916	3	1
107.571	917	4	1
107.688	918	3	1
107.805	919	1	2
107.805	920	2	2
108.039	921	1	3
108.039	922	2	3
108.274	923	1	2
108.274	924	2	2
108.508	925	1	3
108.508	926	2	3
108.743	927	3	1
108.743	928	4	1
108.860	929	1	1
108.977	930	4	1
109.094	931	1	1
109.211	932	3	1
109.211	933	4	1
109.328	934	2	1
109.446	935	1	1
109.563	936	2	1
109.680	937	3	1
109.680	938	4	2
109.914	939	3	2
110.149	940	1	1
110.149	941	2	1
110.149	942	3	3
110.149	943	4	3
110.618	944	3	1
110.618	945	4	1
110.735	946	1	1
110.852	947	4	1
110.969	948	1	1
111.086	949	3	1
111.086	950	4	1
111.203	951	2	1
111.321	952	1	1
111.438	953	2	1
111.555	954	3	2
111.555	955	4	2
111.789	956	3	3
111.789	957	4	3
112.024	958	3	2
112.024	959	4	2
112.258	960	3	3
112.258	961	4	3
112.493	962	1	1
112.493	963	2	1
112.610	964	4	1
112.727	965	1	1
112.844	966	4	1
112.961	967	1	1
112.961	968	2	1
113.078	969	3	1
113.196	970	4	1
113.313	971	3	1
113.430	972	1	2
113.430	973	2	1
113.664	974	2	2
113.899	975	3	1
113.899	976	4	2
113.899	977	1	3
113.899	978	2	3
118.118	979	4	3
