121.960	648	2	1
122.045	649	4	2
122.388	650	4	3
122.045	651	1	2
122.388	652	1	3
122.560	653	3	1
122.645	654	4	1
122.731	655	2	2
122.988	656	2	3
122.988	657	3	2
123.245	658	3	3
123.245	659	1	1
123.417	660	3	2
123.674	661	3	3
123.674	662	2	2
123.931	663	2	3
123.931	664	4	1
124.102	665	1	2
124.445	666	1	3
124.445	667	3	2
124.702	668	3	3
124.702	669	2	1
124.788	670	1	2
125.131	671	1	3
124.788	672	4	2
125.131	673	4	3
125.302	674	2	1
125.388	675	1	1
125.474	676	3	2
125.731	677	3	3
125.731	678	2	2
125.988	679	2	3
125.988	680	4	1
126.160	681	2	2
126.417	682	2	3
126.417	683	3	2
126.674	684	3	3
126.674	685	1	1
126.845	686	2	2
127.188	687	2	3
127.188	688	4	1
127.360	689	3	1
127.445	690	2	1
127.531	691	4	2
127.874	692	4	3
127.531	693	1	2
127.874	694	1	3
128.045	695	3	1
128.131	696	4	1
128.217	697	2	2
128.474	698	2	3
128.474	699	3	2
128.731	700	3	3
128.731	701	1	1
128.902	702	3	2
129.160	703	3	3
129.160	704	2	2
129.417	705	2	3
129.417	706	4	1
129.588	707	1	1
129.760	708	2	1
129.931	709	3	2
130.188	710	3	3
130.188	711	2	1
130.274	712	1	2
130.617	713	1	3
130.274	714	4	2
130.617	715	4	3
130.788	716	2	1
130.874	717	1	1
130.960	718	3	2
131.217	719	3	3
131.217	720	2	2
131.474	721	2	3
131.474	722	4	1
131.645	723	2	2
131.902	724	2	3
131.902	725	3	2
132.160	726	3	3
132.160	727	1	1
132.331	728	4	2
132.674	729	4	3
132.674	730	2	1
132.845	731	3	1
132.931	732	2	1
133.017	733	4	2
133.360	734	4	3
133.017	735	1	2
133.360	736	1	3
133.531	737	3	1
133.617	738	4	1
133.702	739	2	2
133.960	740	2	3
133.960	741	3	2
134.217	742	3	3
134.217	743	1	1
134.388	744	3	2
134.645	745	3	3
134.645	746	2	2
134.902	747	2	3
134.902	748	4	1
135.074	749	1	2
135.417	750	1	3
135.417	751	3	2
135.760	752	3	3
135.760	753	4	1
135.760	754	1	1
135.845	755	2	1
135.931	756	3	1
136.102	757	1	1
136.274	758	2	1
136.445	759	3	1
136.617	760	4	1
136.788	761	2	1
136.960	762	3	1
137.131	763	1	1
137.302	764	2	1
137.474	765	4	1
137.645	766	3	1
137.817	767	1	1
137.817	768	2	1
137.988	769	3	1
137.988	770	4	1
138.160	771	2	1
138.160	772	1	1
138.502	773	4	1
138.502	774	1	1
138.588	775	2	1
138.674	776	3	1
138.845	777	1	1
139.017	778	2	1
139.188	779	3	1
139.360	780	4	1
139.531	781	2	1
139.702	782	3	1
139.874	783	1	1
140.045	784	2	1
140.217	785	4	1
140.388	786	3	1
140.560	787	2	1
140.560	788	1	1
140.731	789	4	1
140.731	790	3	1
140.902	791	2	1
140.902	792	1	1
141.074	793	3	1
141.245	794	4	2
141.502	795	4	3
141.502	796	3	1
141.588	797	2	2
141.845	798	2	3
141.845	799	1	1
141.931	800	3	2
142.188	801	3	3
142.188	802	4	1
142.274	803	1	2
142.531	804	1	3
142.531	805	2	1
142.617	806	4	1
142.788	807	3	1
142.960	808	2	1
143.131	809	1	1
143.302	810	3	1
143.474	811	3	1
143.645	812	4	1
143.988	813	1	1
143.988	814	2	1
144.160	815	3	1
144.331	816	4	1
144.502	817	1	1
144.674	818	2	1
144.845	819	4	1
145.017	820	3	1
145.188	821	2	1
145.360	822	3	1
145.531	823	1	1
145.702	824	2	1
145.874	825	3	1
146.045	826	4	1
146.217	827	2	1
146.388	828	1	1
146.560	829	3	1
146.731	830	2	1
146.731	831	4	1
