41.060	168	4	1
41.260	169	3	1
41.460	170	2	1
41.660	171	1	1
41.760	172	2	1
41.860	173	4	1
42.060	174	3	1
42.260	175	2	1
42.460	176	1	1
42.660	177	4	1
42.860	178	3	1
43.060	179	2	1
43.260	180	1	1
43.360	181	2	1
43.460	182	4	1
43.660	183	3	1
43.860	184	2	1
44.060	185	1	1
44.260	186	4	1
44.460	187	3	1
44.660	188	2	1
44.860	189	1	1
44.960	190	2	1
45.060	191	4	1
45.260	192	3	1
45.460	193	2	1
45.660	194	1	1
45.860	195	4	1
46.060	196	3	1
46.260	197	2	1
46.460	198	1	1
46.560	199	2	1
46.660	200	4	1
46.860	201	3	1
47.060	202	2	1
47.260	203	1	1
47.460	204	4	1
47.660	205	3	1
47.860	206	2	1
48.060	207	3	1
48.260	208	1	1
48.660	209	1	1
49.060	210	1	1
49.260	211	4	1
49.360	212	2	1
49.460	213	3	1
49.860	214	1	1
50.260	215	1	1
50.660	216	1	1
50.860	217	4	1
50.960	218	3	1
51.060	219	2	1
51.460	220	1	1
51.860	221	1	1
52.260	222	1	1
52.460	223	4	1
52.560	224	2	1
52.660	225	3	1
53.060	226	1	1
53.460	227	1	1
53.860	228	1	1
54.060	229	4	1
54.160	230	3	1
54.260	231	2	1
54.460	232	4	1
54.660	233	1	1
55.060	234	1	1
55.460	235	1	1
55.660	236	4	1
55.760	237	2	1
55.860	238	3	1
56.260	239	1	1
56.660	240	1	1
57.060	241	1	1
57.260	242	4	1
57.360	243	3	1
57.460	244	2	1
57.860	245	1	1
58.260	246	1	1
58.660	247	1	1
58.860	248	4	1
58.960	249	2	1
59.060	250	3	1
59.460	251	1	1
59.860	252	1	1
60.260	253	1	1
60.460	254	4	1
60.560	255	3	1
60.660	256	2	1
60.860	257	4	1
61.060	258	3	1
61.260	259	1	1
61.460	260	4	1
61.660	261	2	1
61.860	262	3	1
62.060	263	2	1
62.260	264	1	1
62.460	265	4	1
62.560	266	3	1
62.660	267	2	1
62.860	268	3	1
62.960	269	2	1
63.060	270	1	1
63.260	271	3	1
63.460	272	4	1
63.660	273	2	2
64.060	274	4	1
64.060	275	2	3
64.260	276	3	1
64.460	277	1	1
64.660	278	4	1
64.860	279	2	1
65.060	280	3	1
65.260	281	2	1
65.460	282	1	1
65.660	283	4	1
65.760	284	3	1
65.860	285	2	1
66.060	286	3	1
66.160	287	2	1
66.260	288	1	1
66.460	289	3	1
66.660	290	4	1
66.860	291	2	2
67.260	292	3	1
67.260	293	2	3
67.460	294	4	1
67.660	295	2	2
68.060	296	3	1
68.060	297	2	3
68.260	298	1	1
68.460	299	2	1
68.660	300	4	1
68.860	301	3	1
68.960	302	4	1
69.060	303	2	1
69.260	304	1	1
69.360	305	2	1
69.460	306	3	1
69.560	307	4	1
69.660	308	1	1
70.060	309	1	1
70.460	310	3	1
70.660	311	4	1
70.860	312	2	2
71.260	313	3	1
71.260	314	2	3
71.460	315	1	1
71.660	316	2	1
71.860	317	4	1
72.060	318	3	1
72.160	319	4	1
72.260	320	2	1
72.460	321	1	1
72.560	322	2	1
72.660	323	3	1
72.760	324	4	1
72.860	325	1	1
73.260	326	1	1
73.660	327	1	1
73.760	328	4	1
73.860	329	3	1
74.060	330	2	1
74.160	331	4	1
74.460	332	2	1
74.860	333	3	1
75.060	334	2	1
75.460	335	1	1
75.860	336	1	1
76.260	337	1	1
76.360	338	2	1
76.460	339	3	1
76.660	340	4	2
77.260	341	3	1
77.260	342	4	3
77.660	343	1	1
78.060	344	4	1
78.260	345	3	1
78.660	346	3	1
79.060	347	1	1
79.460	348	1	1
79.660	349	4	2
80.060	350	3	1
80.060	351	4	3
80.260	352	1	1
80.460	353	2	1
80.660	354	3	1
80.760	355	2	1
80.860	356	4	1
81.060	357	1	1
81.260	358	2	1
81.460	359	3	1
81.560	360	2	1
81.660	361	4	1
81.860	362	1	1
82.060	363	2	1
82.260	364	3	1
82.360	365	2	1
82.460	366	4	1
82.660	367	1	1
82.860	368	1	1
83.060	369	4	1
83.260	370	3	1
83.460	371	1	1
83.660	372	2	1
83.860	373	3	1
83.960	374	2	1
84.060	375	4	1
84.260	376	1	1
84.460	377	2	1
84.660	378	3	1
84.760	379	2	1
84.860	380	4	1
85.060	381	1	1
85.260	382	2	1
85.460	383	3	1
85.660	384	1	1
85.760	385	2	1
85.860	386	4	1
86.060	387	3	1
86.260	388	2	1
86.460	389	1	1
86.560	390	2	1
86.660	391	4	1
86.860	392	3	1
87.060	393	2	1
87.260	394	1	1
87.460	395	4	1
87.660	396	3	1
87.860	397	2	1
88.060	398	1	1
88.160	399	2	1
88.260	400	4	1
88.460	401	3	1
88.660	402	2	1
88.860	403	1	1
89.060	404	4	1
89.260	405	3	1
89.460	406	2	1
89.660	407	1	1
89.760	408	2	1
89.860	409	4	1
90.060	410	3	1
90.260	411	2	1
90.460	412	1	1
90.660	413	4	1
90.860	414	3	1
91.060	415	2	1
91.260	416	1	1
91.360	417	2	1
91.460	418	4	1
91.660	419	3	1
91.860	420	2	1
92.060	421	1	1
92.260	422	4	1
92.460	423	3	1
92.660	424	2	1
92.860	425	1	2
93.660	426	1	3
