43.318	235	4	1
43.747	236	3	1
44.175	237	2	1
44.604	238	1	1
44.604	239	4	1
46.961	240	1	1
47.175	241	2	1
47.390	242	3	1
47.604	243	2	1
47.818	244	4	1
49.104	245	1	1
49.318	246	2	1
49.533	247	3	1
49.961	248	2	1
50.175	249	3	1
50.390	250	4	1
50.818	251	1	1
51.033	252	2	1
51.247	253	3	2
51.247	254	4	2
51.461	255	1	2
51.461	256	3	3
51.461	257	4	3
52.318	258	3	1
52.318	259	4	1
52.318	260	1	3
52.461	261	2	1
52.604	262	1	1
52.747	263	3	1
52.890	264	2	1
53.033	265	1	1
53.175	266	3	2
53.604	267	4	1
53.604	268	3	3
53.747	269	3	1
53.890	270	2	1
54.033	271	1	1
54.033	272	4	2
54.461	273	2	2
54.461	274	4	3
54.890	275	1	2
54.890	276	2	3
55.747	277	2	2
55.747	278	4	1
55.747	279	1	3
56.175	280	1	1
56.175	281	2	3
56.390	282	2	1
56.604	283	3	2
57.033	284	4	1
57.033	285	3	3
57.175	286	3	1
57.318	287	2	1
57.461	288	1	1
57.461	289	4	2
57.890	290	2	2
57.890	291	4	3
58.318	292	1	2
58.318	293	2	3
59.175	294	3	1
59.175	295	4	1
59.175	296	1	3
59.318	297	2	1
59.461	298	1	1
59.604	299	3	1
59.747	300	2	1
59.890	301	1	1
60.033	302	3	2
60.461	303	4	1
60.461	304	3	3
60.604	305	3	1
60.747	306	2	1
60.890	307	1	1
60.890	308	4	2
61.318	309	2	2
61.318	310	4	3
61.747	311	3	1
61.747	312	4	1
61.747	313	2	3
62.604	314	1	2
62.818	315	2	2
62.818	316	1	3
63.033	317	3	2
63.033	318	2	3
63.247	319	2	2
63.247	320	3	3
63.461	321	4	2
63.461	322	2	3
63.890	323	3	2
63.890	324	4	3
64.318	325	2	2
64.318	326	3	3
64.747	327	1	2
64.747	328	2	3
64.961	329	4	1
64.961	330	1	3
65.175	331	2	2
65.175	332	3	1
66.033	333	1	2
66.033	334	4	2
66.033	335	2	3
66.890	336	2	2
66.890	337	3	1
66.890	338	1	3
66.890	339	4	3
67.747	340	3	2
67.747	341	4	2
67.747	342	2	3
68.604	343	1	1
68.604	344	2	2
68.604	345	3	3
68.604	346	4	3
69.461	347	1	2
69.461	348	4	2
69.461	349	2	3
70.318	350	2	2
70.318	351	3	1
70.318	352	1	3
70.318	353	4	3
71.175	354	1	2
71.175	355	3	1
71.175	356	2	3
72.033	357	2	2
72.033	358	1	3
72.461	359	4	2
72.461	360	2	3
72.675	361	3	1
72.675	362	4	3
72.783	363	1	1
72.890	364	2	2
73.104	365	4	2
73.104	366	2	3
73.318	367	3	2
73.318	368	4	3
73.747	369	2	2
73.747	370	4	1
73.747	371	3	3
74.175	372	4	1
74.175	373	2	3
74.318	374	3	1
74.461	375	2	1
74.604	376	3	2
74.604	377	4	2
75.033	378	1	2
75.033	379	2	2
75.033	380	3	3
75.033	381	4	3
75.461	382	3	2
75.461	383	1	3
75.461	384	2	3
75.890	385	1	1
75.890	386	3	3
75.997	387	2	1
76.104	388	3	1
76.211	389	4	1
76.318	390	1	2
76.318	391	2	1
76.533	392	4	2
76.533	393	1	3
76.747	394	3	2
76.747	395	4	3
77.175	396	1	1
77.175	397	3	3
77.461	398	2	1
77.604	399	4	1
77.747	400	3	1
77.890	401	2	1
78.033	402	3	2
78.033	403	4	2
78.461	404	1	2
78.461	405	2	2
78.461	406	3	3
78.461	407	4	3
78.890	408	3	2
78.890	409	1	3
78.890	410	2	3
79.318	411	4	2
79.318	412	3	3
79.533	413	3	1
79.533	414	4	3
79.640	415	1	1
79.747	416	2	2
79.747	417	3	1
79.961	418	4	2
79.961	419	2	3
80.175	420	3	2
80.175	421	4	3
80.604	422	1	2
80.604	423	3	3
81.033	424	4	2
81.033	425	1	3
81.247	426	3	1
81.247	427	4	3
81.354	428	1	1
81.461	429	2	1
81.461	430	4	2
81.675	431	3	2
81.675	432	4	3
81.890	433	2	2
81.890	434	3	3
82.318	435	1	2
82.318	436	2	3
82.747	437	4	2
82.747	438	1	3
82.961	439	3	1
82.961	440	4	3
83.068	441	1	1
83.175	442	2	2
83.175	443	3	1
83.390	444	4	2
83.390	445	2	3
83.604	446	2	2
83.604	447	3	2
83.604	448	4	3
84.033	449	4	2
84.033	450	2	3
84.033	451	3	3
84.247	452	2	1
84.247	453	4	3
84.461	454	3	2
84.675	455	4	1
84.675	456	3	3
84.783	457	3	1
84.890	458	1	2
85.318	459	1	3
85.533	460	3	2
85.533	461	4	2
85.747	462	1	1
85.747	463	3	3
85.747	464	4	3
85.961	465	2	1
86.175	466	4	1
86.390	467	3	1
86.497	468	2	1
86.604	469	1	1
86.818	470	2	1
87.033	471	3	1
87.461	472	1	1
87.675	473	2	1
87.890	474	4	1
88.104	475	3	1
88.211	476	2	1
88.318	477	1	1
88.533	478	2	1
88.747	479	3	1
89.175	480	2	1
89.390	481	3	1
89.604	482	4	1
89.818	483	1	1
90.033	484	2	1
90.247	485	3	1
90.461	486	2	1
90.675	487	4	1
90.890	488	3	1
91.104	489	2	1
91.318	490	1	1
91.533	491	2	1
91.747	492	4	1
91.961	493	3	1
92.175	494	2	1
92.604	495	1	1
92.818	496	2	1
93.033	497	4	1
93.247	498	3	1
93.354	499	2	1
93.461	500	1	1
93.675	501	2	1
93.890	502	3	1
94.318	503	1	1
94.533	504	2	1
94.747	505	4	1
94.961	506	3	1
95.068	507	2	1
95.175	508	1	1
95.390	509	2	1
95.604	510	3	1
96.033	511	2	2
96.247	512	3	2
96.247	513	2	3
96.461	514	4	2
96.461	515	3	3
96.675	516	1	2
96.675	517	4	3
96.890	518	2	2
96.890	519	1	3
97.104	520	3	2
97.104	521	2	3
97.318	522	4	2
97.318	523	3	3
97.533	524	2	2
97.533	525	4	3
97.747	526	1	2
97.747	527	3	2
97.747	528	4	2
97.747	529	2	3
99.461	530	2	1
99.461	531	1	3
99.461	532	3	3
99.461	533	4	3
99.675	534	3	1
99.890	535	4	1
100.104	536	3	1
100.211	537	2	1
100.318	538	1	1
100.533	539	2	1
100.747	540	3	1
100.961	541	4	1
101.175	542	1	1
101.390	543	2	1
101.604	544	4	1
101.818	545	3	1
101.925	546	2	1
102.033	547	1	1
102.247	548	2	1
102.461	549	3	1
102.675	550	4	1
102.890	551	2	1
103.104	552	3	1
103.318	553	4	1
103.533	554	1	1
103.747	555	2	1
103.961	556	3	1
104.175	557	2	1
104.390	558	4	1
104.604	559	3	1
104.818	560	2	1
105.033	561	1	1
105.247	562	2	1
105.461	563	4	1
105.675	564	3	1
105.890	565	2	1
106.104	566	3	1
106.318	567	1	1
106.533	568	2	1
106.747	569	4	1
106.961	570	3	1
107.068	571	2	1
107.175	572	1	1
107.390	573	2	1
107.604	574	3	1
107.818	575	4	1
108.033	576	1	1
108.247	577	2	1
108.461	578	4	1
108.675	579	3	1
108.783	580	2	1
108.890	581	1	1
109.104	582	2	1
109.318	583	3	1
109.533	584	4	1
109.747	585	2	1
109.961	586	3	1
110.175	587	4	1
110.390	588	1	1
110.604	589	2	1
110.818	590	3	1
111.033	591	2	1
111.247	592	4	1
111.461	593	3	1
111.675	594	2	1
111.890	595	1	1
112.104	596	2	1
112.318	597	4	1
112.533	598	3	1
112.747	599	2	1
112.961	600	3	1
113.175	601	2	1
113.604	602	1	2
114.033	603	2	2
114.033	604	1	3
114.247	605	3	2
114.247	606	2	3
114.461	607	4	2
114.461	608	3	3
114.890	609	2	1
115.318	610	4	3
115.533	611	1	2
115.747	612	2	2
115.747	613	1	3
115.961	614	3	2
115.961	615	2	3
116.175	616	4	2
116.175	617	3	3
116.604	618	2	1
117.461	619	4	3
117.675	620	1	2
117.890	621	3	2
117.890	622	1	3
118.318	623	4	2
118.318	624	3	3
118.747	625	3	2
118.747	626	4	3
119.175	627	2	2
119.175	628	3	3
119.604	629	1	2
119.604	630	2	3
120.033	631	3	2
120.033	632	1	3
120.890	633	2	2
120.890	634	3	3
121.104	635	3	2
121.104	636	2	3
121.318	637	4	2
121.318	638	3	3
121.747	639	2	1
122.175	640	4	3
122.390	641	1	2
122.604	642	2	2
122.604	643	1	3
122.818	644	3	2
122.818	645	2	3
123.033	646	4	2
123.033	647	3	3
123.461	648	2	1
124.104	649	4	3
124.318	650	1	2
124.533	651	2	2
124.533	652	1	3
124.747	653	3	2
124.747	654	2	3
124.961	655	2	2
124.961	656	3	3
125.175	657	4	2
125.175	658	2	3
125.604	659	3	2
125.604	660	4	3
126.033	661	2	2
126.033	662	3	3
126.461	663	1	2
126.461	664	2	3
126.890	665	3	2
126.890	666	1	3
127.747	667	2	2
127.747	668	3	3
127.961	669	3	2
127.961	670	2	3
128.175	671	4	2
128.175	672	3	3
129.033	673	4	3
129.247	674	1	2
129.461	675	2	2
129.461	676	1	3
129.675	677	3	2
129.675	678	2	3
129.890	679	4	2
129.890	680	3	3
131.175	681	4	3
131.390	682	1	2
131.604	683	3	2
131.604	684	1	3
132.033	685	4	2
132.033	686	3	3
132.461	687	3	2
132.461	688	4	3
132.890	689	2	2
132.890	690	3	3
133.318	691	1	2
133.318	692	2	3
133.747	693	3	2
133.747	694	1	3
134.604	695	2	2
134.604	696	3	3
134.818	697	3	2
134.818	698	2	3
135.033	699	4	2
135.033	700	3	3
135.890	701	4	3
136.104	702	1	2
136.318	703	2	2
136.318	704	1	3
136.533	705	3	2
136.533	706	2	3
136.747	707	4	2
136.747	708	3	3
137.818	709	4	3
138.033	710	1	2
138.247	711	2	2
138.247	712	1	3
138.461	713	3	2
138.461	714	2	3
138.675	715	2	2
138.675	716	3	3
138.890	717	4	2
138.890	718	2	3
139.318	719	3	2
139.318	720	4	3
139.747	721	2	2
139.747	722	3	3
140.175	723	1	2
140.175	724	2	3
140.604	725	2	2
140.604	726	3	2
140.604	727	1	3
147.033	728	2	3
147.033	729	3	3
