68.397	332	4	1
68.631	333	3	1
68.865	334	2	1
69.100	335	3	1
69.334	336	1	1
69.569	337	4	1
69.803	338	2	1
70.037	339	1	1
70.272	340	2	1
70.506	341	4	1
70.740	342	2	1
70.975	343	3	1
71.209	344	1	1
71.444	345	4	1
71.678	346	2	1
71.912	347	1	1
72.147	348	2	1
72.381	349	4	1
72.615	350	2	1
72.850	351	3	1
73.084	352	1	1
73.319	353	4	1
73.553	354	2	1
73.787	355	1	1
74.022	356	2	1
74.256	357	4	1
74.490	358	2	1
74.725	359	3	1
74.725	360	4	1
74.959	361	1	1
75.194	362	2	1
75.194	363	4	2
75.428	364	4	3
75.662	365	1	1
75.662	366	3	1
75.897	367	2	1
76.131	368	4	1
76.365	369	2	1
76.600	370	3	1
76.600	371	4	1
76.834	372	1	1
77.069	373	4	2
77.303	374	4	3
77.537	375	1	1
77.537	376	3	1
77.772	377	2	1
78.006	378	4	1
78.240	379	2	1
78.475	380	3	1
78.475	381	4	1
78.709	382	1	1
78.944	383	2	1
78.944	384	4	2
79.178	385	4	3
79.412	386	1	1
79.412	387	3	1
79.647	388	2	1
79.881	389	4	1
80.115	390	2	1
80.350	391	3	1
80.350	392	4	1
80.584	393	1	1
80.819	394	4	2
81.053	395	4	3
81.287	396	1	1
81.287	397	3	1
81.522	398	2	1
81.756	399	4	1
81.990	400	2	1
82.225	401	3	1
82.225	402	4	1
82.459	403	1	1
82.694	404	4	2
82.928	405	4	3
83.162	406	1	1
83.162	407	3	1
83.397	408	2	1
83.631	409	4	1
83.865	410	2	1
84.100	411	3	1
84.100	412	4	1
84.334	413	1	1
84.569	414	4	2
84.803	415	4	3
85.037	416	1	1
85.037	417	3	1
85.272	418	2	1
85.506	419	4	1
85.740	420	2	1
85.975	421	3	1
85.975	422	4	1
86.209	423	1	1
86.444	424	4	2
86.678	425	4	3
86.912	426	1	1
86.912	427	3	1
87.147	428	2	1
87.381	429	4	1
87.615	430	2	1
87.850	431	3	1
87.850	432	4	1
88.084	433	1	1
88.319	434	4	2
88.553	435	4	3
88.787	436	1	1
88.787	437	3	1
89.022	438	2	1
89.256	439	1	1
89.256	440	4	1
89.490	441	2	1
89.725	442	3	1
89.725	443	4	1
89.959	444	1	1
90.194	445	2	1
90.194	446	4	2
90.428	447	4	3
90.662	448	1	1
90.662	449	3	1
90.897	450	2	1
91.131	451	1	1
91.131	452	4	1
91.365	453	2	1
91.600	454	3	1
91.600	455	4	1
91.834	456	1	1
92.069	457	4	2
92.303	458	4	3
92.537	459	1	1
92.537	460	3	1
92.772	461	2	1
93.006	462	4	1
93.240	463	2	1
93.475	464	3	1
93.475	465	4	1
93.709	466	1	1
93.944	467	4	2
94.178	468	4	3
94.412	469	1	1
94.412	470	3	1
94.647	471	2	1
94.881	472	4	1
95.115	473	2	1
95.350	474	3	1
95.350	475	4	1
95.584	476	1	1
95.819	477	4	2
96.053	478	4	3
96.287	479	1	1
96.287	480	3	1
96.522	481	2	1
96.756	482	4	1
96.990	483	2	1
97.225	484	3	1
97.225	485	4	1
97.459	486	1	1
97.694	487	4	2
97.928	488	2	1
97.928	489	4	3
98.162	490	1	1
98.162	491	3	1
98.397	492	2	1
98.631	493	4	1
98.865	494	2	1
99.100	495	3	1
99.100	496	4	1
99.334	497	1	1
99.569	498	4	2
99.803	499	4	3
100.037	500	1	1
100.037	501	3	1
100.272	502	2	1
100.506	503	4	1
100.740	504	2	1
100.975	505	3	1
100.975	506	4	1
101.209	507	1	1
101.444	508	4	2
101.678	509	4	3
101.912	510	1	1
101.912	511	3	1
102.147	512	2	1
102.381	513	4	1
102.615	514	2	1
102.850	515	3	1
102.850	516	4	1
103.084	517	1	1
103.319	518	4	2
103.553	519	2	1
103.553	520	4	3
103.787	521	1	1
103.787	522	3	1
104.022	523	2	1
104.256	524	1	1
104.256	525	4	1
104.490	526	2	1
104.725	527	3	1
104.725	528	4	1
104.959	529	1	1
105.194	530	3	1
105.194	531	4	1
105.428	532	2	1
105.662	533	1	1
105.662	534	4	1
105.897	535	3	2
106.131	536	1	1
106.131	537	4	2
106.131	538	3	3
106.600	539	1	1
106.600	540	3	1
106.600	541	4	3
106.834	542	2	1
107.069	543	1	1
107.303	544	3	1
107.537	545	1	1
107.537	546	2	1
107.772	547	4	2
108.006	548	3	2
108.006	549	4	3
108.240	550	2	2
108.240	551	3	3
108.475	552	3	2
108.475	553	4	1
108.475	554	2	3
108.709	555	1	2
108.709	556	3	3
109.178	557	3	1
109.178	558	1	3
109.412	559	1	1
109.412	560	4	2
109.647	561	4	3
109.881	562	4	2
110.115	563	4	3
110.350	564	1	1
110.350	565	2	1
110.584	566	3	1
110.819	567	2	2
111.287	568	1	1
111.287	569	3	1
111.287	570	2	3
111.522	571	4	2
111.756	572	3	2
111.756	573	4	3
111.990	574	2	2
111.990	575	3	3
112.225	576	3	2
112.225	577	4	1
112.225	578	2	3
112.459	579	1	2
112.459	580	3	3
112.928	581	3	1
112.928	582	1	3
113.162	583	1	1
113.162	584	4	2
113.397	585	4	3
113.631	586	4	2
113.865	587	4	3
114.100	588	1	1
114.100	589	2	1
114.334	590	3	1
114.569	591	2	2
115.037	592	1	1
115.037	593	3	1
115.037	594	2	3
115.272	595	4	2
115.506	596	3	2
115.506	597	4	3
115.740	598	2	2
115.740	599	3	3
115.975	600	3	2
115.975	601	4	1
115.975	602	2	3
116.209	603	1	2
116.209	604	3	3
116.678	605	3	1
116.678	606	1	3
116.912	607	1	1
116.912	608	4	2
117.147	609	4	3
117.381	610	4	2
117.615	611	4	3
117.850	612	1	1
117.850	613	2	1
118.084	614	3	1
118.319	615	2	2
118.787	616	4	1
119.022	617	1	1
119.022	618	2	3
119.256	619	3	1
119.256	620	4	2
119.725	621	1	1
120.194	622	1	1
120.194	623	3	1
120.194	624	4	3
