68.919	221	3	2
69.050	222	2	2
69.050	223	3	3
69.310	224	4	2
69.310	225	2	3
69.441	226	1	1
69.571	227	4	3
69.702	228	2	2
69.963	229	1	1
69.963	230	2	3
70.223	231	4	2
70.484	232	2	1
70.615	233	1	2
71.006	234	2	2
71.006	235	1	3
71.006	236	4	3
71.136	237	3	2
71.136	238	2	3
71.397	239	3	3
71.528	240	4	2
71.789	241	1	2
71.789	242	4	3
72.050	243	3	2
72.050	244	1	3
72.180	245	2	2
72.180	246	3	3
72.441	247	2	3
72.571	248	1	1
73.093	249	2	2
73.354	250	2	3
73.484	251	3	2
73.615	252	1	1
73.745	253	3	3
73.876	254	2	2
74.136	255	1	1
74.136	256	2	3
74.528	257	4	2
74.658	258	2	1
74.919	259	1	2
74.919	260	4	3
75.180	261	3	2
75.180	262	1	3
75.310	263	2	2
75.310	264	3	3
75.571	265	2	3
75.702	266	1	1
75.832	267	4	2
76.223	268	2	2
76.223	269	4	3
76.354	270	3	2
76.354	271	2	3
76.615	272	3	3
76.745	273	4	1
77.267	274	3	2
77.397	275	2	2
77.397	276	3	3
77.658	277	4	2
77.658	278	2	3
77.789	279	1	1
77.919	280	4	3
78.050	281	2	2
78.310	282	1	1
78.310	283	2	3
78.571	284	4	2
78.832	285	2	1
78.963	286	1	2
79.354	287	2	2
79.354	288	1	3
79.354	289	4	3
79.484	290	3	2
79.484	291	2	3
79.745	292	3	3
79.876	293	4	2
80.136	294	1	2
80.136	295	4	3
80.397	296	3	2
80.397	297	1	3
80.528	298	2	2
80.528	299	3	3
80.789	300	2	3
80.919	301	1	1
81.441	302	2	2
81.702	303	2	3
81.832	304	3	2
81.963	305	1	1
82.093	306	3	3
82.223	307	2	2
82.484	308	1	2
82.484	309	2	3
83.006	310	4	1
83.006	311	1	3
83.528	312	3	1
83.658	313	2	2
83.919	314	2	3
84.310	315	4	1
84.571	316	2	1
84.702	317	3	2
84.963	318	3	3
85.093	319	1	2
85.093	320	4	2
85.615	321	3	2
85.615	322	1	3
85.615	323	4	3
85.745	324	2	2
85.745	325	3	3
86.006	326	4	2
86.006	327	2	3
86.136	328	1	1
86.267	329	4	3
86.397	330	2	2
86.658	331	1	1
86.658	332	2	3
86.919	333	4	2
87.180	334	2	1
87.310	335	1	2
87.702	336	2	2
87.702	337	1	3
87.702	338	4	3
87.832	339	3	2
87.832	340	2	3
88.093	341	3	3
88.223	342	4	2
88.484	343	1	2
88.484	344	4	3
88.745	345	3	2
88.745	346	1	3
88.876	347	2	2
88.876	348	3	3
89.136	349	2	3
89.267	350	1	1
89.789	351	2	2
90.050	352	2	3
90.180	353	3	2
90.310	354	1	1
90.441	355	3	3
90.571	356	2	2
90.832	357	1	1
90.832	358	2	3
91.354	359	1	1
91.876	360	3	2
92.006	361	2	2
92.006	362	3	3
92.267	363	2	3
92.397	364	1	1
92.528	365	4	2
92.919	366	2	2
92.919	367	4	3
93.050	368	3	2
93.050	369	2	3
93.310	370	3	3
93.441	371	4	1
93.963	372	3	2
94.093	373	2	2
94.093	374	3	3
94.354	375	4	2
94.354	376	2	3
94.484	377	1	1
94.615	378	4	3
94.745	379	2	2
95.006	380	1	1
95.006	381	2	3
95.267	382	4	2
95.528	383	2	1
95.658	384	1	2
96.050	385	2	2
96.050	386	1	3
96.050	387	4	3
96.180	388	3	2
96.180	389	2	3
96.441	390	3	3
96.571	391	4	2
96.832	392	1	2
96.832	393	4	3
97.093	394	3	2
97.093	395	1	3
97.223	396	2	2
97.223	397	3	3
97.484	398	2	3
97.615	399	1	1
98.136	400	2	2
98.397	401	2	3
98.528	402	3	2
98.658	403	1	1
98.789	404	3	3
98.919	405	2	2
99.180	406	1	2
99.180	407	2	3
99.702	408	4	1
99.702	409	1	3
100.223	410	4	2
100.354	411	3	2
100.354	412	4	3
100.615	413	3	3
101.267	414	3	2
101.397	415	4	2
101.397	416	3	3
101.658	417	4	3
102.310	418	4	2
102.441	419	3	2
102.441	420	4	3
102.702	421	4	2
102.702	422	3	3
102.963	423	4	3
103.093	424	3	2
103.354	425	3	3
104.397	426	3	2
104.528	427	4	2
104.528	428	3	3
104.789	429	4	3
105.441	430	4	2
105.571	431	3	2
105.571	432	4	3
105.832	433	3	3
106.484	434	3	2
106.745	435	3	3
106.876	436	4	2
107.136	437	4	3
107.267	438	3	2
107.528	439	3	3
108.571	440	3	2
108.702	441	2	2
108.702	442	3	3
108.963	443	2	3
109.615	444	2	2
109.745	445	3	2
109.745	446	2	3
110.006	447	3	3
110.658	448	3	2
110.789	449	2	2
110.789	450	3	3
111.050	451	4	2
111.050	452	2	3
111.310	453	4	3
111.441	454	2	2
111.702	455	2	3
111.963	456	4	2
112.745	457	2	2
112.745	458	4	3
112.876	459	3	2
112.876	460	2	3
113.136	461	3	3
113.789	462	3	2
113.919	463	2	2
113.919	464	3	3
114.180	465	2	3
114.832	466	2	2
115.093	467	2	3
115.223	468	3	2
115.484	469	3	3
115.615	470	2	2
115.876	471	2	3
116.136	472	1	2
116.919	473	3	2
116.919	474	4	1
116.919	475	1	3
117.050	476	2	2
117.050	477	3	3
117.310	478	2	3
117.963	479	2	2
118.093	480	3	2
118.093	481	2	3
118.354	482	3	3
119.006	483	3	2
119.136	484	2	2
119.136	485	3	3
119.397	486	4	2
119.397	487	2	3
119.658	488	4	3
119.789	489	2	2
120.050	490	2	3
120.310	491	4	2
121.093	492	2	2
121.093	493	4	3
121.223	494	3	2
121.223	495	2	3
121.484	496	3	3
122.136	497	3	2
122.267	498	2	2
122.267	499	3	3
122.528	500	2	3
123.180	501	2	2
123.441	502	2	3
123.571	503	3	2
123.832	504	3	3
123.963	505	2	2
124.223	506	2	3
124.484	507	1	2
125.267	508	3	1
125.267	509	4	1
125.267	510	1	3
