33.014	274	3	1
33.161	275	2	2
33.453	276	2	3
33.600	277	2	1
33.600	278	1	1
33.673	279	3	1
33.746	280	4	1
33.892	281	1	1
33.892	282	2	1
34.185	283	3	1
34.185	284	4	1
34.331	285	2	1
34.478	286	1	1
34.624	287	3	1
34.771	288	2	1
34.917	289	4	1
35.063	290	3	1
35.210	291	2	1
35.356	292	1	1
35.356	293	4	1
35.502	294	2	1
35.649	295	3	1
35.649	296	4	1
35.795	297	2	1
35.941	298	3	1
35.941	299	1	1
36.088	300	4	1
36.234	301	1	1
36.234	302	2	1
36.527	303	3	1
36.527	304	4	1
36.673	305	4	1
36.819	306	1	1
36.819	307	2	1
36.966	308	2	1
37.112	309	3	1
37.112	310	4	1
37.258	311	3	1
37.405	312	1	1
37.405	313	2	1
37.551	314	1	1
37.697	315	3	1
37.697	316	4	1
37.844	317	4	1
37.917	318	3	1
37.990	319	1	1
37.990	320	2	1
38.136	321	2	1
38.283	322	3	1
38.283	323	4	1
38.429	324	1	1
38.502	325	2	1
38.502	326	3	1
38.575	327	4	1
38.722	328	1	1
38.722	329	2	1
38.868	330	3	1
38.868	331	4	1
39.014	332	2	1
39.161	333	4	2
39.453	334	4	3
39.161	335	1	1
39.453	336	1	1
39.453	337	2	1
39.600	338	3	1
39.746	339	2	2
40.039	340	2	3
39.746	341	4	1
40.039	342	4	2
40.331	343	4	3
40.039	344	3	2
40.331	345	3	3
40.331	346	2	2
40.624	347	2	3
40.331	348	1	2
40.624	349	1	3
40.624	350	3	2
40.917	351	3	3
40.624	352	4	2
40.917	353	4	3
40.917	354	1	1
40.917	355	2	1
41.063	356	3	1
41.210	357	4	2
41.356	358	4	3
41.210	359	1	1
41.356	360	2	1
41.502	361	4	2
41.649	362	4	3
41.502	363	3	1
41.649	364	2	1
41.795	365	4	2
41.941	366	4	3
41.795	367	1	1
41.941	368	2	1
42.088	369	3	1
42.088	370	4	2
42.234	371	4	3
42.234	372	2	1
42.380	373	4	1
42.380	374	1	2
42.527	375	1	3
42.527	376	3	1
42.673	377	2	1
42.673	378	1	2
42.819	379	1	3
42.819	380	3	1
42.966	381	1	2
43.112	382	1	3
42.966	383	4	1
43.112	384	3	1
43.185	385	4	1
43.258	386	1	2
43.405	387	1	3
43.258	388	2	1
43.405	389	3	2
43.551	390	3	3
43.551	391	1	1
43.551	392	4	2
43.697	393	4	3
43.697	394	2	1
43.844	395	3	1
43.844	396	4	2
43.990	397	4	3
43.990	398	2	1
44.136	399	1	1
44.136	400	4	2
44.283	401	4	3
44.283	402	2	1
44.429	403	3	1
44.429	404	4	2
44.575	405	4	3
44.575	406	2	1
44.722	407	1	1
44.722	408	4	1
45.014	409	1	2
45.307	410	1	3
45.014	411	2	2
45.307	412	2	3
45.307	413	4	1
45.453	414	3	1
45.600	415	1	1
45.600	416	2	1
45.892	417	2	1
45.892	418	4	1
46.039	419	4	1
46.185	420	1	1
46.185	421	3	1
46.331	422	3	1
46.478	423	4	1
46.478	424	2	1
46.624	425	2	1
46.771	426	3	1
46.771	427	1	1
46.917	428	1	1
47.063	429	4	1
47.063	430	2	1
47.210	431	1	1
47.210	432	3	1
47.356	433	4	1
47.356	434	2	1
47.649	435	3	1
47.649	436	1	1
47.795	437	4	1
47.795	438	2	1
47.941	439	3	1
47.941	440	1	1
48.088	441	2	1
48.161	442	3	1
48.234	443	1	1
48.234	444	4	1
48.380	445	2	1
48.453	446	3	1
48.527	447	1	2
48.819	448	1	3
48.527	449	4	2
48.819	450	4	3
48.819	451	2	2
49.112	452	2	3
48.819	453	3	2
49.112	454	3	3
49.112	455	1	2
49.405	456	1	3
49.112	457	4	2
49.405	458	4	3
49.405	459	2	1
49.405	460	3	1
49.697	461	2	1
49.697	462	3	1
49.990	463	3	1
49.990	464	2	1
50.283	465	1	1
50.283	466	4	1
50.575	467	4	2
50.722	468	4	3
50.575	469	1	1
50.722	470	2	1
50.868	471	4	2
51.014	472	4	3
50.868	473	3	1
51.014	474	2	1
51.161	475	4	2
51.307	476	4	3
51.161	477	1	1
51.307	478	2	1
51.453	479	3	1
51.453	480	4	2
51.600	481	4	3
51.600	482	2	1
51.746	483	4	1
51.746	484	1	2
51.892	485	1	3
51.892	486	3	1
52.039	487	2	1
52.039	488	1	2
52.185	489	1	3
52.185	490	3	1
52.331	491	1	2
52.478	492	1	3
52.331	493	4	1
52.478	494	3	1
52.551	495	4	1
52.624	496	1	2
52.771	497	1	3
52.624	498	2	1
52.771	499	3	2
52.917	500	3	3
52.917	501	1	1
52.917	502	4	2
53.063	503	4	3
53.063	504	2	1
53.210	505	3	1
53.210	506	4	2
53.356	507	4	3
53.356	508	2	1
53.502	509	1	1
53.502	510	4	2
53.649	511	4	3
53.649	512	2	1
53.795	513	3	1
53.795	514	4	2
53.941	515	4	3
53.941	516	2	1
54.088	517	1	2
54.234	518	1	3
54.088	519	4	1
54.234	520	3	1
54.380	521	1	2
54.527	522	1	3
54.380	523	2	1
54.527	524	3	1
54.673	525	4	2
54.966	526	4	3
54.673	527	1	2
54.966	528	1	3
54.966	529	2	2
55.258	530	2	3
54.966	531	3	2
55.258	532	3	3
55.258	533	1	1
55.258	534	4	1
55.405	535	4	1
55.551	536	2	1
55.551	537	3	1
55.697	538	3	1
55.844	539	1	1
55.844	540	4	1
55.990	541	1	1
56.136	542	3	1
56.136	543	2	1
56.283	544	2	1
56.429	545	1	1
56.429	546	4	1
56.575	547	2	1
56.575	548	3	1
56.722	549	4	1
56.722	550	1	1
57.014	551	2	1
57.014	552	3	1
57.161	553	4	1
57.161	554	1	1
57.307	555	3	1
57.307	556	2	1
57.453	557	4	1
57.527	558	1	1
57.600	559	3	1
57.600	560	2	1
57.746	561	4	1
57.819	562	1	1
57.892	563	2	2
58.185	564	2	3
57.892	565	3	2
58.185	566	3	3
58.185	567	1	2
58.478	568	1	3
58.185	569	4	2
58.478	570	4	3
58.478	571	2	2
58.771	572	2	3
58.478	573	3	2
58.771	574	3	3
58.771	575	4	1
58.771	576	1	1
59.063	577	1	1
59.063	578	4	1
59.210	579	2	1
59.356	580	3	1
59.649	581	2	1
59.941	582	1	1
59.941	583	4	1
60.088	584	3	1
60.234	585	1	1
60.234	586	2	1
60.527	587	4	2
60.966	588	4	3
60.527	589	3	1
60.673	590	2	2
60.966	591	2	3
61.112	592	1	2
61.551	593	1	3
61.112	594	2	1
61.258	595	3	2
61.551	596	3	3
61.697	597	4	2
62.136	598	4	3
61.697	599	3	1
61.844	600	2	2
62.136	601	2	3
62.283	602	1	1
62.283	603	4	1
62.429	604	2	1
62.575	605	3	1
62.575	606	4	1
62.722	607	2	1
62.868	608	3	1
62.868	609	1	1
63.014	610	4	1
63.161	611	1	1
63.161	612	2	1
63.307	613	3	1
63.453	614	4	2
63.746	615	4	3
63.453	616	2	1
63.746	617	3	2
64.039	618	3	3
64.039	619	1	2
64.331	620	1	3
64.185	621	2	2
64.331	622	2	3
64.331	623	3	2
64.624	624	3	3
64.331	625	4	2
64.624	626	4	3
64.624	627	2	1
64.624	628	1	1
64.771	629	1	1
64.917	630	4	1
64.917	631	3	1
65.063	632	3	1
65.210	633	1	1
65.210	634	2	1
65.356	635	1	1
65.356	636	2	1
65.502	637	3	1
65.502	638	4	1
65.649	639	3	1
65.649	640	4	1
65.795	641	1	1
65.795	642	2	1
65.941	643	2	1
66.088	644	3	1
66.088	645	4	1
66.234	646	4	1
66.380	647	1	1
66.380	648	2	1
66.527	649	1	1
66.600	650	2	1
66.673	651	4	1
66.673	652	3	1
66.819	653	3	1
66.966	654	1	1
66.966	655	2	1
67.112	656	2	1
67.258	657	3	1
67.258	658	4	1
67.405	659	4	1
67.551	660	1	1
67.551	661	2	1
67.697	662	1	1
67.844	663	3	1
67.844	664	4	1
67.990	665	1	1
67.990	666	2	1
68.136	667	4	2
68.429	668	4	3
68.136	669	3	2
68.429	670	3	3
68.429	671	2	1
68.429	672	1	1
68.722	673	1	2
69.014	674	1	3
68.722	675	2	2
69.014	676	2	3
69.014	677	3	1
69.307	678	3	1
69.307	679	4	1
69.453	680	4	1
69.527	681	3	1
69.600	682	1	1
69.600	683	2	1
69.746	684	2	1
69.892	685	4	1
69.892	686	3	1
70.039	687	4	1
70.039	688	3	1
70.185	689	2	1
70.185	690	1	1
70.331	691	2	1
70.331	692	1	1
70.478	693	4	1
70.478	694	3	1
70.624	695	3	1
70.771	696	2	1
70.771	697	1	1
70.917	698	1	1
71.063	699	4	1
71.063	700	3	1
71.210	701	1	1
71.210	702	2	1
71.356	703	4	1
71.356	704	3	1
71.502	705	1	1
71.575	706	2	1
71.649	707	4	1
71.649	708	3	1
71.795	709	3	1
71.941	710	2	1
71.941	711	1	1
72.088	712	1	1
72.234	713	4	1
72.234	714	3	1
72.380	715	4	1
72.527	716	2	1
72.527	717	1	1
72.673	718	2	1
72.819	719	3	1
72.819	720	4	1
72.966	721	3	1
73.112	722	1	1
73.112	723	2	1
73.405	724	3	1
73.405	725	4	1
73.551	726	2	1
73.697	727	1	1
73.697	728	4	1
73.990	729	1	1
73.990	730	2	1
74.136	731	1	1
74.283	732	4	1
74.283	733	3	1
74.429	734	3	1
74.575	735	1	1
74.575	736	2	1
74.722	737	2	1
74.868	738	3	1
74.868	739	4	1
75.014	740	4	1
75.161	741	1	1
75.161	742	2	1
75.307	743	4	1
75.307	744	3	1
75.453	745	1	1
75.453	746	2	1
75.746	747	4	1
75.746	748	3	1
75.892	749	1	1
75.892	750	2	1
76.039	751	3	1
76.039	752	4	1
76.185	753	1	1
76.258	754	2	1
76.331	755	3	1
76.331	756	4	1
76.478	757	3	1
76.624	758	1	1
76.624	759	2	1
76.771	760	2	1
76.917	761	4	1
76.917	762	3	1
77.063	763	4	1
77.210	764	2	1
77.210	765	1	1
77.356	766	4	1
77.356	767	3	1
77.502	768	1	1
77.502	769	2	1
77.649	770	3	1
77.795	771	1	1
77.795	772	4	1
77.941	773	2	1
78.088	774	3	1
78.088	775	4	1
78.234	776	2	1
78.380	777	3	1
78.380	778	1	1
78.527	779	4	1
78.673	780	2	2
78.966	781	2	3
78.673	782	1	1
79.258	783	1	2
79.551	784	1	3
79.258	785	4	1
79.551	786	3	2
79.697	787	3	3
79.697	788	2	2
80.136	789	2	3
80.283	790	2	2
80.429	791	2	3
80.429	792	1	1
80.429	793	3	2
80.575	794	3	3
80.575	795	4	2
80.722	796	4	3
80.722	797	1	2
80.868	798	1	3
80.868	799	2	2
81.014	800	2	3
81.014	801	3	2
81.307	802	3	3
81.307	803	2	2
81.453	804	2	3
81.600	805	4	1
81.600	806	1	2
81.746	807	1	3
81.892	808	3	2
82.039	809	3	3
82.039	810	2	2
82.331	811	2	3
82.331	812	4	2
82.478	813	4	3
82.624	814	1	2
82.771	815	1	3
82.771	816	3	1
82.771	817	2	2
83.063	818	2	3
83.063	819	4	2
83.210	820	4	3
83.210	821	3	2
83.649	822	3	3
83.649	823	1	2
83.795	824	1	3
83.941	825	4	1
83.941	826	3	2
84.234	827	3	3
84.234	828	1	2
84.380	829	1	3
84.380	830	2	2
84.819	831	2	3
84.966	832	3	2
85.112	833	3	3
85.112	834	4	1
85.112	835	1	2
85.258	836	1	3
85.258	837	2	2
85.405	838	2	3
85.405	839	3	2
85.551	840	3	3
85.551	841	4	2
85.697	842	4	3
85.697	843	1	2
85.990	844	1	3
85.990	845	3	2
86.136	846	3	3
86.136	847	2	2
86.283	848	2	3
86.283	849	4	1
86.283	850	1	1
86.429	851	3	2
86.575	852	3	3
86.722	853	2	2
87.014	854	2	3
87.014	855	3	2
87.161	856	3	3
87.161	857	2	1
87.161	858	1	1
87.307	859	3	2
87.453	860	3	3
87.453	861	2	2
87.600	862	2	3
87.453	863	1	1
87.746	864	2	2
87.892	865	2	3
87.746	866	1	1
87.892	867	3	2
88.039	868	3	3
88.039	869	4	2
88.331	870	4	3
88.039	871	1	1
88.331	872	1	1
88.331	873	2	1
88.478	874	3	2
88.624	875	3	3
88.624	876	2	2
88.771	877	2	3
88.624	878	1	1
88.917	879	2	2
89.063	880	2	3
88.917	881	1	1
89.063	882	3	2
89.502	883	3	3
89.210	884	1	1
89.210	885	2	1
89.502	886	1	1
89.502	887	2	1
89.649	888	3	2
89.795	889	3	3
89.795	890	2	2
89.941	891	2	3
89.795	892	1	1
89.941	893	3	2
90.088	894	3	3
90.088	895	2	2
90.234	896	2	3
90.088	897	1	1
90.234	898	1	2
90.380	899	1	3
90.234	900	4	1
90.380	901	3	2
90.673	902	3	3
90.380	903	4	1
90.673	904	4	1
90.673	905	2	2
90.819	906	2	3
90.966	907	3	2
91.112	908	3	3
90.966	909	4	1
91.258	910	3	2
91.405	911	3	3
91.258	912	4	1
91.405	913	2	2
91.697	914	2	3
91.551	915	3	1
91.551	916	4	1
91.697	917	1	2
91.844	918	1	3
91.844	919	3	1
91.844	920	4	1
91.990	921	3	2
92.136	922	3	3
91.990	923	4	1
92.136	924	2	2
92.283	925	2	3
92.136	926	1	1
92.283	927	1	2
92.429	928	1	3
92.283	929	3	1
92.429	930	2	2
92.575	931	2	3
92.429	932	4	1
92.575	933	3	2
92.722	934	3	3
92.575	935	1	1
92.722	936	4	2
93.014	937	4	3
92.722	938	2	1
93.014	939	2	2
93.161	940	2	3
93.014	941	1	1
93.307	942	3	2
93.600	943	3	3
93.307	944	1	1
93.600	945	2	2
93.746	946	2	3
93.600	947	1	1
93.746	948	3	2
94.039	949	3	3
93.892	950	1	1
93.892	951	2	1
94.039	952	4	2
94.185	953	4	3
94.185	954	1	1
94.185	955	2	1
94.331	956	3	2
94.478	957	3	3
94.478	958	2	2
94.624	959	2	3
94.478	960	1	1
94.624	961	4	2
94.771	962	4	3
94.771	963	2	2
94.917	964	2	3
94.771	965	1	1
94.917	966	1	2
95.063	967	1	3
94.917	968	3	1
95.063	969	3	2
95.356	970	3	3
95.063	971	4	1
95.356	972	2	2
95.502	973	2	3
95.356	974	4	1
95.649	975	3	2
95.795	976	3	3
95.649	977	4	1
95.795	978	2	2
95.941	979	2	3
95.941	980	4	1
95.941	981	3	1
96.088	982	2	2
96.234	983	2	3
96.527	984	1	1
96.673	985	2	1
96.819	986	4	1
97.112	987	3	1
97.405	988	1	1
97.405	989	4	1
97.697	990	4	1
97.697	991	1	1
97.990	992	4	1
97.990	993	1	1
98.136	994	3	2
98.283	995	3	3
98.283	996	1	2
98.429	997	1	3
98.283	998	4	1
98.429	999	3	2
98.575	1000	3	3
98.575	1001	1	2
98.722	1002	1	3
98.575	1003	4	1
98.868	1004	4	1
98.868	1005	1	1
99.014	1006	3	2
99.161	1007	3	3
99.161	1008	2	2
99.307	1009	2	3
99.161	1010	1	1
99.307	1011	3	2
99.453	1012	3	3
99.453	1013	4	2
99.600	1014	4	3
99.453	1015	1	1
99.600	1016	2	1
99.746	1017	4	1
99.746	1018	3	1
100.039	1019	4	1
100.039	1020	3	1
100.331	1021	4	1
100.331	1022	3	1
100.624	1023	4	1
100.624	1024	3	1
100.917	1025	4	1
100.917	1026	3	1
101.063	1027	1	2
101.210	1028	1	3
101.210	1029	3	2
101.356	1030	3	3
101.210	1031	4	1
101.356	1032	1	2
101.502	1033	1	3
101.502	1034	3	2
101.649	1035	3	3
101.502	1036	4	1
101.795	1037	4	1
101.795	1038	3	1
102.088	1039	4	1
102.088	1040	3	1
102.234	1041	2	1
102.380	1042	4	1
102.380	1043	1	1
102.527	1044	3	1
102.673	1045	1	1
102.673	1046	2	1
102.819	1047	4	1
102.966	1048	2	1
102.966	1049	3	1
103.112	1050	1	1
103.258	1051	3	1
103.258	1052	4	1
103.405	1053	2	1
103.551	1054	1	1
103.551	1055	4	1
103.697	1056	3	1
103.844	1057	1	1
103.844	1058	2	1
103.990	1059	4	1
104.136	1060	2	1
104.136	1061	3	1
104.283	1062	1	1
104.429	1063	3	1
104.429	1064	4	1
104.502	1065	2	1
104.575	1066	1	1
104.649	1067	4	1
104.722	1068	3	1
104.795	1069	1	1
104.868	1070	2	1
104.941	1071	3	1
105.014	1072	4	1
105.088	1073	1	1
105.161	1074	2	1
105.234	1075	4	1
105.307	1076	3	1
105.380	1077	2	1
105.453	1078	1	1
105.527	1079	4	1
105.600	1080	3	2
105.892	1081	3	3
105.600	1082	2	1
105.892	1083	1	2
106.185	1084	1	3
106.185	1085	4	2
106.478	1086	4	3
106.331	1087	3	2
106.478	1088	3	3
106.478	1089	1	2
106.771	1090	1	3
106.478	1091	2	2
106.771	1092	2	3
106.771	1093	3	1
106.771	1094	4	1
106.917	1095	2	1
107.063	1096	1	1
107.063	1097	4	1
107.356	1098	1	2
107.795	1099	1	3
107.356	1100	2	1
107.502	1101	3	2
107.795	1102	3	3
107.941	1103	4	2
108.380	1104	4	3
107.941	1105	3	1
108.088	1106	2	2
108.380	1107	2	3
108.527	1108	2	1
108.527	1109	1	1
108.600	1110	3	1
108.673	1111	4	1
108.819	1112	1	1
108.819	1113	2	1
109.112	1114	3	1
109.112	1115	4	1
109.258	1116	2	1
109.405	1117	1	1
109.551	1118	3	1
109.697	1119	2	1
109.844	1120	4	1
109.990	1121	3	1
110.136	1122	2	1
110.283	1123	1	1
110.283	1124	4	1
110.429	1125	2	1
110.575	1126	3	1
110.575	1127	4	1
110.722	1128	2	1
110.868	1129	3	1
110.868	1130	1	1
111.014	1131	4	1
111.161	1132	1	1
111.161	1133	2	1
111.453	1134	4	2
111.600	1135	4	3
111.453	1136	1	1
111.600	1137	2	1
111.746	1138	4	2
111.892	1139	4	3
111.746	1140	3	1
111.892	1141	2	1
112.039	1142	4	2
112.185	1143	4	3
112.039	1144	1	1
112.185	1145	2	1
112.331	1146	3	1
112.331	1147	4	2
112.478	1148	4	3
112.478	1149	2	1
112.624	1150	4	1
112.624	1151	1	2
112.771	1152	1	3
112.771	1153	3	1
112.917	1154	2	1
112.917	1155	1	2
113.063	1156	1	3
113.063	1157	3	1
113.210	1158	1	2
113.356	1159	1	3
113.210	1160	4	1
113.356	1161	3	1
113.429	1162	4	1
113.502	1163	1	2
113.649	1164	1	3
113.502	1165	2	1
113.649	1166	3	2
113.795	1167	3	3
113.795	1168	4	1
113.795	1169	1	1
113.941	1170	2	1
114.088	1171	4	1
114.088	1172	3	1
114.234	1173	2	1
114.380	1174	4	1
114.380	1175	1	1
114.527	1176	2	1
114.673	1177	4	1
114.673	1178	3	1
114.819	1179	2	1
114.966	1180	4	1
114.966	1181	1	1
115.258	1182	4	1
115.551	1183	4	1
115.844	1184	4	2
116.136	1185	4	3
115.990	1186	3	2
116.136	1187	3	3
116.136	1188	1	1
116.136	1189	2	1
116.283	1190	2	1
116.429	1191	4	1
116.429	1192	3	1
116.575	1193	3	1
116.722	1194	1	1
116.722	1195	2	1
116.868	1196	4	1
117.014	1197	3	1
117.014	1198	1	2
117.307	1199	1	3
117.161	1200	2	2
117.307	1201	2	3
117.307	1202	3	1
117.307	1203	4	1
117.453	1204	3	1
117.600	1205	1	1
117.600	1206	2	1
117.746	1207	2	1
117.892	1208	3	1
117.892	1209	4	1
118.039	1210	1	2
118.185	1211	1	3
118.185	1212	2	1
118.185	1213	4	2
118.478	1214	4	3
118.331	1215	3	2
118.478	1216	3	3
118.478	1217	2	1
118.478	1218	1	1
118.624	1219	1	1
118.771	1220	3	1
118.771	1221	4	1
118.917	1222	3	1
119.063	1223	1	1
119.063	1224	2	1
119.210	1225	4	1
119.356	1226	2	1
119.356	1227	3	1
119.502	1228	4	1
119.649	1229	2	1
119.649	1230	1	1
119.795	1231	4	1
119.941	1232	3	1
119.941	1233	2	1
120.088	1234	1	1
120.234	1235	4	1
120.234	1236	3	1
120.380	1237	1	2
120.527	1238	1	3
120.527	1239	2	1
120.527	1240	4	2
120.819	1241	4	3
120.673	1242	3	2
120.819	1243	3	3
120.819	1244	1	1
120.819	1245	2	1
120.966	1246	2	1
121.112	1247	4	1
121.112	1248	3	1
121.258	1249	3	1
121.405	1250	2	1
121.405	1251	1	1
121.551	1252	4	1
121.697	1253	1	1
121.697	1254	2	1
121.844	1255	2	1
121.990	1256	4	1
121.990	1257	3	1
122.136	1258	1	1
122.283	1259	3	1
122.283	1260	2	1
122.429	1261	1	1
122.575	1262	3	1
122.575	1263	4	2
122.722	1264	4	3
122.722	1265	1	2
123.014	1266	1	3
122.868	1267	3	1
122.868	1268	2	2
123.014	1269	2	3
123.014	1270	4	2
123.161	1271	4	3
123.161	1272	1	1
123.161	1273	2	1
123.307	1274	2	1
123.453	1275	3	1
123.453	1276	4	1
123.600	1277	3	1
123.746	1278	1	1
123.746	1279	2	1
123.892	1280	4	1
124.039	1281	2	1
124.039	1282	3	1
124.185	1283	4	1
124.331	1284	1	1
124.331	1285	2	1
124.478	1286	3	1
124.624	1287	4	1
124.624	1288	1	1
124.771	1289	4	1
124.917	1290	2	1
124.917	1291	3	1
125.063	1292	2	1
125.210	1293	4	2
125.502	1294	4	3
125.356	1295	3	2
125.502	1296	3	3
125.502	1297	1	1
125.502	1298	2	1
125.649	1299	1	1
125.795	1300	4	1
125.795	1301	3	1
125.941	1302	4	1
126.088	1303	1	1
126.088	1304	2	1
126.234	1305	3	1
126.380	1306	4	1
126.380	1307	1	2
126.673	1308	1	3
126.527	1309	2	2
126.673	1310	2	3
126.673	1311	3	1
126.673	1312	4	1
126.819	1313	3	1
126.966	1314	1	1
126.966	1315	2	1
127.112	1316	2	1
127.258	1317	3	1
127.258	1318	4	1
127.405	1319	1	2
127.551	1320	1	3
127.551	1321	2	1
127.551	1322	4	2
127.844	1323	4	3
127.697	1324	3	2
127.844	1325	3	3
127.844	1326	2	1
127.844	1327	1	1
127.990	1328	1	1
128.136	1329	3	1
128.136	1330	4	1
128.283	1331	3	1
128.429	1332	1	1
128.429	1333	2	1
128.575	1334	4	1
128.722	1335	2	1
128.722	1336	3	1
128.868	1337	4	1
129.014	1338	2	1
129.014	1339	1	1
129.161	1340	4	1
129.307	1341	3	1
129.307	1342	2	1
129.453	1343	1	1
129.600	1344	3	2
129.746	1345	3	3
129.600	1346	4	2
129.892	1347	4	3
