51.287	295	2	1
51.287	296	3	3
51.401	297	3	1
51.628	298	1	1
51.741	299	2	1
51.855	300	3	1
51.969	301	4	2
52.196	302	3	1
52.196	303	4	3
52.310	304	1	2
52.651	305	2	1
52.651	306	1	3
52.764	307	3	1
52.878	308	2	2
53.105	309	3	1
53.105	310	2	3
53.219	311	2	1
53.446	312	1	1
53.560	313	4	1
53.673	314	3	1
53.787	315	1	2
54.014	316	2	1
54.014	317	1	3
54.128	318	4	2
54.469	319	2	1
54.469	320	4	3
54.696	321	4	2
54.923	322	3	1
54.923	323	4	3
55.037	324	1	2
55.264	325	2	1
55.264	326	1	3
55.378	327	3	1
55.491	328	2	1
55.605	329	4	2
55.832	330	3	1
55.832	331	4	3
55.946	332	1	2
56.287	333	3	1
56.287	334	1	3
56.514	335	1	2
56.741	336	3	1
56.741	337	1	3
56.855	338	4	1
57.082	339	4	1
57.196	340	1	1
57.310	341	3	1
57.423	342	2	2
57.651	343	3	1
57.651	344	2	3
57.764	345	4	2
57.878	346	1	1
58.105	347	3	1
58.105	348	4	3
58.332	349	1	1
58.332	350	4	2
58.560	351	3	1
58.560	352	4	3
58.673	353	2	1
58.787	354	4	1
58.901	355	1	1
59.014	356	2	1
59.128	357	3	1
59.241	358	4	2
59.469	359	3	1
59.469	360	4	3
59.582	361	1	1
59.810	362	3	1
59.923	363	1	2
60.151	364	4	2
60.151	365	1	3
60.378	366	3	1
60.378	367	4	3
60.491	368	2	1
60.605	369	4	1
60.719	370	1	1
60.832	371	2	1
60.946	372	3	1
61.060	373	4	2
61.287	374	1	1
61.287	375	4	3
61.401	376	4	2
61.741	377	2	1
61.741	378	4	3
61.969	379	4	2
62.196	380	3	1
62.196	381	4	3
62.310	382	2	1
62.537	383	1	1
62.651	384	3	1
62.764	385	1	1
62.878	386	3	2
63.105	387	2	1
63.105	388	3	3
63.219	389	1	2
63.446	390	3	1
63.446	391	1	3
63.560	392	2	1
63.673	393	3	1
63.787	394	4	2
64.014	395	1	1
64.014	396	4	3
64.128	397	3	1
64.355	398	1	1
64.469	399	2	1
64.582	400	4	1
64.696	401	1	1
64.923	402	3	1
65.037	403	2	1
65.151	404	1	2
65.378	405	4	1
65.378	406	1	3
65.605	407	3	2
65.832	408	2	1
65.832	409	3	3
65.946	410	3	1
66.060	411	4	1
66.173	412	1	1
66.287	413	2	1
66.401	414	3	1
66.514	415	4	2
66.741	416	3	1
66.741	417	4	3
66.855	418	1	1
67.196	419	1	1
67.310	420	3	1
67.423	421	4	2
67.651	422	3	1
67.651	423	4	3
67.764	424	2	1
67.878	425	3	1
67.991	426	1	1
68.105	427	4	1
68.219	428	3	1
68.332	429	1	2
68.560	430	2	1
68.560	431	1	3
68.673	432	4	2
69.014	433	2	1
69.014	434	4	3
69.241	435	4	2
69.469	436	3	1
69.469	437	4	3
69.582	438	1	2
69.810	439	2	1
69.810	440	1	3
69.923	441	3	1
70.037	442	2	1
70.151	443	4	2
70.378	444	3	1
70.378	445	4	3
70.491	446	1	1
70.605	447	2	1
70.832	448	4	2
71.060	449	2	1
71.287	450	3	2
71.287	451	4	3
71.514	452	1	1
71.741	453	2	1
71.741	454	3	3
71.969	455	1	2
72.196	456	2	2
72.196	457	1	3
72.423	458	4	1
72.423	459	2	3
72.537	460	1	1
72.651	461	4	2
72.764	462	3	1
72.878	463	1	1
72.878	464	2	1
73.105	465	3	1
73.560	466	3	1
73.787	467	1	1
74.014	468	3	1
74.128	469	1	1
74.469	470	3	1
74.696	471	1	1
74.923	472	3	1
75.378	473	3	1
75.605	474	1	1
75.832	475	3	1
75.946	476	1	1
76.287	477	3	1
76.514	478	1	1
76.514	479	4	3
76.741	480	2	2
76.969	481	3	1
76.969	482	2	3
77.082	483	1	1
77.196	484	3	2
77.423	485	2	1
77.423	486	3	3
77.651	487	4	1
77.764	488	1	1
77.991	489	4	1
78.105	490	2	2
78.332	491	4	1
78.332	492	2	3
78.560	493	1	2
78.787	494	3	1
78.787	495	1	3
78.901	496	2	1
79.014	497	4	2
79.241	498	3	2
79.469	499	2	2
79.469	500	3	3
79.469	501	4	3
79.696	502	1	2
79.923	503	3	2
79.923	504	1	3
79.923	505	2	3
80.151	506	2	2
80.378	507	1	1
80.378	508	4	1
80.378	509	2	3
80.378	510	3	3
80.605	511	2	1
80.832	512	4	2
81.060	513	3	2
81.287	514	2	2
81.287	515	3	3
81.287	516	4	3
81.514	517	1	2
81.741	518	3	2
81.741	519	1	3
81.741	520	2	3
81.969	521	2	2
82.196	522	1	1
82.196	523	4	1
82.196	524	2	3
82.196	525	3	3
82.423	526	2	1
82.651	527	4	2
82.878	528	3	2
83.105	529	2	2
83.105	530	3	3
83.105	531	4	3
83.332	532	1	2
83.560	533	3	2
83.560	534	1	3
83.560	535	2	3
83.787	536	2	2
84.014	537	1	1
84.014	538	4	1
84.014	539	2	3
84.014	540	3	3
84.355	541	4	1
84.469	542	2	1
84.696	543	4	1
84.923	544	1	1
85.151	545	3	1
85.264	546	2	1
85.491	547	3	1
85.719	548	2	1
85.946	549	1	1
86.060	550	4	2
86.287	551	3	2
86.287	552	4	3
86.514	553	2	2
86.514	554	3	3
86.741	555	1	2
86.741	556	2	3
86.969	557	4	2
86.969	558	1	3
87.196	559	1	1
87.196	560	4	3
87.423	561	3	1
87.423	562	4	1
87.651	563	1	1
87.651	564	2	1
87.878	565	4	2
88.105	566	3	1
88.105	567	4	3
88.219	568	2	1
88.446	569	3	1
88.560	570	2	2
88.787	571	4	1
88.787	572	2	3
88.901	573	3	1
89.014	574	1	2
89.241	575	4	2
89.241	576	1	3
89.469	577	2	1
89.923	578	2	1
90.378	579	1	1
90.832	580	1	1
90.832	581	4	3
91.060	582	4	2
91.401	583	3	2
91.401	584	4	3
91.741	585	2	2
91.741	586	3	3
92.196	587	1	2
92.196	588	2	3
92.423	589	3	1
92.423	590	1	3
92.764	591	4	2
93.105	592	1	1
93.105	593	4	3
93.332	594	2	1
93.560	595	4	2
93.787	596	3	2
94.014	597	2	2
94.014	598	3	3
94.014	599	4	3
94.241	600	1	2
94.469	601	3	2
94.469	602	1	3
94.469	603	2	3
94.696	604	2	2
94.923	605	1	1
94.923	606	4	1
94.923	607	2	3
94.923	608	3	3
95.151	609	3	2
95.491	610	2	2
95.491	611	3	3
96.060	612	2	3
96.287	613	4	2
96.514	614	1	2
96.514	615	4	3
96.855	616	3	2
96.855	617	1	3
97.196	618	4	2
97.196	619	3	3
97.878	620	4	3
98.105	621	2	1
98.332	622	4	2
98.673	623	3	2
99.014	624	1	2
99.014	625	3	3
99.014	626	4	3
99.469	627	2	2
99.923	628	3	2
99.923	629	1	3
99.923	630	2	3
100.378	631	1	1
100.378	632	3	3
100.605	633	3	1
100.832	634	4	1
101.060	635	2	1
101.287	636	1	1
101.514	637	3	2
101.969	638	1	1
101.969	639	4	2
101.969	640	3	3
102.423	641	2	2
102.423	642	4	3
102.878	643	3	2
102.878	644	2	3
103.332	645	1	2
103.332	646	3	3
103.560	647	3	2
103.560	648	1	3
104.014	649	4	2
104.014	650	3	3
104.469	651	2	2
104.469	652	4	3
104.923	653	1	2
104.923	654	2	3
105.151	655	3	2
105.151	656	1	3
105.378	657	4	2
105.378	658	3	3
105.605	659	2	2
105.605	660	4	3
106.060	661	3	2
106.060	662	2	3
106.514	663	4	2
106.514	664	3	3
106.969	665	2	2
106.969	666	4	3
107.196	667	1	2
107.196	668	2	3
107.651	669	3	2
107.651	670	1	3
108.105	671	2	2
108.105	672	3	3
108.560	673	3	2
108.560	674	2	3
108.787	675	4	2
108.787	676	3	3
109.014	677	3	2
109.014	678	4	3
109.241	679	1	2
109.241	680	3	3
109.696	681	3	2
109.696	682	1	3
110.151	683	4	2
110.151	684	3	3
110.605	685	2	2
110.605	686	4	3
110.832	687	1	2
110.832	688	2	3
111.287	689	4	2
111.287	690	1	3
111.741	691	3	2
111.741	692	4	3
112.196	693	2	2
112.196	694	3	3
112.423	695	3	2
112.423	696	2	3
112.651	697	4	2
112.651	698	3	3
112.878	699	1	2
112.878	700	4	3
113.332	701	2	2
113.332	702	1	3
113.787	703	4	2
113.787	704	2	3
114.241	705	2	2
114.241	706	4	3
114.469	707	3	1
114.469	708	2	3
114.582	709	2	1
114.810	710	2	1
115.037	711	3	1
115.151	712	1	2
115.378	713	4	2
115.378	714	1	3
115.605	715	3	2
115.605	716	4	3
115.832	717	1	2
115.832	718	3	3
116.060	719	4	1
116.060	720	1	3
116.287	721	1	1
