51.458	454	1	1
51.458	455	3	2
51.458	456	2	3
51.458	457	4	3
51.658	458	4	1
51.858	459	2	2
52.058	460	4	2
52.058	461	2	3
52.058	462	3	3
52.258	463	3	1
52.458	464	1	1
52.758	465	3	1
52.958	466	2	1
53.058	467	1	1
53.258	468	2	1
53.258	469	3	1
53.258	470	4	3
53.658	471	1	1
53.658	472	3	1
53.658	473	4	1
54.058	474	3	2
54.058	475	4	2
54.658	476	1	1
54.658	477	3	3
54.658	478	4	3
54.858	479	3	2
54.858	480	4	1
55.058	481	2	2
55.258	482	1	1
55.258	483	2	3
55.258	484	3	3
55.458	485	4	1
55.858	486	1	2
55.858	487	4	2
56.358	488	2	1
56.358	489	1	3
56.358	490	4	3
56.458	491	3	1
56.458	492	4	1
56.758	493	1	1
56.958	494	3	1
57.058	495	2	1
57.258	496	1	2
57.258	497	4	2
57.658	498	4	3
57.858	499	3	1
57.858	500	4	1
58.058	501	2	1
58.058	502	4	1
58.258	503	3	2
58.258	504	4	2
58.258	505	1	3
58.458	506	1	1
58.458	507	3	3
58.458	508	4	3
58.658	509	2	1
58.858	510	1	1
58.958	511	4	1
59.058	512	2	2
59.058	513	3	2
59.258	514	1	1
59.458	515	4	1
59.458	516	2	3
59.458	517	3	3
59.558	518	3	1
59.658	519	1	1
59.658	520	2	1
59.858	521	4	1
59.958	522	2	1
60.058	523	3	2
60.158	524	1	1
60.258	525	4	1
60.258	526	3	3
60.358	527	2	1
60.458	528	3	2
60.458	529	4	2
61.058	530	2	1
61.058	531	3	3
61.058	532	4	3
61.258	533	1	1
61.258	534	4	1
61.558	535	4	1
61.858	536	2	1
62.258	537	2	2
62.258	538	4	2
62.758	539	1	1
62.758	540	2	3
62.758	541	4	3
62.858	542	3	1
62.858	543	4	1
63.058	544	2	1
63.258	545	4	1
63.458	546	1	1
63.658	547	2	2
63.658	548	3	2
64.258	549	1	2
64.258	550	3	3
64.858	551	4	2
64.858	552	2	3
65.358	553	1	3
65.458	554	1	1
65.458	555	4	3
65.558	556	2	1
65.658	557	3	1
65.858	558	2	1
66.058	559	3	1
66.058	560	4	1
66.258	561	1	2
66.258	562	2	2
66.458	563	4	1
66.658	564	3	1
66.658	565	1	3
66.658	566	2	3
66.858	567	1	2
66.858	568	4	2
67.458	569	2	1
67.458	570	1	3
67.458	571	4	3
67.658	572	3	1
67.658	573	4	1
67.858	574	1	2
68.058	575	2	2
68.058	576	1	3
68.258	577	4	2
68.258	578	2	3
68.458	579	3	2
68.458	580	4	3
68.658	581	1	1
68.658	582	4	2
69.158	583	1	1
69.158	584	3	3
69.158	585	4	3
69.258	586	3	1
69.258	587	4	2
69.458	588	2	2
69.458	589	4	3
69.558	590	1	1
69.658	591	3	2
69.658	592	2	3
69.758	593	4	1
69.858	594	2	1
69.858	595	3	3
70.058	596	1	2
70.058	597	4	2
70.258	598	3	2
70.258	599	4	3
70.458	600	2	2
70.458	601	3	3
70.658	602	3	2
70.658	603	1	3
70.658	604	2	3
70.858	605	1	1
70.858	606	4	1
70.858	607	3	3
71.058	608	3	2
71.058	609	4	2
71.258	610	2	2
71.258	611	3	3
71.258	612	4	3
71.458	613	4	2
71.458	614	2	3
71.658	615	1	1
71.658	616	4	3
71.758	617	2	1
71.858	618	3	2
71.858	619	4	2
72.058	620	1	1
72.258	621	2	1
72.358	622	1	1
72.358	623	3	3
72.358	624	4	3
72.458	625	3	1
72.458	626	4	1
72.658	627	2	2
72.758	628	2	3
72.958	629	4	1
73.058	630	3	1
73.258	631	1	2
73.258	632	2	2
73.458	633	3	1
73.658	634	4	1
73.858	635	3	2
73.858	636	1	3
74.258	637	1	2
74.458	638	4	2
74.458	639	1	3
74.458	640	2	3
74.658	641	1	2
75.058	642	2	2
75.058	643	3	3
75.058	644	4	3
75.558	645	4	1
75.558	646	1	3
75.558	647	2	3
75.658	648	1	1
75.658	649	2	1
75.858	650	3	2
76.058	651	2	2
76.058	652	3	3
76.258	653	4	2
76.258	654	2	3
76.458	655	1	2
76.458	656	3	2
76.458	657	4	3
76.858	658	4	2
77.058	659	2	2
77.058	660	3	3
77.058	661	4	3
77.458	662	3	2
77.658	663	4	2
77.658	664	1	3
77.658	665	3	3
78.058	666	1	1
78.058	667	2	3
78.258	668	3	2
78.458	669	2	2
78.458	670	3	3
78.458	671	4	3
78.558	672	4	1
78.658	673	1	2
78.658	674	2	3
78.758	675	2	1
78.858	676	3	2
78.858	677	4	1
78.858	678	1	3
79.058	679	2	2
79.058	680	3	3
79.258	681	1	1
79.258	682	4	2
79.258	683	2	3
79.458	684	3	2
79.458	685	4	3
79.658	686	1	2
79.658	687	2	2
79.658	688	3	3
80.258	689	4	1
80.258	690	1	3
80.258	691	2	3
80.458	692	1	1
80.458	693	2	2
80.658	694	4	2
80.658	695	2	3
80.858	696	3	1
80.858	697	4	3
81.058	698	1	2
81.258	699	2	1
81.458	700	3	2
81.458	701	4	2
81.458	702	1	3
81.958	703	1	1
81.958	704	3	3
81.958	705	4	3
82.058	706	3	2
82.058	707	4	1
82.258	708	2	2
82.258	709	3	3
82.358	710	4	1
82.458	711	1	2
82.458	712	2	3
82.558	713	3	1
82.658	714	4	2
82.658	715	1	3
82.858	716	1	2
82.858	717	2	2
82.858	718	4	3
83.058	719	4	2
83.058	720	2	3
83.258	721	3	2
83.258	722	4	3
83.458	723	2	2
83.458	724	1	3
83.458	725	3	3
83.658	726	3	1
83.658	727	4	1
83.858	728	3	2
83.858	729	4	2
83.858	730	2	3
84.058	731	1	2
84.058	732	3	3
84.058	733	4	3
84.258	734	2	2
84.258	735	1	3
84.458	736	4	1
84.458	737	2	3
84.558	738	3	1
84.658	739	1	2
84.658	740	2	2
85.058	741	3	1
85.058	742	1	3
85.058	743	2	3
85.158	744	2	1
85.258	745	1	2
85.258	746	4	1
85.458	747	3	2
85.458	748	1	3
85.558	749	2	1
85.658	750	4	2
85.658	751	3	3
85.758	752	1	1
85.858	753	2	1
85.858	754	4	3
85.958	755	3	1
86.058	756	1	2
86.058	757	4	2
86.258	758	2	2
86.258	759	1	3
86.458	760	3	2
86.458	761	2	3
86.658	762	1	1
86.658	763	3	3
86.658	764	4	3
86.858	765	3	2
86.858	766	4	1
87.058	767	2	1
87.058	768	3	3
87.158	769	4	1
87.458	770	1	1
87.658	771	3	1
87.858	772	1	2
87.858	773	4	2
88.258	774	3	1
88.358	775	2	1
88.358	776	1	3
88.358	777	4	3
88.458	778	1	1
88.458	779	4	2
88.658	780	2	2
88.658	781	4	3
88.858	782	3	1
88.858	783	2	3
89.058	784	1	1
89.258	785	2	2
89.258	786	4	2
89.458	787	1	1
89.658	788	3	2
89.658	789	4	3
89.858	790	1	2
89.858	791	3	3
90.258	792	3	1
90.258	793	2	3
90.458	794	4	2
90.858	795	1	3
91.058	796	3	2
91.058	797	4	3
91.458	798	2	2
91.458	799	3	3
91.658	800	1	1
91.658	801	4	1
91.658	802	2	3
91.858	803	1	2
91.858	804	3	2
92.058	805	2	2
92.058	806	3	3
92.258	807	4	1
92.258	808	2	3
92.458	809	2	2
92.458	810	3	2
92.458	811	1	3
93.058	812	1	1
93.058	813	2	3
93.058	814	3	3
93.258	815	2	1
93.258	816	4	2
93.458	817	3	2
93.458	818	4	3
93.658	819	1	1
93.658	820	3	3
93.858	821	2	2
94.258	822	3	2
94.258	823	4	2
94.258	824	2	3
94.758	825	1	1
94.758	826	3	3
94.758	827	4	3
94.858	828	3	2
94.858	829	4	1
95.058	830	2	2
95.058	831	3	3
95.158	832	4	1
95.258	833	1	2
95.258	834	2	3
95.358	835	3	1
95.458	836	4	2
95.458	837	1	3
95.658	838	1	2
95.658	839	2	2
95.658	840	4	3
95.858	841	4	2
95.858	842	2	3
96.058	843	3	2
96.058	844	4	3
96.258	845	2	2
96.258	846	3	3
96.458	847	3	1
96.458	848	4	1
96.458	849	1	3
96.458	850	2	3
96.658	851	3	2
96.658	852	4	2
96.858	853	2	2
96.858	854	3	3
96.858	855	4	3
97.058	856	1	2
97.058	857	2	3
97.258	858	4	1
97.358	859	2	1
97.458	860	3	2
97.458	861	4	2
97.458	862	1	3
97.958	863	1	1
97.958	864	3	3
97.958	865	4	3
98.058	866	3	1
98.058	867	4	1
98.258	868	4	2
98.458	869	1	2
98.458	870	4	3
98.558	871	3	1
98.658	872	2	1
98.658	873	1	3
98.858	874	3	2
98.858	875	4	2
99.058	876	1	1
99.058	877	4	3
99.258	878	2	2
99.458	879	1	2
99.458	880	2	3
99.658	881	2	1
99.858	882	4	2
99.858	883	3	3
100.058	884	3	1
100.058	885	4	3
100.258	886	2	2
100.658	887	3	2
100.658	888	4	2
100.658	889	1	3
100.658	890	2	3
101.058	891	2	1
101.158	892	1	1
101.158	893	3	3
101.158	894	4	3
101.258	895	3	1
101.258	896	4	2
101.458	897	2	1
101.458	898	4	3
101.658	899	3	1
101.858	900	1	1
102.058	901	2	2
102.058	902	3	2
102.258	903	4	1
102.458	904	1	2
102.458	905	2	3
102.658	906	4	2
102.658	907	1	3
103.058	908	2	1
103.058	909	3	3
103.258	910	1	2
103.658	911	3	1
103.658	912	1	3
103.858	913	2	1
103.858	914	4	3
103.958	915	3	1
104.058	916	4	1
104.158	917	1	1
104.258	918	3	1
104.358	919	2	1
104.458	920	1	1
104.458	921	4	2
104.658	922	3	2
104.658	923	4	3
104.858	924	1	1
104.858	925	2	2
104.858	926	3	3
105.058	927	3	2
105.058	928	2	3
105.258	929	1	2
105.258	930	4	1
105.258	931	3	3
105.458	932	2	1
105.458	933	1	3
105.558	934	4	1
105.658	935	1	1
105.758	936	3	1
105.858	937	4	1
106.058	938	2	1
106.258	939	4	2
106.458	940	1	1
106.458	941	4	3
106.558	942	4	1
106.658	943	3	1
106.858	944	1	2
107.058	945	4	2
107.058	946	1	3
107.258	947	3	1
107.258	948	4	3
107.358	949	2	1
107.458	950	4	1
107.658	951	1	1
107.858	952	4	1
107.958	953	1	1
108.058	954	2	1
108.158	955	4	1
108.258	956	3	1
108.458	957	4	2
108.658	958	1	1
108.758	959	3	1
108.758	960	4	3
108.858	961	2	1
109.058	962	4	1
109.258	963	1	1
109.458	964	3	2
109.458	965	4	2
109.658	966	2	1
109.658	967	3	3
109.658	968	4	3
109.858	969	1	1
110.058	970	4	1
110.258	971	2	2
110.358	972	3	1
110.458	973	1	2
110.458	974	2	3
110.658	975	4	2
110.658	976	1	3
110.858	977	2	2
110.858	978	4	3
111.058	979	3	2
111.058	980	2	3
111.258	981	4	2
111.258	982	3	3
111.458	983	2	2
111.458	984	4	3
111.658	985	3	2
111.658	986	2	3
111.858	987	2	1
111.858	988	3	3
111.958	989	1	1
112.058	990	3	1
112.158	991	4	1
112.258	992	2	1
112.458	993	1	1
112.658	994	4	2
112.858	995	2	1
112.858	996	4	3
112.958	997	4	1
113.058	998	3	1
113.258	999	1	2
113.458	1000	4	2
113.458	1001	1	3
113.658	1002	3	1
113.658	1003	4	3
113.758	1004	2	1
113.858	1005	1	1
114.058	1006	3	1
114.258	1007	2	1
114.358	1008	4	1
114.458	1009	1	1
114.558	1010	2	1
114.658	1011	3	1
114.858	1012	1	2
114.858	1013	4	1
115.058	1014	3	1
115.058	1015	1	3
115.158	1016	2	1
115.258	1017	4	1
115.458	1018	1	1
115.658	1019	3	1
115.858	1020	1	2
115.858	1021	4	2
116.058	1022	3	1
116.058	1023	1	3
116.058	1024	4	3
116.258	1025	2	1
116.458	1026	3	1
116.758	1027	4	1
116.858	1028	2	1
117.058	1029	4	1
117.258	1030	1	1
117.458	1031	3	1
117.558	1032	2	1
117.658	1033	4	1
117.758	1034	1	1
117.858	1035	2	1
117.958	1036	3	1
118.058	1037	1	1
118.058	1038	4	2
118.258	1039	2	1
118.358	1040	3	1
118.358	1041	4	3
118.458	1042	1	1
118.558	1043	2	1
118.658	1044	4	1
118.858	1045	1	1
118.858	1046	3	1
119.058	1047	2	2
119.258	1048	3	2
119.258	1049	4	1
119.258	1050	2	3
119.358	1051	1	1
119.458	1052	4	2
119.458	1053	3	3
119.658	1054	1	2
119.658	1055	4	3
119.858	1056	4	1
120.058	1057	3	1
120.158	1058	2	1
120.158	1059	1	3
120.258	1060	4	1
120.458	1061	2	2
120.658	1062	4	2
120.658	1063	2	3
120.758	1064	1	1
120.858	1065	3	2
120.858	1066	4	3
120.958	1067	2	1
121.058	1068	4	1
121.058	1069	3	3
121.258	1070	1	2
121.458	1071	4	2
121.458	1072	1	3
121.558	1073	2	1
121.658	1074	1	2
121.658	1075	3	1
121.658	1076	4	3
121.858	1077	2	2
121.858	1078	1	3
122.058	1079	3	1
122.058	1080	2	3
122.258	1081	1	2
122.258	1082	4	2
122.458	1083	2	2
122.458	1084	3	1
122.458	1085	1	3
122.458	1086	4	3
122.658	1087	4	1
122.658	1088	2	3
122.858	1089	1	1
123.058	1090	4	2
123.258	1091	1	2
123.258	1092	3	1
123.258	1093	4	3
123.458	1094	2	1
123.458	1095	1	3
123.658	1096	4	2
123.858	1097	2	2
123.858	1098	4	3
124.058	1099	1	1
124.058	1100	3	2
124.058	1101	2	3
124.258	1102	2	1
124.258	1103	3	3
124.358	1104	1	2
124.358	1105	4	2
124.658	1106	2	1
124.658	1107	1	3
124.658	1108	4	3
124.858	1109	3	1
124.858	1110	4	1
125.158	1111	1	1
125.258	1112	4	1
125.358	1113	3	1
125.458	1114	2	2
125.658	1115	3	1
125.658	1116	4	2
125.658	1117	2	3
125.858	1118	1	2
125.858	1119	4	3
126.058	1120	2	1
126.258	1121	4	2
126.258	1122	1	3
126.458	1123	1	1
126.458	1124	2	1
126.458	1125	4	3
126.558	1126	3	1
126.658	1127	4	1
126.858	1128	1	1
127.058	1129	2	2
127.158	1130	4	1
127.258	1131	1	1
127.258	1132	3	2
127.258	1133	2	3
127.358	1134	2	1
127.458	1135	4	2
127.458	1136	3	3
127.658	1137	1	2
127.658	1138	4	3
127.858	1139	3	1
127.958	1140	2	1
128.058	1141	3	2
128.058	1142	4	1
128.058	1143	1	3
128.258	1144	2	2
128.258	1145	3	3
128.458	1146	1	1
128.458	1147	2	3
128.658	1148	3	2
128.658	1149	4	2
128.858	1150	1	2
128.858	1151	2	1
128.858	1152	3	3
128.858	1153	4	3
129.058	1154	4	1
129.258	1155	3	1
129.458	1156	4	1
129.558	1157	2	1
129.658	1158	3	1
129.758	1159	2	1
129.858	1160	4	1
130.058	1161	2	1
130.058	1162	3	1
130.058	1163	1	3
130.258	1164	4	1
130.358	1165	1	1
130.458	1166	2	1
130.558	1167	4	1
130.658	1168	2	1
130.758	1169	3	1
130.858	1170	1	2
131.158	1171	3	1
131.258	1172	2	1
131.258	1173	1	3
131.358	1174	4	1
131.458	1175	3	1
131.658	1176	1	2
131.958	1177	3	1
132.058	1178	4	1
132.058	1179	1	3
132.158	1180	2	1
132.258	1181	3	1
132.458	1182	1	2
132.758	1183	4	1
132.858	1184	2	1
132.858	1185	1	3
132.958	1186	4	1
133.058	1187	3	1
133.258	1188	1	2
133.558	1189	2	1
133.658	1190	4	1
133.658	1191	1	3
133.758	1192	2	1
133.858	1193	3	1
134.058	1194	2	2
134.358	1195	1	1
134.458	1196	4	1
134.458	1197	2	3
134.558	1198	3	1
134.658	1199	1	1
134.858	1200	2	2
135.158	1201	4	1
135.258	1202	1	1
135.258	1203	2	3
135.358	1204	3	1
135.458	1205	4	1
135.658	1206	2	2
135.958	1207	1	1
136.058	1208	3	1
136.058	1209	2	3
136.158	1210	4	1
136.258	1211	1	1
136.458	1212	2	2
136.758	1213	4	1
136.858	1214	1	1
136.858	1215	2	3
136.958	1216	3	1
137.058	1217	2	1
137.258	1218	1	1
137.258	1219	4	2
137.558	1220	3	1
137.658	1221	1	1
137.658	1222	4	3
137.758	1223	2	1
137.858	1224	3	1
138.058	1225	4	2
138.358	1226	1	1
138.458	1227	3	1
138.458	1228	4	3
138.558	1229	2	1
138.658	1230	1	1
138.858	1231	4	2
139.158	1232	2	1
139.258	1233	3	1
139.258	1234	4	3
139.358	1235	1	1
139.458	1236	2	1
139.658	1237	4	2
139.958	1238	2	1
140.058	1239	1	1
140.058	1240	4	3
140.158	1241	3	1
140.258	1242	2	1
140.358	1243	4	1
140.458	1244	1	2
140.458	1245	3	2
140.658	1246	2	1
140.858	1247	4	2
140.858	1248	3	3
141.058	1249	2	2
141.058	1250	3	1
141.058	1251	1	3
141.058	1252	4	3
141.258	1253	4	1
141.458	1254	1	2
141.658	1255	3	1
141.658	1256	4	2
141.658	1257	1	3
141.658	1258	2	3
141.858	1259	2	1
142.058	1260	1	1
142.258	1261	2	1
142.458	1262	3	1
142.658	1263	2	1
142.858	1264	1	1
142.858	1265	3	1
142.858	1266	4	3
143.258	1267	1	1
143.258	1268	2	1
143.258	1269	4	1
143.658	1270	1	1
143.658	1271	2	1
143.658	1272	4	2
143.858	1273	3	2
144.258	1274	1	1
144.258	1275	3	3
144.258	1276	4	3
144.458	1277	3	2
144.458	1278	4	1
144.658	1279	1	2
144.658	1280	3	3
144.858	1281	2	1
144.858	1282	1	3
145.058	1283	4	2
145.258	1284	3	1
145.458	1285	1	2
145.458	1286	2	1
145.458	1287	4	3
145.658	1288	3	2
145.958	1289	4	1
145.958	1290	1	3
145.958	1291	3	3
146.058	1292	1	1
146.058	1293	2	2
146.258	1294	3	2
146.258	1295	2	3
146.358	1296	1	1
146.458	1297	4	2
146.458	1298	3	3
146.558	1299	2	1
146.658	1300	1	2
146.658	1301	4	3
146.858	1302	3	1
146.858	1303	4	2
146.858	1304	1	3
147.058	1305	2	2
147.258	1306	1	1
147.458	1307	3	2
147.458	1308	2	3
147.458	1309	4	3
147.658	1310	1	1
147.658	1311	2	1
147.858	1312	1	2
147.858	1313	2	2
147.858	1314	3	3
148.058	1315	4	2
148.058	1316	1	3
148.058	1317	2	3
148.258	1318	3	2
148.258	1319	4	3
148.458	1320	1	1
148.458	1321	3	3
148.558	1322	2	1
148.658	1323	3	2
148.658	1324	4	2
149.058	1325	2	1
149.058	1326	3	3
149.058	1327	4	3
149.158	1328	3	1
149.258	1329	1	1
149.258	1330	4	2
149.458	1331	2	2
149.458	1332	4	3
149.558	1333	3	1
149.658	1334	1	2
149.658	1335	2	3
149.758	1336	4	1
149.858	1337	3	1
149.858	1338	1	3
149.958	1339	2	1
150.058	1340	1	2
150.058	1341	4	1
150.258	1342	3	2
150.458	1343	2	2
150.458	1344	3	3
150.658	1345	4	1
150.658	1346	1	3
150.658	1347	2	3
150.858	1348	1	1
150.858	1349	3	1
151.058	1350	2	1
151.158	1351	1	1
