75.434	494	1	1
75.551	495	2	1
75.669	496	3	2
75.669	497	4	2
76.137	498	1	1
76.137	499	2	1
76.137	500	3	3
76.137	501	4	3
76.372	502	3	1
76.606	503	4	2
76.840	504	2	1
76.840	505	4	3
77.075	506	1	2
77.075	507	4	1
77.309	508	1	3
77.544	509	1	1
77.661	510	3	1
77.778	511	2	1
77.895	512	4	1
78.012	513	1	2
78.012	514	3	1
78.247	515	2	2
78.247	516	1	3
78.481	517	4	2
78.481	518	2	3
78.715	519	3	1
78.715	520	4	3
78.950	521	1	1
78.950	522	3	2
79.184	523	2	1
79.184	524	3	3
79.419	525	2	2
79.653	526	1	1
79.653	527	2	3
79.887	528	3	1
79.887	529	4	1
80.122	530	2	1
80.239	531	4	1
80.356	532	1	2
80.590	533	3	1
80.590	534	1	3
80.708	535	2	1
80.825	536	3	1
80.825	537	4	2
81.059	538	4	3
81.294	539	1	1
81.411	540	3	1
81.528	541	2	1
81.645	542	3	1
81.762	543	1	2
81.762	544	4	1
81.997	545	3	1
81.997	546	1	3
82.231	547	3	2
82.465	548	2	1
82.465	549	3	3
82.583	550	4	1
82.700	551	1	1
82.700	552	2	2
82.934	553	3	1
82.934	554	2	3
83.169	555	1	1
83.403	556	4	1
83.637	557	2	1
83.637	558	3	1
83.754	559	1	1
83.872	560	3	1
84.106	561	4	2
84.340	562	2	1
84.340	563	4	3
84.575	564	1	1
84.575	565	2	2
84.809	566	2	3
85.044	567	3	1
85.161	568	2	1
85.278	569	4	1
85.395	570	1	1
85.512	571	3	2
85.512	572	4	1
85.747	573	1	2
85.747	574	3	3
85.981	575	2	2
85.981	576	1	3
86.215	577	4	1
86.215	578	2	3
86.450	579	1	1
86.450	580	4	2
86.684	581	4	3
86.919	582	2	1
87.036	583	3	1
87.153	584	2	1
87.270	585	4	1
87.387	586	1	1
87.387	587	3	1
87.622	588	2	1
87.739	589	4	1
87.856	590	1	2
88.090	591	3	1
88.090	592	1	3
88.208	593	2	1
88.325	594	3	1
88.325	595	4	1
88.442	596	1	1
88.559	597	4	1
88.676	598	2	1
88.794	599	4	2
89.028	600	1	1
89.028	601	4	3
89.262	602	1	2
89.262	603	3	1
89.497	604	2	1
89.497	605	1	3
89.614	606	4	1
89.731	607	3	2
89.965	608	2	1
89.965	609	3	3
90.200	610	1	1
90.200	611	2	1
90.317	612	4	1
90.434	613	1	1
90.551	614	3	1
90.669	615	1	2
90.669	616	4	2
90.903	617	4	3
91.137	618	3	1
91.137	619	4	1
91.137	620	1	3
91.372	621	2	1
91.489	622	3	1
91.606	623	1	2
91.840	624	3	1
91.840	625	1	3
92.075	626	1	1
92.075	627	4	2
92.309	628	2	2
92.309	629	4	3
92.544	630	3	2
92.544	631	2	3
92.778	632	4	1
92.778	633	3	3
92.895	634	1	1
93.012	635	2	1
93.012	636	4	2
93.247	637	3	1
93.247	638	4	3
93.364	639	4	1
93.481	640	1	2
93.715	641	2	1
93.715	642	1	3
93.950	643	2	2
93.950	644	4	1
94.184	645	3	1
94.184	646	2	3
94.419	647	3	2
94.653	648	4	1
94.653	649	3	3
94.887	650	1	1
94.887	651	2	2
95.122	652	3	1
95.122	653	2	3
95.239	654	1	1
95.356	655	4	2
95.590	656	2	1
95.590	657	4	3
95.708	658	3	1
95.825	659	1	2
95.825	660	2	1
96.059	661	4	2
96.059	662	1	3
96.294	663	1	1
96.294	664	4	3
96.528	665	2	1
96.645	666	3	1
96.762	667	1	2
96.762	668	2	1
96.997	669	4	2
96.997	670	1	3
97.231	671	2	2
97.231	672	4	3
97.465	673	3	1
97.465	674	2	3
97.583	675	1	1
97.700	676	3	2
97.700	677	4	1
97.934	678	2	1
97.934	679	3	3
98.051	680	1	1
98.169	681	4	1
98.403	682	1	1
98.637	683	2	1
98.637	684	3	1
98.754	685	4	1
98.872	686	2	1
98.989	687	3	1
99.106	688	1	2
99.340	689	3	1
99.340	690	1	3
99.575	691	3	2
99.575	692	4	1
99.809	693	1	2
99.809	694	3	3
100.044	695	2	1
100.044	696	1	3
100.161	697	3	1
100.278	698	1	1
100.395	699	4	1
100.512	700	1	1
100.512	701	2	2
100.747	702	4	2
100.747	703	2	3
100.981	704	3	2
100.981	705	4	3
101.215	706	1	1
101.215	707	3	3
101.450	708	1	2
101.450	709	4	1
101.684	710	1	3
101.919	711	3	1
102.036	712	2	1
102.153	713	3	1
102.270	714	1	1
102.387	715	2	1
102.387	716	4	1
102.622	717	3	1
102.739	718	1	1
102.856	719	4	2
103.090	720	2	1
103.090	721	4	3
103.208	722	3	1
103.325	723	1	1
103.325	724	2	2
103.559	725	4	2
103.559	726	2	3
103.794	727	1	2
103.794	728	4	3
104.028	729	4	2
104.028	730	1	3
104.262	731	1	1
104.262	732	2	2
104.262	733	4	3
104.497	734	3	2
104.497	735	2	3
104.731	736	1	1
104.731	737	3	3
104.965	738	3	1
105.083	739	2	1
105.200	740	3	1
105.200	741	4	1
105.317	742	1	1
105.434	743	4	1
105.551	744	2	1
105.669	745	1	2
105.669	746	4	2
106.137	747	3	1
106.137	748	1	3
106.137	749	4	3
106.606	750	1	2
107.075	751	3	1
107.075	752	1	3
107.544	753	2	2
108.012	754	1	1
108.012	755	2	3
108.247	756	4	2
108.481	757	2	1
108.950	758	3	1
108.950	759	4	3
109.419	760	2	2
109.419	761	3	2
109.887	762	1	1
109.887	763	2	3
109.887	764	3	3
110.356	765	4	2
110.825	766	2	1
110.825	767	4	3
111.059	768	3	2
111.294	769	4	1
111.762	770	1	1
111.762	771	3	3
112.231	772	1	2
112.700	773	4	1
112.700	774	1	3
113.169	775	1	2
113.169	776	4	2
113.637	777	2	1
113.637	778	1	3
113.637	779	4	3
114.106	780	3	2
114.575	781	4	1
114.575	782	3	3
114.809	783	2	2
115.044	784	3	1
115.512	785	1	1
115.512	786	2	3
115.747	787	4	2
115.981	788	2	1
116.450	789	3	1
116.450	790	4	3
116.919	791	1	2
116.919	792	2	2
117.387	793	4	1
117.387	794	1	3
117.387	795	2	3
117.856	796	2	2
118.325	797	1	1
118.325	798	2	3
118.559	799	3	2
118.794	800	2	1
119.262	801	4	1
119.262	802	3	3
119.497	803	2	2
119.731	804	3	1
120.200	805	1	1
120.200	806	2	3
120.669	807	1	2
120.669	808	4	2
121.137	809	3	1
121.137	810	1	3
121.137	811	4	3
121.606	812	1	2
122.075	813	3	1
122.075	814	1	3
122.309	815	4	2
122.544	816	2	2
122.544	817	4	3
122.778	818	3	1
122.778	819	2	3
122.895	820	4	1
123.012	821	1	2
123.247	822	3	1
123.247	823	1	3
123.481	824	2	2
123.715	825	1	2
123.715	826	2	3
123.950	827	1	3
124.067	828	4	2
124.301	829	4	3
124.419	830	2	2
124.419	831	3	2
124.653	832	1	1
124.653	833	2	3
124.653	834	3	3
124.887	835	1	2
125.122	836	4	1
125.122	837	1	3
125.356	838	4	2
125.590	839	1	1
125.590	840	4	3
125.825	841	3	2
126.059	842	2	2
126.059	843	3	3
126.294	844	4	1
126.762	845	4	2
126.762	846	2	3
126.997	847	1	2
126.997	848	4	3
127.231	849	3	1
127.465	850	3	1
127.465	851	1	3
127.583	852	2	1
127.700	853	4	1
127.934	854	2	2
128.169	855	1	2
128.169	856	4	2
128.169	857	2	3
128.637	858	3	1
128.637	859	1	3
128.637	860	4	3
129.106	861	4	2
129.575	862	2	1
129.575	863	4	3
129.809	864	1	2
130.044	865	3	2
130.044	866	1	3
130.278	867	2	1
130.278	868	3	3
130.395	869	1	1
130.512	870	4	2
130.747	871	2	1
130.747	872	4	3
130.981	873	3	2
131.215	874	4	2
131.215	875	3	3
131.450	876	4	3
131.567	877	1	2
131.801	878	1	3
131.919	879	2	2
131.919	880	3	2
132.153	881	4	1
132.153	882	2	3
132.153	883	3	3
132.387	884	4	2
132.622	885	1	1
132.622	886	4	3
132.856	887	1	2
133.090	888	4	1
133.090	889	1	3
133.325	890	2	2
133.559	891	3	2
133.559	892	2	3
133.794	893	1	1
134.262	894	1	1
134.262	895	3	3
134.497	896	4	2
135.200	897	1	2
135.551	898	1	3
135.551	899	4	3
