62.021	239	1	2
62.878	240	1	3
62.306	241	3	1
62.878	242	4	2
63.449	243	4	3
63.164	244	3	1
63.449	245	1	1
63.592	246	2	1
63.735	247	3	2
64.021	248	3	3
64.021	249	1	1
64.306	250	2	2
65.164	251	2	3
64.592	252	4	1
65.164	253	1	2
65.735	254	1	3
65.449	255	4	1
65.735	256	2	1
65.878	257	3	1
66.021	258	4	2
66.306	259	4	3
66.306	260	2	1
66.306	261	1	1
66.592	262	3	2
67.449	263	3	3
66.878	264	1	1
67.449	265	4	2
68.021	266	4	3
67.735	267	2	1
68.021	268	3	1
68.164	269	1	1
68.306	270	2	2
68.592	271	2	3
68.592	272	3	1
68.878	273	4	2
69.735	274	4	3
69.164	275	1	1
69.735	276	3	2
70.306	277	3	3
70.021	278	2	1
70.306	279	4	1
70.449	280	1	1
70.592	281	2	2
70.878	282	2	3
70.878	283	4	1
71.164	284	1	2
72.021	285	1	3
71.449	286	3	1
72.021	287	4	2
72.592	288	4	3
72.306	289	3	1
72.592	290	1	1
72.735	291	2	1
72.878	292	3	2
73.164	293	3	3
73.449	294	2	2
74.306	295	2	3
73.735	296	4	1
74.164	297	4	1
74.306	298	1	2
74.878	299	1	3
74.449	300	4	1
74.878	301	2	1
75.021	302	3	1
75.164	303	4	2
75.449	304	4	3
75.449	305	3	2
76.021	306	3	3
76.021	307	1	2
76.592	308	1	3
76.592	309	4	2
77.164	310	4	3
77.164	311	3	2
77.735	312	3	3
77.735	313	4	2
78.306	314	4	3
78.306	315	1	2
78.878	316	1	3
78.878	317	2	2
79.449	318	2	3
79.449	319	1	2
80.021	320	1	3
80.021	321	3	2
80.592	322	3	3
80.592	323	1	2
81.164	324	1	3
81.164	325	4	2
81.735	326	4	3
81.735	327	3	2
82.306	328	3	3
82.306	329	4	2
82.878	330	4	3
82.878	331	2	2
83.449	332	2	3
83.449	333	3	2
84.021	334	3	3
84.021	335	1	2
84.592	336	1	3
84.592	337	3	2
85.164	338	3	3
85.164	339	1	2
85.735	340	1	3
85.735	341	4	2
86.306	342	4	3
86.306	343	3	2
86.878	344	3	3
86.878	345	4	2
87.449	346	4	3
87.449	347	1	2
88.021	348	1	3
88.021	349	2	2
88.592	350	2	3
88.592	351	1	2
89.164	352	1	3
89.164	353	3	2
89.735	354	3	3
89.735	355	1	2
90.306	356	1	3
90.306	357	4	2
90.878	358	4	3
90.878	359	3	2
91.449	360	3	3
91.449	361	4	2
92.021	362	4	3
92.021	363	2	2
92.592	364	2	3
92.592	365	3	2
93.164	366	3	3
93.164	367	1	2
93.735	368	1	3
94.021	369	3	2
94.878	370	3	3
94.306	371	1	1
94.878	372	4	2
95.449	373	4	3
95.449	374	3	1
95.592	375	1	1
95.735	376	2	2
96.021	377	2	3
96.306	378	4	2
97.164	379	4	3
96.592	380	1	1
97.164	381	3	2
97.735	382	3	3
97.735	383	4	1
97.878	384	1	1
98.021	385	2	2
98.306	386	2	3
98.592	387	1	2
99.449	388	1	3
98.878	389	3	1
99.449	390	4	2
100.021	391	4	3
100.021	392	1	1
100.164	393	2	1
100.306	394	3	2
100.592	395	3	3
100.878	396	2	2
101.735	397	2	3
101.164	398	4	1
101.735	399	1	2
102.306	400	1	3
102.306	401	2	1
102.449	402	3	1
102.592	403	4	2
102.878	404	4	3
103.164	405	3	2
104.021	406	3	3
103.449	407	1	1
104.021	408	4	2
104.592	409	4	3
104.592	410	3	1
104.735	411	1	1
104.878	412	2	2
105.164	413	2	3
105.449	414	4	2
106.306	415	4	3
105.735	416	1	1
106.306	417	3	2
106.878	418	3	3
106.878	419	4	1
107.021	420	1	1
107.164	421	2	2
107.449	422	2	3
107.735	423	1	2
108.592	424	1	3
108.021	425	3	1
108.592	426	4	2
109.164	427	4	3
109.164	428	1	1
109.306	429	2	1
109.449	430	3	2
109.735	431	3	3
110.021	432	2	2
110.878	433	2	3
110.306	434	4	1
110.735	435	4	1
110.878	436	1	2
111.449	437	1	3
111.021	438	4	1
111.449	439	2	1
111.592	440	3	1
111.735	441	4	2
112.021	442	4	3
112.021	443	2	1
112.021	444	1	1
112.306	445	3	2
113.164	446	3	3
112.592	447	1	1
113.164	448	4	2
113.735	449	4	3
113.449	450	2	1
113.735	451	3	1
113.878	452	1	1
114.021	453	2	2
114.306	454	2	3
114.306	455	3	1
114.592	456	4	2
115.449	457	4	3
114.878	458	1	1
115.449	459	3	2
116.021	460	3	3
115.735	461	2	1
116.021	462	4	1
116.164	463	1	1
116.306	464	2	2
116.592	465	2	3
116.592	466	4	1
116.878	467	1	2
117.735	468	1	3
117.164	469	3	1
117.735	470	4	2
118.306	471	4	3
118.021	472	3	1
118.306	473	1	1
118.449	474	2	1
118.592	475	3	2
118.878	476	3	3
118.878	477	1	1
119.164	478	2	2
120.021	479	2	3
119.449	480	4	1
120.021	481	1	2
120.592	482	1	3
120.306	483	4	1
120.592	484	2	1
120.735	485	3	1
120.878	486	4	2
121.164	487	4	3
121.164	488	2	1
121.164	489	1	1
121.449	490	3	2
122.306	491	3	3
121.735	492	1	1
122.306	493	4	2
122.878	494	4	3
122.592	495	2	1
122.878	496	3	1
123.021	497	1	1
123.164	498	2	2
123.449	499	2	3
123.449	500	3	1
123.735	501	4	2
124.592	502	4	3
124.021	503	1	1
124.592	504	3	2
125.164	505	3	3
124.878	506	2	1
125.164	507	4	1
125.306	508	1	1
125.449	509	2	2
125.735	510	2	3
125.735	511	4	1
126.021	512	1	2
126.878	513	1	3
126.306	514	3	1
126.878	515	4	2
127.449	516	4	3
127.164	517	3	1
127.449	518	1	1
127.592	519	2	1
127.735	520	3	2
128.021	521	3	3
128.306	522	2	2
129.164	523	2	3
128.592	524	4	1
129.021	525	4	1
129.164	526	1	2
129.735	527	1	3
129.306	528	4	1
129.735	529	2	1
129.878	530	3	1
130.021	531	4	2
130.306	532	4	3
130.306	533	1	1
130.306	534	2	1
130.592	535	3	2
131.449	536	3	3
130.878	537	1	1
131.449	538	4	2
132.021	539	4	3
131.735	540	2	1
132.021	541	3	1
132.164	542	1	1
132.306	543	2	2
132.592	544	2	3
132.592	545	3	1
132.878	546	4	2
133.735	547	4	3
133.164	548	1	1
133.735	549	3	2
134.306	550	3	3
134.021	551	2	1
134.306	552	4	1
134.449	553	1	1
134.592	554	2	2
134.878	555	2	3
134.878	556	4	1
135.164	557	1	2
136.021	558	1	3
135.449	559	3	1
136.021	560	4	2
136.592	561	4	3
136.306	562	3	1
136.592	563	1	1
136.735	564	2	1
136.878	565	3	2
137.164	566	3	3
137.164	567	1	1
137.449	568	2	2
138.306	569	2	3
137.735	570	4	1
138.306	571	1	2
138.878	572	1	3
138.592	573	4	1
138.878	574	2	1
139.021	575	3	1
139.164	576	4	2
139.449	577	4	3
139.449	578	2	1
139.449	579	1	1
139.735	580	3	2
140.592	581	3	3
140.021	582	1	1
140.592	583	4	2
141.164	584	4	3
140.878	585	2	1
141.164	586	3	1
141.306	587	1	1
141.449	588	2	2
141.735	589	2	3
141.735	590	3	1
142.021	591	4	2
142.878	592	4	3
142.306	593	1	1
142.878	594	3	2
143.449	595	3	3
143.164	596	2	1
143.449	597	4	1
143.592	598	1	1
143.735	599	2	2
144.021	600	2	3
144.021	601	4	1
144.306	602	1	2
145.164	603	1	3
144.592	604	3	1
145.164	605	4	2
145.735	606	4	3
145.449	607	3	1
145.735	608	1	1
145.878	609	2	1
146.021	610	3	2
146.306	611	3	3
146.592	612	2	2
147.449	613	2	3
146.878	614	4	1
147.306	615	4	1
147.449	616	1	2
148.021	617	1	3
147.592	618	4	1
148.021	619	2	1
148.164	620	3	1
148.306	621	4	2
148.592	622	4	3
148.592	623	2	1
148.878	624	3	2
149.735	625	3	3
149.164	626	1	1
149.735	627	4	2
150.306	628	4	3
150.306	629	3	1
150.449	630	1	1
150.592	631	2	2
150.878	632	2	3
151.164	633	4	2
152.021	634	4	3
151.449	635	1	1
152.021	636	3	2
152.592	637	3	3
152.592	638	4	1
152.735	639	1	1
152.878	640	2	2
153.164	641	2	3
153.449	642	1	2
154.306	643	1	3
153.735	644	3	1
154.306	645	4	2
154.878	646	4	3
154.878	647	1	1
155.021	648	2	1
155.164	649	3	2
155.449	650	3	3
155.735	651	2	2
156.592	652	2	3
156.021	653	4	1
156.592	654	1	2
157.164	655	1	3
157.164	656	2	1
157.306	657	3	1
157.449	658	4	2
157.735	659	4	3
157.735	660	2	1
158.021	661	3	2
158.878	662	3	3
158.878	663	4	2
159.592	664	4	3
159.592	665	1	1
159.735	666	2	2
160.021	667	2	3
160.306	668	4	2
161.164	669	4	3
161.164	670	3	2
161.878	671	3	3
161.878	672	1	1
162.021	673	2	2
162.306	674	2	3
162.592	675	1	2
163.449	676	1	3
163.449	677	4	2
164.164	678	4	3
164.164	679	2	1
164.306	680	3	2
164.592	681	3	3
164.878	682	2	2
165.735	683	2	3
165.735	684	1	2
166.449	685	1	3
166.449	686	3	1
166.592	687	4	2
166.878	688	4	3
166.878	689	2	1
166.878	690	1	1
