80.992	366	4	1
81.492	367	2	1
81.742	368	3	1
81.867	369	1	1
81.992	370	3	1
81.992	371	4	1
82.242	372	2	1
82.492	373	4	1
82.742	374	2	1
82.992	375	1	1
82.992	376	3	1
83.492	377	2	1
83.617	378	3	1
83.867	379	2	1
83.992	380	1	1
83.992	381	3	1
84.117	382	4	1
84.367	383	1	1
84.492	384	2	1
84.742	385	3	1
84.992	386	2	1
84.992	387	4	1
85.242	388	1	1
85.492	389	4	1
85.867	390	1	1
85.992	391	3	1
85.992	392	4	1
86.242	393	2	1
86.492	394	4	1
86.742	395	1	1
86.992	396	3	1
86.992	397	4	1
87.242	398	1	1
87.492	399	2	1
87.617	400	3	1
87.992	401	1	1
87.992	402	3	1
88.117	403	4	1
88.367	404	1	1
88.492	405	3	1
88.742	406	2	1
88.992	407	1	1
88.992	408	4	1
89.492	409	3	1
89.742	410	2	1
89.867	411	1	1
89.992	412	3	1
89.992	413	4	1
90.242	414	2	1
90.492	415	4	1
90.992	416	1	1
90.992	417	3	1
91.492	418	2	1
91.617	419	3	1
91.867	420	2	1
91.867	421	4	1
91.992	422	1	1
91.992	423	3	1
92.117	424	4	1
92.242	425	2	1
92.367	426	1	1
92.492	427	3	1
92.742	428	2	1
92.992	429	3	1
92.992	430	4	1
93.242	431	1	1
93.492	432	4	1
93.742	433	2	1
93.867	434	1	1
93.992	435	3	1
93.992	436	4	1
94.242	437	2	1
94.492	438	4	1
94.742	439	2	1
94.992	440	3	1
94.992	441	4	1
95.242	442	1	1
95.492	443	2	1
95.617	444	3	1
95.992	445	1	1
95.992	446	3	1
96.117	447	4	1
96.367	448	1	1
96.492	449	3	1
96.742	450	2	1
96.992	451	1	1
96.992	452	4	1
97.492	453	3	1
97.742	454	2	1
97.867	455	1	1
97.992	456	3	1
97.992	457	4	1
98.242	458	2	1
98.492	459	3	1
98.742	460	4	1
98.992	461	1	1
98.992	462	3	1
99.242	463	4	1
99.492	464	2	1
99.617	465	3	1
99.867	466	2	1
99.867	467	4	1
99.992	468	1	1
99.992	469	3	1
100.117	470	4	1
100.242	471	2	1
100.367	472	1	1
100.492	473	3	1
100.742	474	2	1
100.992	475	3	1
100.992	476	4	1
101.242	477	1	1
101.492	478	4	1
101.742	479	2	1
101.867	480	1	1
101.992	481	3	1
101.992	482	4	1
102.242	483	2	1
102.367	484	3	1
102.492	485	4	1
102.742	486	1	1
102.992	487	2	1
102.992	488	3	1
103.242	489	1	1
103.492	490	2	1
103.617	491	3	1
103.992	492	1	1
103.992	493	3	1
104.117	494	4	1
104.367	495	1	1
104.492	496	3	1
104.742	497	2	1
104.992	498	1	1
104.992	499	4	1
105.492	500	3	1
105.742	501	2	1
105.867	502	1	1
105.992	503	3	1
105.992	504	4	1
106.242	505	2	1
106.492	506	3	1
106.742	507	2	1
106.992	508	1	1
106.992	509	4	1
107.242	510	3	1
107.492	511	2	1
107.617	512	3	1
107.867	513	2	1
107.867	514	4	1
107.992	515	1	1
107.992	516	3	1
108.117	517	4	1
108.367	518	1	1
108.742	519	2	1
108.992	520	4	1
109.867	521	1	1
110.242	522	2	1
110.492	523	3	2
110.492	524	4	2
111.992	525	1	1
111.992	526	2	1
111.992	527	3	3
111.992	528	4	3
112.367	529	3	2
112.492	530	1	1
112.742	531	4	1
112.742	532	3	3
112.992	533	3	2
113.242	534	2	2
113.242	535	3	3
113.492	536	1	2
113.742	537	4	1
113.742	538	1	3
113.742	539	2	3
113.992	540	1	1
113.992	541	3	1
114.367	542	3	2
114.492	543	1	1
114.742	544	4	1
114.742	545	3	3
114.992	546	2	2
115.242	547	3	2
115.242	548	2	3
115.492	549	1	2
115.742	550	4	1
115.742	551	3	3
115.992	552	2	2
115.992	553	3	1
115.992	554	1	3
116.367	555	3	2
116.367	556	2	3
116.492	557	1	1
116.742	558	4	1
116.742	559	3	3
116.992	560	3	2
117.242	561	2	2
117.242	562	3	3
117.492	563	1	2
117.742	564	3	1
117.742	565	1	3
117.742	566	2	3
117.992	567	1	2
117.992	568	4	2
118.367	569	2	2
118.367	570	3	2
118.367	571	1	3
118.367	572	4	3
118.992	573	1	2
118.992	574	4	1
118.992	575	2	3
118.992	576	3	3
119.492	577	2	1
119.492	578	1	3
119.742	579	3	1
119.992	580	1	1
120.117	581	2	2
120.367	582	3	2
120.367	583	2	3
120.492	584	1	1
120.742	585	4	1
120.742	586	3	3
120.992	587	3	2
121.242	588	2	2
121.242	589	3	3
121.492	590	1	2
121.742	591	4	1
121.742	592	1	3
121.742	593	2	3
121.992	594	1	1
121.992	595	3	1
122.367	596	3	2
122.492	597	1	1
122.742	598	4	1
122.742	599	3	3
122.992	600	2	2
123.242	601	3	2
123.242	602	2	3
123.492	603	1	2
123.742	604	4	1
123.742	605	3	3
123.992	606	2	2
123.992	607	3	1
123.992	608	1	3
124.367	609	3	2
124.367	610	2	3
124.492	611	1	1
124.742	612	4	1
124.742	613	3	3
124.992	614	3	2
125.242	615	2	2
125.242	616	3	3
125.492	617	1	2
125.742	618	3	1
125.742	619	1	3
125.742	620	2	3
125.992	621	1	2
125.992	622	4	2
126.367	623	2	2
126.367	624	3	2
126.367	625	1	3
126.367	626	4	3
126.992	627	1	1
126.992	628	4	1
126.992	629	2	3
126.992	630	3	3
127.492	631	2	1
127.742	632	3	1
127.992	633	1	1
127.992	634	4	1
128.242	635	2	1
128.492	636	3	2
128.742	637	1	1
128.742	638	3	3
128.867	639	3	1
128.867	640	4	1
129.242	641	1	1
129.492	642	2	1
129.742	643	3	1
129.867	644	2	1
129.992	645	1	1
129.992	646	4	1
130.242	647	3	1
130.492	648	2	2
130.742	649	4	1
130.742	650	2	3
130.867	651	1	1
130.867	652	2	1
131.242	653	4	1
131.492	654	3	1
131.742	655	2	1
131.867	656	3	1
131.992	657	1	1
131.992	658	4	1
132.242	659	2	1
132.492	660	3	2
132.742	661	1	1
132.742	662	3	3
132.867	663	3	1
132.867	664	4	1
133.242	665	1	1
133.492	666	2	1
133.742	667	3	1
133.867	668	2	1
133.992	669	1	1
133.992	670	4	1
134.242	671	3	1
134.492	672	2	2
134.742	673	1	1
134.742	674	2	3
134.992	675	3	1
134.992	676	4	1
135.242	677	3	1
135.242	678	4	1
135.492	679	1	1
135.492	680	2	1
135.992	681	1	1
135.992	682	4	1
136.242	683	2	1
136.492	684	3	2
136.742	685	1	1
136.742	686	3	3
136.867	687	3	1
136.867	688	4	1
137.242	689	1	1
137.492	690	2	1
137.742	691	3	1
137.867	692	2	1
137.992	693	1	1
137.992	694	4	1
138.242	695	3	1
138.492	696	2	2
138.742	697	4	1
138.742	698	2	3
138.867	699	1	1
138.867	700	2	1
139.242	701	4	1
139.492	702	3	1
139.742	703	2	1
139.867	704	3	1
139.992	705	1	1
139.992	706	4	1
140.242	707	2	1
140.492	708	3	2
140.742	709	1	1
140.742	710	3	3
140.867	711	3	1
140.867	712	4	1
141.242	713	1	1
141.492	714	2	1
141.742	715	3	1
141.867	716	2	1
141.992	717	1	1
141.992	718	4	1
142.242	719	3	1
142.492	720	2	2
142.742	721	1	1
142.742	722	2	3
142.992	723	3	1
142.992	724	4	1
143.242	725	3	1
143.242	726	4	1
143.492	727	2	2
143.742	728	2	3
