27.323	118	2	3
27.323	119	3	2
27.557	120	3	3
27.440	121	4	1
27.557	122	2	1
27.675	123	3	1
27.792	124	1	1
28.026	125	3	1
28.261	126	1	1
28.378	127	2	1
28.495	128	3	1
28.612	129	1	1
28.729	130	4	2
28.964	131	4	3
28.729	132	2	2
28.964	133	2	3
28.964	134	3	1
29.081	135	2	1
29.198	136	4	1
29.432	137	2	1
29.550	138	4	1
29.667	139	1	2
29.901	140	1	3
29.901	141	2	1
30.136	142	1	2
30.370	143	1	3
30.370	144	3	1
30.604	145	1	2
30.839	146	1	3
30.839	147	4	1
31.073	148	1	2
31.307	149	1	3
31.307	150	3	1
31.542	151	1	2
31.776	152	1	3
31.776	153	2	1
32.011	154	1	2
32.245	155	1	3
32.245	156	3	1
32.479	157	1	2
32.714	158	1	3
32.714	159	4	1
32.948	160	2	2
33.417	161	2	3
33.417	162	4	2
33.886	163	4	3
33.886	164	2	2
34.354	165	2	3
34.354	166	3	2
34.823	167	3	3
34.823	168	1	2
35.292	169	1	3
35.292	170	2	2
35.761	171	2	3
35.761	172	3	2
36.229	173	3	3
36.229	174	4	2
36.698	175	4	3
36.698	176	1	1
36.698	177	2	1
37.167	178	1	2
37.401	179	1	3
37.401	180	2	1
37.636	181	1	2
37.870	182	1	3
37.870	183	3	1
38.104	184	1	2
38.339	185	1	3
38.339	186	4	1
38.573	187	1	2
38.807	188	1	3
38.807	189	3	1
39.042	190	1	2
39.276	191	1	3
39.276	192	2	1
39.511	193	1	2
39.745	194	1	3
39.745	195	3	1
39.979	196	1	2
40.214	197	1	3
40.214	198	4	1
40.448	199	2	2
40.917	200	2	3
40.917	201	4	2
41.386	202	4	3
41.386	203	2	2
41.854	204	2	3
41.854	205	3	2
42.323	206	3	3
42.323	207	1	2
42.792	208	1	3
42.557	209	3	2
42.792	210	3	3
42.792	211	2	2
43.261	212	2	3
43.261	213	3	2
43.729	214	3	3
43.729	215	4	2
44.198	216	4	3
44.198	217	1	1
44.198	218	2	1
44.667	219	1	2
44.901	220	1	3
44.901	221	2	1
45.136	222	1	2
45.370	223	1	3
45.370	224	3	1
45.604	225	1	2
45.839	226	1	3
45.839	227	4	1
46.073	228	2	1
46.073	229	1	1
46.542	230	1	2
46.776	231	1	3
46.776	232	2	1
47.011	233	1	2
47.245	234	1	3
47.245	235	3	1
47.479	236	1	2
47.714	237	1	3
47.714	238	4	1
47.948	239	1	1
47.948	240	2	1
48.417	241	1	2
48.651	242	1	3
48.651	243	2	1
48.886	244	1	2
49.120	245	1	3
49.120	246	3	1
49.354	247	1	2
49.589	248	1	3
49.589	249	4	1
50.057	250	4	1
50.057	251	1	1
50.292	252	4	1
50.292	253	1	1
50.526	254	1	1
50.526	255	4	1
50.995	256	1	1
50.995	257	2	1
51.229	258	4	1
51.229	259	3	1
51.698	260	2	1
51.815	261	3	1
51.932	262	4	1
52.050	263	2	1
52.167	264	1	1
52.167	265	3	1
52.284	266	4	1
52.401	267	2	1
52.518	268	3	1
52.636	269	1	1
52.636	270	4	1
52.753	271	2	1
52.870	272	3	1
52.987	273	4	1
53.104	274	2	1
53.104	275	1	1
53.221	276	3	1
53.339	277	4	1
53.456	278	2	1
53.573	279	1	1
53.573	280	3	1
53.690	281	4	1
53.807	282	2	1
53.925	283	3	1
54.042	284	1	1
54.042	285	4	1
54.159	286	2	1
54.276	287	3	1
54.393	288	4	1
54.511	289	1	1
54.511	290	2	1
54.628	291	3	1
54.745	292	4	1
54.862	293	2	1
54.979	294	1	1
54.979	295	3	1
55.096	296	4	1
55.214	297	2	1
55.331	298	3	1
55.448	299	1	1
55.448	300	4	1
55.565	301	2	1
55.682	302	3	1
55.800	303	4	1
55.917	304	2	1
56.034	305	3	1
56.151	306	2	1
56.268	307	3	1
56.386	308	2	1
56.503	309	3	1
56.620	310	2	1
56.737	311	3	1
56.854	312	1	1
56.971	313	4	1
57.089	314	1	1
57.206	315	4	1
57.323	316	1	1
57.440	317	4	1
57.557	318	1	1
57.675	319	4	1
57.792	320	1	1
57.909	321	2	1
58.026	322	3	1
58.143	323	4	1
58.261	324	2	1
58.378	325	3	1
58.495	326	4	1
58.612	327	2	1
58.729	328	1	1
58.729	329	3	1
58.964	330	2	1
59.198	331	4	1
59.198	332	3	1
59.667	333	4	1
59.667	334	1	1
60.136	335	2	1
60.136	336	1	2
60.370	337	1	3
60.370	338	3	2
60.604	339	3	3
60.604	340	4	2
60.839	341	4	3
60.604	342	1	2
60.839	343	1	3
60.839	344	2	1
61.073	345	4	2
61.307	346	4	3
61.073	347	3	2
61.307	348	3	3
61.307	349	1	1
61.542	350	4	2
61.776	351	4	3
61.542	352	2	2
61.776	353	2	3
61.776	354	3	1
62.011	355	3	2
62.245	356	3	3
62.011	357	2	2
62.245	358	2	3
62.245	359	1	1
62.479	360	4	1
62.479	361	1	2
62.714	362	1	3
62.714	363	2	2
62.948	364	2	3
62.948	365	3	2
63.182	366	3	3
62.948	367	1	2
63.182	368	1	3
63.182	369	4	1
63.417	370	2	1
63.417	371	4	2
63.651	372	4	3
63.651	373	3	2
63.886	374	3	3
63.886	375	4	2
64.120	376	4	3
63.886	377	2	2
64.120	378	2	3
64.120	379	1	1
64.354	380	4	1
64.354	381	3	2
64.589	382	3	3
64.589	383	1	2
64.823	384	1	3
64.823	385	4	2
65.057	386	4	3
64.823	387	2	2
65.057	388	2	3
65.057	389	3	1
65.292	390	4	1
65.292	391	1	2
65.526	392	1	3
65.526	393	2	2
65.761	394	2	3
65.526	395	3	2
65.761	396	3	3
65.761	397	1	1
65.761	398	4	2
65.995	399	4	3
65.995	400	3	2
66.229	401	3	3
65.995	402	2	2
66.229	403	2	3
66.229	404	4	1
66.229	405	1	1
66.346	406	3	1
66.581	407	4	1
66.581	408	1	1
66.698	409	3	1
66.932	410	3	1
66.932	411	2	1
67.167	412	4	1
67.167	413	1	1
67.636	414	1	1
67.636	415	2	2
67.870	416	2	3
67.870	417	3	2
68.104	418	3	3
68.104	419	4	2
68.339	420	4	3
68.104	421	2	2
68.339	422	2	3
68.339	423	1	1
68.573	424	4	2
68.807	425	4	3
68.573	426	1	2
68.807	427	1	3
68.807	428	2	1
69.042	429	4	2
69.276	430	4	3
69.042	431	3	2
69.276	432	3	3
69.276	433	2	1
69.511	434	3	2
69.745	435	3	3
69.511	436	2	2
69.745	437	2	3
69.745	438	1	1
69.979	439	4	1
69.979	440	1	2
70.214	441	1	3
70.214	442	2	2
70.448	443	2	3
70.448	444	3	2
70.682	445	3	3
70.448	446	1	2
70.682	447	1	3
70.682	448	4	1
70.917	449	2	1
70.917	450	4	2
71.151	451	4	3
71.151	452	3	2
71.386	453	3	3
71.386	454	4	2
71.620	455	4	3
71.386	456	2	2
71.620	457	2	3
71.620	458	1	1
71.854	459	4	1
71.854	460	3	2
72.089	461	3	3
72.089	462	1	2
72.323	463	1	3
72.323	464	4	2
72.557	465	4	3
72.323	466	2	2
72.557	467	2	3
72.557	468	3	1
72.792	469	3	1
72.792	470	1	2
73.026	471	1	3
72.909	472	4	1
73.026	473	2	2
73.261	474	2	3
73.026	475	3	2
73.261	476	3	3
73.261	477	1	1
73.261	478	4	2
73.495	479	4	3
73.495	480	3	2
73.729	481	3	3
73.495	482	2	2
73.729	483	2	3
73.612	484	1	1
73.729	485	4	1
73.729	486	1	1
73.846	487	3	1
73.964	488	2	1
74.198	489	3	1
74.315	490	2	1
74.432	491	1	1
74.667	492	4	1
74.667	493	3	1
75.136	494	2	1
75.136	495	1	2
75.370	496	1	3
75.370	497	3	2
75.604	498	3	3
75.604	499	4	2
75.839	500	4	3
75.604	501	1	2
75.839	502	1	3
75.839	503	2	1
76.073	504	4	2
76.307	505	4	3
76.073	506	3	2
76.307	507	3	3
76.307	508	1	1
76.542	509	4	2
76.776	510	4	3
76.542	511	2	2
76.776	512	2	3
76.776	513	3	1
77.011	514	3	2
77.245	515	3	3
77.011	516	2	2
77.245	517	2	3
77.245	518	1	1
77.479	519	4	1
77.479	520	1	2
77.714	521	1	3
77.714	522	2	2
77.948	523	2	3
77.948	524	3	2
78.182	525	3	3
77.948	526	1	2
78.182	527	1	3
78.182	528	4	1
78.417	529	2	1
78.417	530	4	2
78.651	531	4	3
78.651	532	3	2
78.886	533	3	3
78.886	534	4	2
79.120	535	4	3
78.886	536	2	2
79.120	537	2	3
79.120	538	1	1
79.354	539	4	1
79.354	540	3	2
79.589	541	3	3
79.589	542	1	2
79.823	543	1	3
79.823	544	4	2
80.057	545	4	3
79.823	546	2	2
80.057	547	2	3
80.057	548	3	1
80.292	549	4	1
80.292	550	1	2
80.526	551	1	3
80.526	552	2	2
80.761	553	2	3
80.526	554	3	2
80.761	555	3	3
80.761	556	1	1
80.761	557	4	2
80.995	558	4	3
80.995	559	3	2
81.229	560	3	3
80.995	561	2	2
81.229	562	2	3
81.229	563	4	1
81.229	564	1	1
81.464	565	2	2
81.698	566	2	3
81.698	567	4	1
81.698	568	1	1
82.167	569	2	1
82.167	570	3	1
82.636	571	3	2
82.870	572	3	3
82.636	573	2	1
82.870	574	1	2
83.104	575	1	3
83.104	576	2	2
83.339	577	2	3
83.104	578	4	2
83.339	579	4	3
83.339	580	3	1
83.573	581	1	2
83.807	582	1	3
83.573	583	3	2
83.807	584	3	3
83.807	585	2	1
84.042	586	2	2
84.276	587	2	3
84.042	588	4	1
84.511	589	4	1
84.511	590	3	2
84.745	591	3	3
84.745	592	1	2
84.979	593	1	3
84.979	594	3	2
85.214	595	3	3
84.979	596	2	2
85.214	597	2	3
85.214	598	4	1
85.448	599	1	2
85.682	600	1	3
85.448	601	4	2
85.682	602	4	3
85.682	603	2	1
85.917	604	1	2
86.386	605	1	3
85.917	606	4	1
86.386	607	2	1
86.386	608	4	2
86.620	609	4	3
86.620	610	3	2
86.854	611	3	3
86.854	612	4	2
87.089	613	4	3
86.854	614	2	2
87.089	615	2	3
87.089	616	3	1
87.323	617	1	2
87.557	618	1	3
87.323	619	3	2
87.557	620	3	3
87.557	621	4	1
87.792	622	3	1
87.792	623	2	2
88.261	624	2	3
87.909	625	4	1
88.026	626	3	1
88.143	627	1	1
88.261	628	4	1
88.378	629	3	1
88.495	630	1	1
88.612	631	2	1
88.729	632	4	1
88.729	633	3	1
88.846	634	1	1
88.964	635	2	1
89.081	636	3	1
89.198	637	1	1
89.198	638	4	1
89.667	639	3	1
89.667	640	2	1
90.370	641	4	2
90.604	642	4	3
90.604	643	2	1
90.604	644	1	1
91.542	645	2	1
91.542	646	3	1
92.245	647	3	1
92.479	648	4	1
92.479	649	1	1
92.831	650	1	2
92.948	651	1	3
92.889	652	2	2
92.948	653	2	3
93.065	654	4	2
93.417	655	4	3
93.241	656	3	2
93.417	657	3	3
93.417	658	2	1
93.417	659	1	1
94.120	660	4	2
94.354	661	4	3
94.237	662	1	2
94.354	663	1	3
94.354	664	2	1
94.354	665	3	1
95.292	666	3	1
95.292	667	2	1
95.995	668	4	2
96.229	669	4	3
96.229	670	1	1
96.229	671	2	1
96.346	672	3	1
96.659	673	4	1
96.698	674	3	1
96.815	675	2	1
96.991	676	1	1
97.167	677	4	1
97.167	678	3	1
97.636	679	1	2
97.870	680	1	3
97.870	681	3	2
98.104	682	3	3
98.104	683	2	1
98.104	684	1	2
98.339	685	1	3
98.573	686	3	2
98.807	687	3	3
98.846	688	4	1
98.846	689	2	1
99.042	690	4	1
99.042	691	2	2
99.276	692	2	3
99.511	693	3	2
99.745	694	3	3
99.979	695	4	1
99.979	696	1	2
100.214	697	1	3
100.214	698	2	2
100.448	699	2	3
100.448	700	1	2
100.682	701	1	3
100.917	702	2	1
100.917	703	4	2
101.151	704	4	3
101.151	705	3	2
101.386	706	3	3
101.386	707	4	2
101.620	708	4	3
101.854	709	4	1
101.854	710	3	2
102.089	711	3	3
102.089	712	1	2
102.323	713	1	3
102.323	714	2	2
102.557	715	2	3
102.792	716	4	1
102.792	717	1	2
103.026	718	1	3
103.026	719	2	2
103.261	720	2	3
103.261	721	3	1
103.261	722	4	2
103.495	723	4	3
103.495	724	2	2
103.729	725	2	3
103.729	726	4	1
103.729	727	1	1
104.159	728	4	1
104.198	729	3	1
104.315	730	2	1
104.491	731	1	1
104.667	732	4	1
104.667	733	3	1
105.136	734	2	2
105.370	735	2	3
105.370	736	3	2
105.604	737	3	3
105.604	738	4	1
105.604	739	2	2
105.839	740	2	3
106.073	741	1	2
106.307	742	1	3
106.542	743	4	1
106.542	744	3	2
106.776	745	3	3
107.011	746	2	2
107.245	747	2	3
107.479	748	4	1
107.479	749	1	2
107.714	750	1	3
107.714	751	2	2
107.948	752	2	3
107.948	753	1	2
108.182	754	1	3
108.417	755	2	1
108.417	756	4	2
108.651	757	4	3
108.651	758	3	2
108.886	759	3	3
108.886	760	4	2
109.120	761	4	3
109.354	762	4	1
109.354	763	3	2
109.589	764	3	3
109.589	765	1	2
109.823	766	1	3
109.823	767	2	2
110.057	768	2	3
110.292	769	3	1
110.292	770	1	2
110.526	771	1	3
110.526	772	2	2
110.761	773	2	3
110.761	774	1	1
110.761	775	4	2
110.995	776	4	3
110.995	777	2	2
111.229	778	2	3
111.229	779	4	1
111.229	780	1	1
111.376	781	3	1
111.376	782	2	1
111.659	783	4	1
111.698	784	3	1
111.815	785	2	1
111.991	786	1	1
112.167	787	2	1
112.167	788	3	1
112.636	789	1	2
112.870	790	1	3
112.870	791	3	2
113.104	792	3	3
113.104	793	2	1
113.104	794	1	2
113.339	795	1	3
113.573	796	3	2
113.807	797	3	3
113.846	798	4	1
113.846	799	2	1
114.042	800	4	1
114.042	801	2	2
114.276	802	2	3
114.511	803	3	2
114.745	804	3	3
114.979	805	4	1
114.979	806	1	2
115.214	807	1	3
115.214	808	2	2
115.448	809	2	3
115.448	810	1	2
115.682	811	1	3
115.917	812	2	1
115.917	813	4	2
116.151	814	4	3
116.151	815	3	2
116.386	816	3	3
116.386	817	4	2
116.620	818	4	3
116.854	819	4	1
116.854	820	3	2
117.089	821	3	3
117.089	822	1	2
117.323	823	1	3
117.323	824	2	2
117.557	825	2	3
117.792	826	4	1
117.792	827	1	2
118.026	828	1	3
118.026	829	2	2
118.261	830	2	3
118.261	831	3	1
118.261	832	4	2
118.495	833	4	3
118.495	834	2	2
118.729	835	2	3
118.729	836	4	1
118.729	837	1	1
118.876	838	3	1
118.876	839	2	1
119.159	840	4	1
119.198	841	3	1
119.315	842	2	1
119.491	843	1	1
119.667	844	4	1
119.667	845	3	1
119.784	846	2	1
119.901	847	4	1
120.136	848	3	2
120.370	849	3	3
120.253	850	4	1
120.370	851	1	2
120.604	852	1	3
120.604	853	4	2
120.839	854	4	3
120.721	855	2	1
120.839	856	3	1
121.073	857	1	2
121.307	858	1	3
121.190	859	3	1
121.307	860	4	1
121.307	861	2	1
121.542	862	1	1
121.542	863	4	1
121.659	864	3	1
121.776	865	1	1
122.011	866	3	2
122.245	867	3	3
122.128	868	2	1
122.245	869	1	2
122.479	870	1	3
122.479	871	3	2
122.714	872	3	3
122.596	873	2	1
122.714	874	4	1
122.831	875	3	1
122.948	876	1	2
123.182	877	1	3
123.065	878	3	1
123.182	879	4	1
123.182	880	2	1
123.417	881	1	1
123.417	882	3	1
123.651	883	2	1
123.768	884	3	1
123.886	885	4	2
124.120	886	4	3
124.120	887	3	2
124.354	888	3	3
124.237	889	2	1
124.354	890	4	2
124.589	891	4	3
124.589	892	3	1
124.706	893	2	1
124.823	894	1	2
125.057	895	1	3
125.057	896	3	1
125.057	897	4	1
125.526	898	2	1
125.526	899	3	1
125.761	900	1	1
125.878	901	2	1
125.995	902	4	1
126.112	903	3	1
126.229	904	1	1
126.229	905	2	1
126.346	906	4	1
126.464	907	3	1
126.581	908	2	1
126.698	909	1	1
126.698	910	3	1
126.932	911	1	1
127.050	912	2	1
127.167	913	1	2
127.401	914	1	3
127.167	915	3	1
127.401	916	2	1
127.636	917	1	2
127.870	918	1	3
127.870	919	3	1
128.104	920	1	2
128.339	921	1	3
128.339	922	4	1
128.573	923	1	2
128.807	924	1	3
128.807	925	3	1
129.042	926	1	2
129.276	927	1	3
129.276	928	2	1
129.511	929	1	2
129.745	930	1	3
129.745	931	3	1
129.979	932	1	2
130.214	933	1	3
130.214	934	4	1
130.448	935	2	2
130.917	936	2	3
130.917	937	4	2
131.386	938	4	3
131.386	939	2	2
131.854	940	2	3
131.854	941	3	2
132.323	942	3	3
132.323	943	1	2
132.792	944	1	3
132.792	945	2	2
133.261	946	2	3
133.261	947	3	2
133.729	948	3	3
133.729	949	4	2
134.198	950	4	3
134.198	951	1	1
134.198	952	2	1
134.667	953	1	2
134.901	954	1	3
134.901	955	2	1
135.136	956	1	2
135.370	957	1	3
135.370	958	3	1
135.604	959	1	2
135.839	960	1	3
135.839	961	4	1
136.073	962	1	2
136.307	963	1	3
136.307	964	3	1
136.542	965	1	2
136.776	966	1	3
136.776	967	2	1
137.011	968	1	2
137.245	969	1	3
137.245	970	3	1
137.479	971	1	2
137.714	972	1	3
137.714	973	4	1
137.948	974	2	2
138.417	975	2	3
138.417	976	4	2
138.886	977	4	3
138.886	978	2	2
139.354	979	2	3
139.354	980	3	2
139.823	981	3	3
139.823	982	1	2
140.292	983	1	3
140.057	984	3	2
140.292	985	3	3
140.292	986	2	2
140.761	987	2	3
140.761	988	3	2
141.229	989	3	3
141.229	990	4	2
141.698	991	4	3
141.698	992	1	1
141.698	993	2	1
142.167	994	1	2
142.401	995	1	3
142.401	996	2	1
142.636	997	1	2
142.870	998	1	3
142.870	999	3	1
143.104	1000	1	2
143.339	1001	1	3
143.339	1002	4	1
143.573	1003	2	1
143.573	1004	1	1
144.042	1005	1	2
144.276	1006	1	3
144.276	1007	2	1
144.511	1008	1	2
144.745	1009	1	3
144.745	1010	3	1
144.979	1011	1	2
145.214	1012	1	3
145.214	1013	4	1
145.448	1014	1	1
145.448	1015	2	1
145.917	1016	1	2
146.151	1017	1	3
146.151	1018	2	1
146.386	1019	1	2
146.620	1020	1	3
146.620	1021	3	1
146.854	1022	1	2
147.089	1023	1	3
147.089	1024	4	1
147.557	1025	4	1
147.557	1026	1	1
147.792	1027	4	1
147.792	1028	1	1
148.026	1029	1	1
148.026	1030	4	1
148.495	1031	1	1
148.495	1032	2	1
148.729	1033	4	1
148.729	1034	3	1
149.198	1035	2	1
149.315	1036	3	1
149.432	1037	4	1
149.550	1038	2	1
149.667	1039	1	1
149.667	1040	3	1
149.784	1041	4	1
149.901	1042	2	1
150.018	1043	3	1
150.136	1044	1	1
150.136	1045	4	1
150.253	1046	2	1
150.370	1047	3	1
150.487	1048	4	1
150.604	1049	2	1
150.604	1050	1	1
150.721	1051	3	1
150.839	1052	4	1
150.956	1053	2	1
151.073	1054	1	1
151.073	1055	3	1
151.190	1056	4	1
151.307	1057	2	1
151.425	1058	3	1
151.542	1059	1	1
151.542	1060	4	1
151.659	1061	2	1
151.776	1062	3	1
151.893	1063	4	1
152.011	1064	1	1
152.011	1065	2	1
152.128	1066	3	1
152.245	1067	4	1
152.362	1068	2	1
152.479	1069	1	1
152.479	1070	3	1
152.596	1071	4	1
152.714	1072	2	1
152.831	1073	3	1
152.948	1074	1	1
152.948	1075	4	1
153.065	1076	2	1
153.182	1077	3	1
153.300	1078	4	1
153.417	1079	2	1
153.534	1080	3	1
153.651	1081	2	1
153.768	1082	3	1
153.886	1083	2	1
154.003	1084	3	1
154.120	1085	2	1
154.237	1086	3	1
154.354	1087	1	1
154.471	1088	4	1
154.589	1089	1	1
154.706	1090	4	1
154.823	1091	1	1
154.940	1092	4	1
155.057	1093	1	1
155.175	1094	4	1
155.292	1095	1	1
155.409	1096	2	1
155.526	1097	3	1
155.643	1098	4	1
155.761	1099	2	1
155.878	1100	3	1
155.995	1101	4	1
156.112	1102	2	1
156.229	1103	1	1
156.229	1104	3	1
156.464	1105	2	1
156.698	1106	4	1
156.698	1107	3	1
157.167	1108	4	1
157.167	1109	1	1
157.636	1110	2	1
157.636	1111	1	2
157.870	1112	1	3
157.870	1113	3	2
158.104	1114	3	3
158.104	1115	4	2
158.339	1116	4	3
158.104	1117	1	2
158.339	1118	1	3
158.339	1119	2	1
158.573	1120	4	2
158.807	1121	4	3
158.573	1122	3	2
158.807	1123	3	3
158.807	1124	1	1
159.042	1125	4	2
159.276	1126	4	3
159.042	1127	2	2
159.276	1128	2	3
159.276	1129	3	1
159.511	1130	3	2
159.745	1131	3	3
159.511	1132	2	2
159.745	1133	2	3
159.745	1134	1	1
159.979	1135	4	1
159.979	1136	1	2
160.214	1137	1	3
160.214	1138	2	2
160.448	1139	2	3
160.448	1140	3	2
160.682	1141	3	3
160.448	1142	1	2
160.682	1143	1	3
160.682	1144	4	1
160.917	1145	2	1
160.917	1146	4	2
161.151	1147	4	3
161.151	1148	3	2
161.386	1149	3	3
161.386	1150	4	2
161.620	1151	4	3
161.386	1152	2	2
161.620	1153	2	3
161.620	1154	1	1
161.854	1155	4	1
161.854	1156	3	2
162.089	1157	3	3
162.089	1158	1	2
162.323	1159	1	3
162.323	1160	4	2
162.557	1161	4	3
162.323	1162	2	2
162.557	1163	2	3
162.557	1164	3	1
162.792	1165	4	1
162.792	1166	1	2
163.026	1167	1	3
163.026	1168	2	2
163.261	1169	2	3
163.026	1170	3	2
163.261	1171	3	3
163.261	1172	1	1
163.261	1173	4	2
163.495	1174	4	3
163.495	1175	3	2
163.729	1176	3	3
163.495	1177	2	2
163.729	1178	2	3
163.729	1179	4	1
163.729	1180	1	1
163.846	1181	3	1
164.081	1182	4	1
164.081	1183	1	1
164.198	1184	3	1
164.432	1185	3	1
164.432	1186	2	1
164.667	1187	4	1
164.667	1188	1	1
165.136	1189	1	1
165.136	1190	2	2
165.370	1191	2	3
165.370	1192	3	2
165.604	1193	3	3
165.604	1194	4	2
165.839	1195	4	3
165.604	1196	2	2
165.839	1197	2	3
165.839	1198	1	1
166.073	1199	4	2
166.307	1200	4	3
166.073	1201	1	2
166.307	1202	1	3
166.307	1203	2	1
166.542	1204	4	2
166.776	1205	4	3
166.542	1206	3	2
166.776	1207	3	3
166.776	1208	2	1
167.011	1209	3	2
167.245	1210	3	3
167.011	1211	2	2
167.245	1212	2	3
167.245	1213	1	1
167.479	1214	4	1
167.479	1215	1	2
167.714	1216	1	3
167.714	1217	2	2
167.948	1218	2	3
167.948	1219	3	2
168.182	1220	3	3
167.948	1221	1	2
168.182	1222	1	3
168.182	1223	4	1
168.417	1224	2	1
168.417	1225	4	2
168.651	1226	4	3
168.651	1227	3	2
168.886	1228	3	3
168.886	1229	4	2
169.120	1230	4	3
168.886	1231	2	2
169.120	1232	2	3
169.120	1233	1	1
169.354	1234	4	1
169.354	1235	3	2
169.589	1236	3	3
169.589	1237	1	2
169.823	1238	1	3
169.823	1239	4	2
170.057	1240	4	3
169.823	1241	2	2
170.057	1242	2	3
170.057	1243	3	1
170.292	1244	3	1
170.292	1245	1	2
170.526	1246	1	3
170.409	1247	4	1
170.526	1248	2	2
170.761	1249	2	3
170.526	1250	3	2
170.761	1251	3	3
170.761	1252	1	1
170.761	1253	4	2
170.995	1254	4	3
170.995	1255	3	2
171.229	1256	3	3
170.995	1257	2	2
171.229	1258	2	3
171.112	1259	1	1
171.229	1260	4	1
171.229	1261	1	1
171.346	1262	3	1
171.464	1263	2	1
171.698	1264	3	1
171.815	1265	2	1
171.932	1266	1	1
172.167	1267	4	1
172.167	1268	3	1
172.636	1269	2	1
172.636	1270	1	2
172.870	1271	1	3
172.870	1272	3	2
173.104	1273	3	3
173.104	1274	4	2
173.339	1275	4	3
173.104	1276	1	2
173.339	1277	1	3
173.339	1278	2	1
173.573	1279	4	2
173.807	1280	4	3
173.573	1281	3	2
173.807	1282	3	3
173.807	1283	1	1
174.042	1284	4	2
174.276	1285	4	3
174.042	1286	2	2
174.276	1287	2	3
174.276	1288	3	1
174.511	1289	3	2
174.745	1290	3	3
174.511	1291	2	2
174.745	1292	2	3
174.745	1293	1	1
174.979	1294	4	1
174.979	1295	1	2
175.214	1296	1	3
175.214	1297	2	2
175.448	1298	2	3
175.448	1299	3	2
175.682	1300	3	3
175.448	1301	1	2
175.682	1302	1	3
175.682	1303	4	1
175.917	1304	2	1
175.917	1305	4	2
176.151	1306	4	3
176.151	1307	3	2
176.386	1308	3	3
176.386	1309	4	2
176.620	1310	4	3
176.386	1311	2	2
176.620	1312	2	3
176.620	1313	1	1
176.854	1314	4	1
176.854	1315	3	2
177.089	1316	3	3
177.089	1317	1	2
177.323	1318	1	3
177.323	1319	4	2
177.557	1320	4	3
177.323	1321	2	2
177.557	1322	2	3
177.557	1323	3	1
177.792	1324	4	1
177.792	1325	1	2
178.026	1326	1	3
178.026	1327	2	2
178.261	1328	2	3
178.026	1329	3	2
178.261	1330	3	3
178.261	1331	1	1
