13.097	128	4	1
13.139	129	3	2
13.922	130	3	3
13.262	131	2	1
13.262	132	1	1
13.427	133	4	1
13.592	134	2	1
13.757	135	1	1
13.922	136	2	1
14.251	137	3	2
14.416	138	3	3
14.416	139	2	2
14.911	140	2	3
14.581	141	3	1
14.581	142	4	1
14.746	143	1	1
14.911	144	4	2
15.076	145	4	3
15.076	146	1	2
15.570	147	1	3
15.240	148	4	1
15.570	149	2	2
15.735	150	2	3
15.735	151	4	2
16.065	152	4	3
15.900	153	1	1
15.900	154	3	1
16.065	155	2	1
16.229	156	2	2
17.218	157	2	3
16.312	158	3	2
16.889	159	3	3
16.394	160	1	1
16.559	161	4	1
16.724	162	1	1
16.889	163	4	1
17.054	164	3	1
17.218	165	1	1
17.218	166	4	1
17.301	167	2	1
17.383	168	3	1
17.466	169	1	1
17.548	170	3	1
17.630	171	4	1
17.713	172	2	1
17.795	173	3	1
17.878	174	4	1
17.960	175	1	1
18.043	176	2	1
18.125	177	3	1
18.207	178	1	1
18.249	179	2	1
18.290	180	3	1
18.331	181	4	1
18.372	182	1	1
18.413	183	2	1
18.455	184	3	1
18.496	185	4	1
18.537	186	1	1
18.537	187	2	1
18.702	188	3	1
18.867	189	4	1
18.867	190	1	2
19.196	191	1	3
19.032	192	2	1
19.196	193	3	2
19.526	194	3	3
19.238	195	4	2
19.526	196	4	3
19.361	197	1	1
19.361	198	2	1
19.526	199	1	1
19.526	200	2	2
19.691	201	2	3
19.691	202	3	1
19.691	203	4	2
20.021	204	4	3
20.021	205	3	1
20.021	206	1	1
20.185	207	4	1
20.185	208	2	2
20.515	209	2	3
20.350	210	3	1
20.515	211	1	2
20.845	212	1	3
20.680	213	2	1
20.680	214	3	1
20.845	215	4	1
20.845	216	3	2
21.174	217	3	3
21.174	218	1	1
21.174	219	4	2
21.504	220	4	3
21.339	221	3	1
21.504	222	1	1
21.504	223	2	2
21.586	224	2	3
21.669	225	2	2
22.493	226	2	3
21.999	227	4	1
21.999	228	3	1
22.163	229	1	1
22.163	230	4	1
22.328	231	1	1
22.328	232	3	1
22.493	233	3	1
22.658	234	4	1
22.658	235	1	1
22.658	236	2	1
22.823	237	4	1
22.823	238	3	1
22.988	239	2	1
22.988	240	1	1
23.152	241	4	2
23.317	242	4	3
23.317	243	1	1
23.317	244	3	2
23.482	245	3	3
23.482	246	4	1
23.482	247	2	2
23.647	248	2	3
23.647	249	1	2
23.812	250	1	3
23.812	251	2	1
23.812	252	3	2
24.141	253	3	3
23.853	254	4	2
24.141	255	4	3
24.141	256	1	1
24.141	257	2	2
24.224	258	2	3
24.306	259	2	2
24.801	260	2	3
24.636	261	1	1
24.636	262	4	1
24.801	263	4	1
24.801	264	3	1
24.966	265	1	2
25.460	266	1	3
25.130	267	2	1
25.295	268	3	1
25.295	269	4	1
25.460	270	4	1
25.460	271	2	2
25.790	272	2	3
25.625	273	1	1
25.707	274	4	1
25.790	275	3	2
26.119	276	3	3
25.955	277	1	1
25.955	278	2	1
26.119	279	1	1
26.119	280	4	2
26.449	281	4	3
26.284	282	2	1
26.449	283	3	1
26.449	284	2	2
26.944	285	2	3
26.490	286	1	2
26.944	287	1	3
26.779	288	4	1
26.779	289	3	1
26.944	290	3	2
27.026	291	3	3
27.108	292	3	2
27.933	293	3	3
27.150	294	4	2
27.438	295	4	3
27.273	296	1	1
27.438	297	1	1
27.438	298	2	1
27.603	299	1	1
27.603	300	2	1
27.603	301	4	1
27.933	302	4	1
27.933	303	1	1
28.015	304	2	1
28.097	305	1	1
28.097	306	3	1
28.180	307	4	1
28.262	308	1	1
28.262	309	2	1
28.345	310	3	1
28.427	311	1	2
28.674	312	1	3
28.510	313	4	1
28.592	314	3	1
28.674	315	2	2
28.922	316	2	3
28.757	317	3	1
28.757	318	4	1
28.922	319	3	2
29.086	320	3	3
29.086	321	1	1
29.086	322	2	1
29.086	323	4	2
29.581	324	4	3
29.251	325	3	1
29.416	326	1	1
29.416	327	3	1
29.581	328	2	2
30.076	329	2	3
29.663	330	1	2
30.076	331	1	3
29.911	332	4	1
29.911	333	3	1
30.076	334	3	1
30.076	335	4	1
30.240	336	1	2
30.570	337	1	3
30.240	338	2	2
30.735	339	2	3
30.570	340	3	1
30.652	341	4	1
30.735	342	1	1
30.735	343	3	2
31.065	344	3	3
30.900	345	2	1
31.065	346	4	2
31.394	347	4	3
31.229	348	3	1
31.229	349	2	1
31.394	350	3	1
31.394	351	1	2
31.724	352	1	3
31.724	353	3	1
31.724	354	4	2
32.548	355	4	3
31.765	356	2	1
31.806	357	1	1
31.889	358	3	1
32.054	359	2	1
32.054	360	1	1
32.218	361	3	1
32.383	362	1	1
32.548	363	2	1
32.548	364	3	2
32.713	365	3	3
32.713	366	4	1
32.713	367	1	2
32.878	368	1	3
32.878	369	4	1
32.878	370	3	2
33.372	371	3	3
33.043	372	1	1
33.207	373	4	1
33.207	374	2	1
33.372	375	1	1
33.372	376	4	1
33.537	377	2	2
33.619	378	2	3
33.702	379	2	1
33.743	380	3	1
33.784	381	4	2
33.949	382	4	3
33.867	383	2	1
33.867	384	1	1
33.949	385	3	2
34.196	386	3	3
34.032	387	1	1
34.032	388	2	1
34.196	389	2	2
34.361	390	2	3
34.361	391	3	2
34.691	392	3	3
34.361	393	4	1
34.444	394	1	2
34.856	395	1	3
34.691	396	4	1
34.691	397	2	1
34.856	398	4	2
34.938	399	4	3
35.021	400	4	2
35.350	401	4	3
35.185	402	1	1
35.185	403	3	1
35.350	404	1	1
35.350	405	2	1
35.515	406	4	1
35.515	407	3	2
35.845	408	3	3
35.597	409	1	2
36.010	410	1	3
35.845	411	2	1
35.845	412	4	1
36.010	413	4	1
36.010	414	3	2
36.339	415	3	3
36.174	416	1	1
36.339	417	2	2
36.669	418	2	3
36.504	419	4	1
36.504	420	3	1
36.669	421	4	1
36.669	422	1	2
36.999	423	1	3
36.834	424	2	1
36.999	425	3	1
36.999	426	4	2
37.411	427	4	3
37.040	428	2	1
37.163	429	1	1
37.246	430	2	1
37.328	431	1	1
37.328	432	3	1
37.493	433	4	2
37.576	434	4	3
37.576	435	1	2
37.658	436	1	3
37.658	437	3	1
37.658	438	2	2
38.647	439	2	3
37.823	440	1	1
37.823	441	4	1
37.988	442	3	1
37.988	443	4	1
38.152	444	1	1
38.235	445	3	1
38.317	446	4	1
38.482	447	3	1
38.565	448	1	1
38.647	449	4	1
38.647	450	3	1
38.729	451	2	1
38.812	452	1	1
38.977	453	2	1
38.977	454	4	2
39.059	455	4	3
39.059	456	1	2
39.141	457	1	3
39.141	458	4	1
39.141	459	3	2
39.224	460	3	3
39.224	461	2	2
39.306	462	2	3
39.306	463	3	1
39.306	464	4	2
39.389	465	4	3
39.389	466	2	2
39.471	467	2	3
39.471	468	1	2
39.554	469	1	3
39.554	470	4	2
39.636	471	4	3
39.636	472	2	1
39.636	473	1	1
39.636	474	3	2
39.966	475	3	3
39.966	476	1	1
40.130	477	3	1
40.130	478	4	2
40.295	479	4	3
40.295	480	1	1
40.295	481	2	2
40.625	482	2	3
40.625	483	4	1
40.790	484	2	1
40.790	485	3	2
40.955	486	3	3
40.955	487	1	2
41.119	488	1	3
41.119	489	4	1
41.119	490	3	1
41.284	491	1	2
41.449	492	1	3
41.449	493	3	1
41.449	494	4	2
41.614	495	4	3
41.614	496	1	1
41.614	497	2	1
41.779	498	4	1
41.779	499	2	2
41.944	500	2	3
41.944	501	1	1
41.944	502	3	2
42.108	503	3	3
42.108	504	4	2
42.438	505	4	3
42.273	506	2	1
42.273	507	3	1
42.438	508	1	2
42.521	509	1	3
42.603	510	4	2
42.768	511	4	3
42.768	512	3	2
42.850	513	3	3
42.768	514	1	1
42.933	515	4	1
42.933	516	3	2
43.097	517	3	3
43.097	518	2	2
43.180	519	2	3
43.262	520	3	1
43.262	521	2	2
43.427	522	2	3
43.427	523	1	2
43.510	524	1	3
43.427	525	4	1
43.592	526	1	2
43.922	527	1	3
43.757	528	4	1
43.757	529	3	1
43.922	530	2	1
43.922	531	4	2
44.004	532	4	3
44.086	533	1	1
44.086	534	2	2
44.416	535	2	3
44.251	536	4	1
44.251	537	3	1
44.416	538	4	1
44.416	539	1	1
44.581	540	3	2
44.911	541	3	3
44.581	542	2	1
44.911	543	1	1
44.911	544	2	2
45.240	545	2	3
45.240	546	4	1
45.240	547	3	1
45.405	548	2	1
45.405	549	4	2
45.570	550	4	3
45.570	551	3	1
45.570	552	1	2
45.900	553	1	3
45.900	554	2	1
45.900	555	4	1
46.065	556	3	2
46.229	557	3	3
46.065	558	4	1
46.229	559	2	2
46.394	560	2	3
46.394	561	1	1
46.394	562	3	1
46.559	563	4	2
46.724	564	4	3
46.724	565	1	1
46.724	566	3	2
46.889	567	3	3
46.889	568	4	1
46.889	569	2	1
47.054	570	3	1
47.054	571	1	2
47.218	572	1	3
47.218	573	4	1
47.218	574	2	2
47.383	575	2	3
47.383	576	3	2
47.548	577	3	3
47.548	578	1	1
47.548	579	2	1
47.548	580	4	2
47.878	581	4	3
47.878	582	3	2
48.043	583	3	3
48.043	584	1	1
48.043	585	2	2
48.867	586	2	3
48.207	587	4	1
48.207	588	3	1
48.537	589	1	1
48.537	590	4	1
48.702	591	3	1
48.702	592	1	1
48.867	593	4	1
49.032	594	1	1
49.032	595	3	1
49.196	596	2	2
49.526	597	2	3
49.361	598	4	1
49.361	599	3	1
49.526	600	1	1
49.526	601	4	2
49.856	602	4	3
49.691	603	1	1
49.691	604	2	1
49.856	605	2	1
49.856	606	3	2
50.185	607	3	3
50.021	608	1	1
50.185	609	2	1
50.185	610	4	2
51.339	611	4	3
50.295	612	3	1
50.405	613	1	1
50.515	614	2	1
50.625	615	3	1
50.735	616	1	1
50.845	617	3	1
50.845	618	2	1
50.955	619	1	1
51.065	620	3	1
51.174	621	2	1
51.339	622	3	1
51.339	623	2	2
51.422	624	2	3
51.422	625	1	2
51.504	626	1	3
51.504	627	4	1
51.504	628	3	2
52.823	629	3	3
51.614	630	2	1
51.724	631	1	1
51.834	632	4	1
51.944	633	2	1
52.054	634	1	1
52.163	635	2	1
52.163	636	4	1
52.273	637	1	1
52.383	638	4	1
52.493	639	1	1
52.603	640	2	1
52.713	641	4	1
52.823	642	1	2
54.801	643	1	3
52.823	644	4	1
52.823	645	2	1
53.152	646	4	2
54.801	647	4	3
53.482	648	3	2
54.801	649	3	3
54.141	650	2	2
54.801	651	2	3
54.966	652	1	1
55.130	653	2	1
55.307	654	4	2
55.801	655	4	3
55.307	656	3	1
55.801	657	3	1
55.966	658	1	2
56.460	659	1	3
56.131	660	2	2
56.296	661	2	3
56.296	662	3	2
56.460	663	3	3
56.460	664	2	2
56.625	665	2	3
56.625	666	3	2
57.120	667	3	3
56.790	668	2	1
56.955	669	4	2
57.285	670	4	3
57.120	671	1	1
57.120	672	2	2
57.285	673	2	3
57.285	674	3	2
57.614	675	3	3
57.449	676	4	1
57.614	677	2	2
57.779	678	2	3
57.779	679	3	2
57.944	680	3	3
57.944	681	4	2
58.274	682	4	3
57.944	683	1	1
58.109	684	3	1
58.274	685	2	2
58.438	686	2	3
58.438	687	1	2
58.603	688	1	3
58.603	689	4	2
58.768	690	4	3
58.768	691	1	1
58.768	692	3	2
58.933	693	3	3
58.933	694	2	2
59.098	695	2	3
59.098	696	1	2
59.263	697	1	3
59.263	698	4	1
59.263	699	3	2
59.757	700	3	3
59.427	701	1	1
59.592	702	2	2
59.757	703	2	3
59.757	704	1	1
59.757	705	4	2
59.922	706	4	3
59.922	707	1	2
60.087	708	1	3
60.087	709	4	1
60.087	710	2	1
60.252	711	3	1
60.416	712	2	1
60.581	713	1	1
60.581	714	4	2
60.911	715	4	3
60.746	716	3	1
60.911	717	1	2
60.993	718	1	3
61.076	719	1	2
61.405	720	1	3
61.241	721	4	1
61.405	722	3	1
61.405	723	2	2
61.570	724	2	3
61.570	725	1	2
61.735	726	1	3
61.735	727	4	2
61.900	728	4	3
61.900	729	1	1
61.900	730	3	2
62.230	731	3	3
62.065	732	2	1
62.230	733	4	2
62.394	734	4	3
62.394	735	2	1
62.394	736	1	2
62.559	737	1	3
62.559	738	3	2
62.889	739	3	3
62.724	740	1	1
62.724	741	4	1
62.889	742	2	2
63.054	743	2	3
63.054	744	3	2
63.219	745	3	3
63.219	746	1	1
63.219	747	4	2
63.548	748	4	3
63.383	749	3	1
63.548	750	2	2
63.713	751	2	3
63.713	752	3	2
63.878	753	3	3
63.878	754	4	2
64.043	755	4	3
64.043	756	1	1
64.043	757	3	2
64.208	758	3	3
64.208	759	2	2
64.372	760	2	3
64.372	761	1	2
64.537	762	1	3
64.537	763	3	1
64.537	764	4	2
64.867	765	4	3
64.702	766	1	1
64.867	767	2	2
64.949	768	2	3
65.032	769	4	1
65.032	770	2	2
65.361	771	2	3
65.197	772	1	1
65.361	773	3	1
65.526	774	1	1
65.526	775	2	1
65.691	776	4	1
65.691	777	3	1
65.856	778	2	2
66.186	779	2	3
65.856	780	4	2
66.350	781	4	3
65.856	782	1	1
66.186	783	3	2
66.350	784	3	3
66.515	785	3	2
67.010	786	3	3
66.680	787	4	1
66.845	788	1	2
67.010	789	1	3
67.010	790	4	2
67.175	791	4	3
67.175	792	2	2
67.834	793	2	3
67.339	794	1	1
67.504	795	3	2
67.669	796	3	3
67.669	797	4	2
67.834	798	4	3
67.834	799	3	2
67.999	800	3	3
67.999	801	2	1
68.081	802	3	1
68.164	803	4	1
68.246	804	1	1
68.328	805	2	1
68.411	806	4	1
68.493	807	1	2
68.823	808	1	3
68.493	809	3	1
68.823	810	2	2
68.988	811	2	3
68.988	812	3	2
69.153	813	3	3
69.153	814	1	1
69.153	815	4	2
69.482	816	4	3
69.317	817	2	2
69.647	818	2	3
69.482	819	3	2
69.647	820	3	3
69.647	821	4	2
69.812	822	4	3
69.812	823	1	2
70.142	824	1	3
69.812	825	2	2
69.977	826	2	3
70.142	827	4	1
70.142	828	3	2
70.307	829	3	3
70.307	830	2	1
70.307	831	4	2
70.471	832	4	3
70.471	833	2	2
70.636	834	2	3
70.471	835	1	2
70.636	836	1	3
70.801	837	2	1
70.801	838	1	1
70.966	839	4	1
70.966	840	3	1
71.131	841	4	2
71.625	842	4	3
71.131	843	2	2
71.460	844	2	3
71.131	845	1	1
71.460	846	3	2
71.625	847	3	3
71.625	848	2	1
71.625	849	1	1
71.790	850	3	2
72.120	851	3	3
71.955	852	4	1
72.120	853	2	2
72.285	854	2	3
72.285	855	4	2
72.449	856	4	3
72.449	857	2	2
72.614	858	2	3
72.614	859	3	1
72.779	860	1	2
72.944	861	1	3
72.944	862	4	1
72.944	863	2	2
73.109	864	2	3
73.109	865	3	2
73.356	866	3	3
73.191	867	4	2
73.438	868	4	3
73.438	869	3	2
73.603	870	3	3
73.603	871	4	2
73.768	872	4	3
73.768	873	2	1
73.768	874	1	2
74.015	875	1	3
73.850	876	3	2
74.098	877	3	3
74.098	878	2	2
74.263	879	2	3
74.263	880	4	2
74.345	881	4	3
74.345	882	1	2
75.087	883	1	3
74.427	884	2	1
74.592	885	3	1
74.757	886	4	1
74.922	887	2	1
74.922	888	3	1
75.087	889	2	1
75.087	890	4	1
75.252	891	4	1
75.252	892	3	1
75.416	893	1	1
75.499	894	2	1
75.581	895	3	1
75.664	896	2	1
75.746	897	4	1
75.828	898	3	1
75.911	899	2	1
75.993	900	3	1
76.076	901	1	1
76.158	902	2	1
76.241	903	3	1
76.323	904	2	1
76.405	905	3	1
76.488	906	4	1
76.600	907	3	2
77.277	908	3	3
76.938	909	1	2
77.277	910	1	3
77.277	911	2	2
77.954	912	2	3
77.615	913	4	2
78.292	914	4	3
77.954	915	3	2
78.292	916	3	3
78.292	917	1	2
78.631	918	1	3
78.292	919	2	2
78.631	920	2	3
78.631	921	4	2
78.969	922	4	3
78.969	923	3	2
79.308	924	3	3
79.308	925	4	2
79.646	926	4	3
79.308	927	2	2
79.646	928	2	3
79.646	929	3	2
79.985	930	3	3
79.985	931	1	2
80.323	932	1	3
79.985	933	2	2
80.662	934	2	3
80.323	935	4	2
80.662	936	4	3
80.662	937	1	2
81.339	938	1	3
80.662	939	3	2
81.000	940	3	3
81.000	941	4	1
81.339	942	4	2
81.677	943	4	3
81.339	944	3	2
82.016	945	3	3
81.677	946	1	1
82.016	947	1	2
82.354	948	1	3
82.016	949	2	2
82.693	950	2	3
82.354	951	3	2
82.693	952	3	3
82.693	953	4	2
83.370	954	4	3
82.693	955	1	2
83.031	956	1	3
83.031	957	2	2
83.370	958	2	3
83.370	959	3	2
84.047	960	3	3
83.370	961	1	2
83.708	962	1	3
83.708	963	4	2
84.047	964	4	3
84.047	965	1	2
84.724	966	1	3
84.047	967	2	2
84.385	968	2	3
84.385	969	3	2
84.724	970	3	3
84.724	971	4	2
85.401	972	4	3
84.724	973	2	2
85.062	974	2	3
85.062	975	1	2
85.401	976	1	3
85.401	977	3	2
86.078	978	3	3
85.401	979	2	2
85.739	980	2	3
85.739	981	4	2
86.078	982	4	3
86.078	983	1	2
86.755	984	1	3
86.078	985	2	2
87.093	986	2	3
86.416	987	4	1
86.755	988	3	1
87.093	989	4	1
87.389	990	1	1
87.432	991	3	2
88.743	992	3	3
87.432	993	4	2
88.024	994	4	3
88.024	995	1	1
88.743	996	4	2
91.324	997	4	3
88.743	998	2	2
89.378	999	2	3
89.378	1000	1	1
90.055	1001	1	1
90.732	1002	1	1
92.683	1003	4	1
92.683	1004	1	1
92.683	1005	2	1
92.683	1006	3	1
93.012	1007	1	2
93.342	1008	1	3
93.232	1009	4	1
93.232	1010	2	1
93.342	1011	2	1
93.342	1012	3	1
93.342	1013	4	2
93.672	1014	4	3
93.672	1015	1	2
93.891	1016	1	3
93.891	1017	3	1
93.891	1018	4	2
94.221	1019	4	3
94.001	1020	1	1
94.221	1021	1	1
94.221	1022	3	1
94.331	1023	4	1
94.331	1024	2	2
94.661	1025	2	3
94.661	1026	4	1
94.661	1027	3	2
94.990	1028	3	3
94.990	1029	1	2
95.320	1030	1	3
95.320	1031	3	1
95.320	1032	4	2
95.650	1033	4	3
95.650	1034	2	2
95.759	1035	2	3
95.869	1036	4	1
95.869	1037	2	2
96.639	1038	2	3
95.979	1039	3	1
95.979	1040	1	1
95.979	1041	4	1
96.199	1042	3	1
96.309	1043	1	1
96.529	1044	4	1
96.529	1045	3	1
96.639	1046	1	1
96.858	1047	3	1
96.858	1048	2	1
96.968	1049	1	1
96.968	1050	4	1
97.078	1051	3	1
97.188	1052	2	2
97.298	1053	2	3
97.298	1054	3	1
97.298	1055	1	1
97.298	1056	4	2
97.518	1057	4	3
97.408	1058	2	1
97.518	1059	3	2
97.628	1060	3	3
97.628	1061	1	2
97.847	1062	1	3
97.847	1063	2	2
97.957	1064	2	3
97.957	1065	4	1
97.957	1066	3	2
98.287	1067	3	3
98.177	1068	1	1
98.287	1069	4	2
98.507	1070	4	3
98.507	1071	2	1
98.507	1072	1	1
98.617	1073	1	1
98.617	1074	4	1
98.617	1075	3	1
98.836	1076	2	2
98.946	1077	2	3
98.946	1078	3	2
99.166	1079	3	3
99.166	1080	1	1
99.166	1081	4	2
99.496	1082	4	3
99.276	1083	3	1
99.276	1084	2	1
99.496	1085	2	1
99.496	1086	3	2
99.606	1087	3	3
99.606	1088	4	1
99.606	1089	1	2
99.825	1090	1	3
99.825	1091	2	1
99.825	1092	3	2
100.155	1093	3	3
99.935	1094	4	1
99.935	1095	1	1
99.935	1096	2	1
100.155	1097	2	2
100.265	1098	2	3
100.265	1099	4	2
100.485	1100	4	3
100.485	1101	2	2
100.814	1102	2	3
100.595	1103	1	1
100.595	1104	4	1
100.595	1105	3	1
100.814	1106	4	1
100.924	1107	4	2
101.913	1108	4	3
101.144	1109	1	1
101.144	1110	2	1
101.254	1111	1	1
101.254	1112	2	1
101.254	1113	3	1
101.584	1114	3	1
101.803	1115	1	1
101.803	1116	2	1
101.913	1117	3	1
102.133	1118	2	1
102.133	1119	4	1
102.243	1120	3	2
102.573	1121	3	3
102.243	1122	1	1
102.353	1123	4	1
102.463	1124	2	1
102.573	1125	1	1
102.573	1126	4	2
102.902	1127	4	3
102.683	1128	2	1
102.792	1129	3	1
102.902	1130	2	2
103.232	1131	2	3
103.012	1132	1	1
103.122	1133	3	1
103.232	1134	4	1
103.232	1135	1	2
103.781	1136	1	3
103.452	1137	3	1
103.562	1138	2	1
103.781	1139	4	1
103.781	1140	3	1
103.891	1141	2	1
103.891	1142	4	1
103.891	1143	1	2
104.111	1144	1	3
104.111	1145	3	2
104.221	1146	3	3
104.221	1147	2	2
104.441	1148	2	3
104.441	1149	3	1
104.441	1150	4	2
104.880	1151	4	3
104.551	1152	2	1
104.551	1153	1	1
104.770	1154	1	1
104.770	1155	3	1
104.880	1156	2	2
104.990	1157	2	3
105.100	1158	2	2
105.540	1159	2	3
105.210	1160	1	1
105.210	1161	4	1
105.210	1162	3	1
105.540	1163	3	2
105.650	1164	3	3
105.759	1165	1	2
106.529	1166	1	3
105.869	1167	4	1
105.869	1168	3	1
106.089	1169	2	1
106.199	1170	3	1
106.419	1171	2	1
106.419	1172	4	1
106.529	1173	4	1
106.529	1174	2	1
106.529	1175	3	1
106.858	1176	3	2
107.078	1177	3	3
107.078	1178	1	1
107.078	1179	2	2
107.518	1180	2	3
107.188	1181	4	1
107.408	1182	1	1
107.408	1183	3	1
107.518	1184	3	1
107.518	1185	4	2
107.737	1186	4	3
107.628	1187	2	1
107.737	1188	1	2
108.067	1189	1	3
107.847	1190	4	1
107.847	1191	2	1
107.957	1192	3	1
108.067	1193	2	2
108.177	1194	2	3
108.177	1195	3	2
108.397	1196	3	3
108.397	1197	2	2
108.507	1198	2	3
108.507	1199	3	1
108.507	1200	4	2
108.726	1201	4	3
108.726	1202	2	1
108.836	1203	1	2
109.056	1204	1	3
109.056	1205	2	1
109.056	1206	3	2
109.825	1207	3	3
109.166	1208	4	1
109.166	1209	1	1
109.166	1210	2	1
109.496	1211	4	1
109.715	1212	2	1
109.715	1213	1	1
109.825	1214	2	1
109.825	1215	1	1
109.825	1216	4	1
110.045	1217	1	1
110.045	1218	3	2
110.155	1219	3	3
110.155	1220	2	1
110.155	1221	4	2
110.375	1222	4	3
110.375	1223	2	2
110.704	1224	2	3
110.485	1225	1	1
110.485	1226	3	1
110.485	1227	4	1
110.704	1228	3	2
110.814	1229	3	3
110.814	1230	4	2
111.034	1231	4	3
111.034	1232	1	2
111.144	1233	1	3
111.144	1234	4	1
111.144	1235	3	1
111.254	1236	2	1
111.364	1237	1	1
111.474	1238	4	1
111.584	1239	3	1
111.693	1240	1	1
111.693	1241	2	1
111.803	1242	4	1
111.803	1243	3	1
111.913	1244	1	1
112.023	1245	2	1
112.023	1246	3	1
112.133	1247	4	1
112.243	1248	1	1
112.353	1249	3	1
112.463	1250	2	1
112.463	1251	4	1
112.545	1252	3	1
112.628	1253	1	1
112.792	1254	3	1
112.875	1255	4	1
112.957	1256	2	1
113.040	1257	4	1
113.122	1258	1	1
113.204	1259	3	1
113.287	1260	1	1
113.369	1261	2	1
113.452	1262	4	1
113.493	1263	3	1
113.534	1264	2	1
113.575	1265	1	1
113.617	1266	4	1
113.699	1267	3	1
113.795	1268	1	1
113.795	1269	2	1
113.795	1270	4	1
114.124	1271	4	1
114.344	1272	1	1
114.454	1273	4	1
114.784	1274	1	1
114.784	1275	2	1
115.003	1276	4	1
115.003	1277	3	1
115.113	1278	2	1
115.333	1279	2	1
115.443	1280	3	1
115.443	1281	4	1
115.484	1282	1	1
115.663	1283	4	1
115.663	1284	3	1
115.773	1285	2	1
115.882	1286	3	1
115.992	1287	4	1
116.102	1288	1	1
116.102	1289	3	1
116.212	1290	2	1
116.322	1291	3	1
116.432	1292	4	1
116.432	1293	1	1
116.762	1294	2	1
116.762	1295	4	1
116.816	1296	3	1
116.871	1297	4	1
116.981	1298	2	1
117.091	1299	1	1
117.091	1300	3	1
117.201	1301	4	1
117.311	1302	3	1
117.421	1303	1	1
117.421	1304	2	1
117.531	1305	3	1
117.641	1306	4	1
117.751	1307	1	1
117.751	1308	2	1
117.970	1309	4	1
117.970	1310	3	1
118.080	1311	1	1
118.080	1312	2	1
118.300	1313	2	1
118.300	1314	3	1
118.410	1315	1	1
118.630	1316	4	1
118.630	1317	3	1
118.740	1318	2	1
118.959	1319	1	1
118.959	1320	4	1
119.069	1321	3	1
